attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.10213713783630023,0.010135815358119705,-0.03780844035532003,-2.1490683555603027,-2.0480329990386963,-0.15577512979507446,0.010082820430397987,-0.10195964574813843,-0.994737446308136,-0.22938214242458344,0.3144536018371582,0.5846880078315735
0.08101215425831682,-0.010286585907116062,-0.039557936280245044,-2.056187391281128,-2.0279033184051514,-0.19340713322162628,-0.010252668522298336,-0.08092357218265533,-0.9966675639152527,-0.2810223698616028,0.3494325578212738,0.46726393699645996
0.06102611692589586,-0.02948586752729308,-0.04216284259135411,-1.9428369998931885,-1.8228590488433838,-0.2476448118686676,-0.029426714405417442,-0.06098824366927147,-0.9977046251296997,-0.3362501859664917,0.35847365856170654,0.3672877550125122
0.04164975272138085,-0.046678543014831105,-0.04583936841781561,-1.9780986309051514,-1.6582475900650024,-0.3436761200428009,-0.04662112891674042,-0.041637711226940155,-0.998044490814209,-0.3999578654766083,0.371303915977478,0.3143439292907715
0.020602839121066262,-0.06263248920056146,-0.05084492032862734,-2.305032730102539,-1.5413765907287598,-0.4128360152244568,-0.06257826089859009,-0.020601382479071617,-0.997827410697937,-0.4612407088279724,0.40112513303756714,0.3248385190963745
-0.004980978408076671,-0.07664911635679786,-0.05664990395161339,-2.8856823444366455,-1.233401894569397,-0.3759596347808838,-0.07657313346862793,0.004980957601219416,-0.9970515370368958,-0.47649693489074707,0.4281093180179596,0.33491164445877075
-0.03689177999270411,-0.08662904676869777,-0.06275213864807895,-3.5504672527313232,-0.7035591006278992,-0.3233025372028351,-0.0864618644118309,0.036883413791656494,-0.9955721497535706,-0.5109807848930359,0.4469118118286133,0.27946197986602783
-0.07501363941768348,-0.09053840644103354,-0.06961800033064328,-4.122926712036133,0.02418011613190174,-0.38434281945228577,-0.09016049653291702,0.07494331151247025,-0.9931035041809082,-0.6529425382614136,0.4490893483161926,0.1633915901184082
-0.1179314501614317,-0.08703119520869848,-0.07866197708548021,-4.537999629974365,0.8513534665107727,-0.671798050403595,-0.08631762117147446,0.11765827983617783,-0.9892956018447876,-0.8826918005943298,0.44606247544288635,0.03821533918380737
-0.1638775128295434,-0.07682755799110626,-0.09171925849805243,-4.778439521789551,1.505753993988037,-1.1628227233886719,-0.07572368532419205,0.16314499080181122,-0.9836918115615845,-1.0895137786865234,0.43039143085479736,-0.04127150774002075
-0.21088789726633242,-0.06365845219978876,-0.10996771092106138,-4.790191173553467,1.7557235956192017,-1.7496864795684814,-0.06220609322190285,0.20932820439338684,-0.9758647680282593,-1.2212259769439697,0.38382676243782043,-0.08877140283584595
-0.25670107153904864,-0.051747536341552665,-0.13378471865900607,-4.567191123962402,1.6803239583969116,-2.330381393432617,-0.05002957955002785,0.25389111042022705,-0.9659380912780762,-1.2727091312408447,0.3650054335594177,-0.11259889602661133
-0.29942711384750514,-0.04485236515544467,-0.16299271512737565,-4.196495532989502,1.258139967918396,-2.842247247695923,-0.0428423210978508,0.29497286677360535,-0.9545446634292603,-1.2991377115249634,0.39855438470840454,-0.12556391954421997
-0.3380920275700055,-0.046041331089312916,-0.1972920998597022,-3.801793336868286,0.6392329335212708,-3.29034161567688,-0.043419551104307175,0.3316877484321594,-0.9423894882202148,-1.329474687576294,0.43898797035217285,-0.10982602834701538
-0.3729753298670849,-0.05682451862201034,-0.2364771989497249,-3.542067766189575,-0.07341407984495163,-3.651961326599121,-0.052889205515384674,0.3643878102302551,-0.9297441840171814,-1.3422828912734985,0.44745609164237976,-0.03680849075317383
-0.40552844595622817,-0.07759503378757684,-0.2799557601166558,-3.491933584213257,-0.7561602592468262,-3.906811475753784,-0.07123008370399475,0.3945043981075287,-0.9161291122436523,-1.3432749509811401,0.4506036341190338,0.07688051462173462
-0.43713802219237774,-0.10731933715324501,-0.3275259965740459,-3.5897409915924072,-1.2617502212524414,-4.132861137390137,-0.09704124927520752,0.4233483374118805,-0.9007548093795776,-1.388569712638855,0.4624854326248169,0.14547526836395264
-0.4683667147307017,-0.1445103057326907,-0.37971890924117047,-3.763355016708374,-1.570778489112854,-4.367680549621582,-0.12849919497966766,0.45142948627471924,-0.8830058574676514,-1.4514111280441284,0.48277464509010315,0.14933282136917114
-0.4991499956406182,-0.18756132751597962,-0.4371125342680759,-3.9629924297332764,-1.6550592184066772,-4.6123127937316895,-0.16371309757232666,0.4786794185638428,-0.8625915050506592,-1.5087569952011108,0.498615562915802,0.08645319938659668
-0.5289737830802942,-0.2352343533247071,-0.5004895257249754,-4.154867172241211,-1.6278702020645142,-4.894647121429443,-0.20121601223945618,0.5046476721763611,-0.83954918384552,-1.5840165615081787,0.4939332604408264,-0.016987621784210205
-0.5568784232010938,-0.28763139060130705,-0.570204654095623,-4.28449010848999,-1.642374038696289,-5.14986515045166,-0.2408199906349182,0.5285388231277466,-0.814034640789032,-1.6395511627197266,0.4812268018722534,-0.13486361503601074
-0.5817863539984146,-0.34531668717106817,-0.6452239967096159,-4.337690353393555,-1.8038569688796997,-5.247218608856201,-0.2828063368797302,0.5495172739028931,-0.7861624360084534,-1.6298675537109375,0.49070489406585693,-0.27990812063217163
-0.6029065642870888,-0.4082354434602767,-0.7231115279534828,-4.298751354217529,-2.0616838932037354,-5.160861968994141,-0.3269973695278168,0.5670389533042908,-0.7560022473335266,-1.5841659307479858,0.49695640802383423,-0.46602821350097656
-0.6194285044374194,-0.4755857861467891,-0.8019635013366794,-4.174561500549316,-2.312805414199829,-5.058340072631836,-0.3727938234806061,0.5805699229240417,-0.7238531708717346,-1.5996030569076538,0.46926528215408325,-0.6922540068626404
-0.6305937092168327,-0.5465621761560596,-0.881202961373639,-4.031035900115967,-2.562330961227417,-5.013841152191162,-0.41979309916496277,0.5896244049072266,-0.6900121569633484,-1.6914739608764648,0.4193325638771057,-0.9441735744476318
-0.635908800267238,-0.6196977221767401,-0.960480794227578,-3.869755506515503,-2.6264753341674805,-5.053248882293701,-0.4672636091709137,0.5939089059829712,-0.6549327969551086,-1.8304659128189087,0.3944944143295288,-1.2084858417510986
-0.6343543674401277,-0.6930164023747503,-1.040219299013644,-3.692006826400757,-2.5307869911193848,-5.298036575317383,-0.5145732164382935,0.5926576256752014,-0.6196542382240295,-2.0395193099975586,0.44667959213256836,-1.5005544424057007
-0.6243116908851684,-0.7646305062197918,-1.1208769971597687,-3.4690186977386475,-2.236340284347534,-5.751652240753174,-0.5616844296455383,0.5845389366149902,-0.5855124592781067,-2.257544755935669,0.5488686561584473,-1.825635552406311
-0.6042246019344382,-0.8310972893797628,-1.2018217594971368,-3.1761703491210938,-1.677369236946106,-6.320671558380127,-0.607884407043457,0.5681241154670715,-0.5547175407409668,-2.3877668380737305,0.686041533946991,-2.1768345832824707
-0.5739868561298033,-0.8888192606334447,-1.2811112402277525,-2.862842559814453,-1.0324276685714722,-6.788812637329102,-0.651915967464447,0.5429843068122864,-0.529314398765564,-2.353607654571533,0.8974454402923584,-2.4661383628845215
-0.5359101746173602,-0.9354869165958348,-1.356572175085221,-2.6182894706726074,-0.3212464451789856,-7.006782531738281,-0.6920462846755981,0.5106238126754761,-0.5102307200431824,-2.1455392837524414,1.119625210762024,-2.6386187076568604
-0.4926717998154747,-0.9694294895541085,-1.4270649987418627,-2.352895736694336,0.4845463037490845,-7.098354339599609,-0.7264997363090515,0.47298163175582886,-0.498484343290329,-1.9252794981002808,1.3585917949676514,-2.7507832050323486
-0.44525420488412726,-0.9900261217935359,-1.4920003081706916,-1.961806058883667,1.2421621084213257,-7.1848835945129395,-0.7545273303985596,0.4306873083114624,-0.49517351388931274,-1.770573377609253,1.620383858680725,-2.8676955699920654
-0.3938375488693017,-0.9986768928969699,-1.5508621339690845,-1.4255144596099854,1.795423150062561,-7.235264301300049,-0.7763898372650146,0.3837350010871887,-0.49996617436408997,-1.5816576480865479,1.867714524269104,-2.957873582839966
-0.33903570237230757,-0.9971079118304963,-1.6026030431618465,-0.7339854836463928,2.2081501483917236,-7.135009288787842,-0.7920939922332764,0.3325778543949127,-0.511838972568512,-1.3378498554229736,2.11542010307312,-3.012147903442383
-0.28200370109747286,-0.9863864267499821,-1.6458873928982827,0.0856051966547966,2.5822362899780273,-6.860000133514404,-0.8010930418968201,0.27828076481819153,-0.5299146771430969,-1.0665216445922852,2.3323912620544434,-3.0437393188476562
-0.22346058350140552,-0.9664411457531167,-1.680144288557307,0.9636530876159668,3.138700008392334,-6.493262767791748,-0.8024092316627502,0.22160547971725464,-0.5541033148765564,-0.887272834777832,2.515012502670288,-3.0403637886047363
-0.16424877896540718,-0.9363522731734832,-1.7061545252686576,1.7092998027801514,3.8700449466705322,-6.0730814933776855,-0.7945618629455566,0.163511261343956,-0.58475261926651,-0.7933899164199829,2.6191883087158203,-2.9373574256896973
-0.10512313556667391,-0.8966256743583042,-1.7262970576773187,2.2899551391601562,4.582392692565918,-5.716875076293945,-0.776912271976471,0.10492962598800659,-0.6208035349845886,-0.7913097143173218,2.672154664993286,-2.668518304824829
-0.045713826967638975,-0.8488021964591443,-1.7426092002948332,2.8290395736694336,5.178861141204834,-5.448401927947998,-0.7497052550315857,0.045697905123233795,-0.6601921319961548,-0.8619738221168518,2.7397024631500244,-2.362772226333618
0.01450260906939091,-0.7948753420834715,-1.7563751684751645,3.318361759185791,5.596539497375488,-5.206502914428711,-0.7137013077735901,-0.014502100646495819,-0.7003001570701599,-0.925840437412262,2.8346619606018066,-2.060365676879883
0.07510191285364066,-0.7367110875272955,-1.768631422321287,3.677712917327881,5.883111000061035,-4.92072057723999,-0.66996169090271,-0.0750313326716423,-0.7385944128036499,-0.924612283706665,2.9232826232910156,-1.7323375940322876
0.1352563832359475,-0.674990103779295,-1.7803003471959682,3.9403233528137207,6.185667991638184,-4.629690647125244,-0.6191823482513428,-0.1348443627357483,-0.7735826969146729,-0.8827097415924072,2.951845645904541,-1.4177167415618896
0.1947735361536072,-0.6092854246627198,-1.7922931246482696,4.130568027496338,6.507200717926025,-4.366481781005859,-0.5614606738090515,-0.19354435801506042,-0.8045511245727539,-0.8642138242721558,2.948152542114258,-1.1423330307006836
0.2525938646824804,-0.5398591322031585,-1.8054746551676453,4.1205153465271,6.751352787017822,-4.0464982986450195,-0.4977041482925415,-0.24991634488105774,-0.8305615186691284,-0.821799635887146,2.905205011367798,-0.8464099168777466
0.30697938103854194,-0.4663303704908596,-1.8205753209413036,3.968592405319214,7.081778049468994,-3.728745460510254,-0.4285925030708313,-0.30218061804771423,-0.8514665961265564,-0.8055689334869385,2.8568832874298096,-0.5642132759094238
0.357303736998373,-0.3879490418915653,-1.8381913162944872,3.777238607406616,7.380520820617676,-3.4656574726104736,-0.35439905524253845,-0.34974953532218933,-0.8672235012054443,-0.8319413065910339,2.7969846725463867,-0.38291382789611816
0.40313608966107084,-0.30532605373697436,-1.858839485287162,3.5031814575195312,7.548882007598877,-3.2385568618774414,-0.27650630474090576,-0.3923049569129944,-0.8772919178009033,-0.8610517382621765,2.7324538230895996,-0.23302912712097168
0.44354316299261093,-0.219712157089881,-1.882214024646545,3.1732072830200195,7.588271141052246,-2.949723243713379,-0.19685930013656616,-0.42914247512817383,-0.8815231919288635,-0.8787633180618286,2.7126049995422363,-0.0987318754196167
0.47842891516454805,-0.1327025543300716,-1.9066121409438863,2.9308037757873535,7.588216304779053,-2.554886817932129,-0.11745717376470566,-0.4603850543498993,-0.879914402961731,-0.8272144794464111,2.6542022228240967,-0.05996590852737427
0.5096575015419573,-0.04554123601981804,-1.9302070152948356,2.9371302127838135,7.548520565032959,-2.1208951473236084,-0.039739735424518585,-0.48787829279899597,-0.8720065951347351,-0.7609805464744568,2.5465331077575684,-0.1421230435371399
0.540658449935447,0.04066876284164778,-1.9523488311539903,3.2699742317199707,7.398299694061279,-1.7156755924224854,0.03485856205224991,-0.5147006511688232,-0.8566610217094421,-0.7182692289352417,2.4370334148406982,-0.27303868532180786
0.574691219565073,0.12417983553003524,-1.9740212161180621,3.8055503368377686,6.921225547790527,-1.3770689964294434,0.1039639264345169,-0.543575644493103,-0.8328967094421387,-0.7076932191848755,2.3396573066711426,-0.3441661596298218
0.6128008816038432,0.20271508707899089,-1.9967736887134429,4.272625923156738,6.1815338134765625,-1.0969778299331665,0.16469569504261017,-0.5751609206199646,-0.8012897372245789,-0.7533187866210938,2.327068328857422,-0.27562981843948364
0.6532281713164166,0.2757171651587238,-2.0216080432213643,4.466806888580322,5.458798885345459,-0.8738110065460205,0.21619054675102234,-0.6077531576156616,-0.764132022857666,-0.8621256351470947,2.398250102996826,-0.10926580429077148
0.6934010741820659,0.3445444442133755,-2.0487018501999796,4.431025981903076,4.9205145835876465,-0.7044920921325684,0.25976940989494324,-0.6391565799713135,-0.7238775491714478,-0.9204292893409729,2.392894983291626,0.02517765760421753
0.7318484692240287,0.4114611227083168,-2.077918145291162,4.313862323760986,4.6475725173950195,-0.5651940703392029,0.297538161277771,-0.6682459115982056,-0.6818491816520691,-0.9203410148620605,2.322023868560791,0.04265856742858887
0.7680818413813632,0.47896683401840967,-2.1088828995098816,4.1431779861450195,4.629322052001953,-0.39682626724243164,0.33147290349006653,-0.6947568655014038,-0.6383091807365417,-0.8947969079017639,2.270150661468506,0.0012546777725219727
0.8019793983944867,0.5483749351101935,-2.140481179827627,3.933079481124878,4.768118858337402,-0.16066832840442657,0.3624531328678131,-0.7187337279319763,-0.5933377146720886,-0.8331104516983032,2.245497703552246,-0.018387138843536377
0.8338128303854447,0.6202731101698578,-2.1718462357114836,3.7161033153533936,5.010495185852051,0.09215373545885086,0.3906383216381073,-0.7404991984367371,-0.5468662977218628,-0.7718029022216797,2.2229971885681152,-0.03797256946563721
0.8636477778347668,0.6946283815207683,-2.2022225846345913,3.4303994178771973,5.267639636993408,0.376323401927948,0.41585299372673035,-0.7602174878120422,-0.4991351068019867,-0.7359976768493652,2.21720290184021,-0.026530206203460693
0.8918190490684028,0.7703846608140182,-2.230264428769707,3.1432173252105713,5.529424667358398,0.7295777797698975,0.4373444616794586,-0.7782154083251953,-0.4506778120994568,-0.6731233596801758,2.1980762481689453,0.004877001047134399
0.9197142390053605,0.8463551235737863,-2.2555241686707155,2.9641449451446533,5.625269889831543,1.1537548303604126,0.45385071635246277,-0.795428454875946,-0.4016380310058594,-0.5619745254516602,2.146914482116699,-0.005847930908203125
0.949392256972158,0.9210566055046775,-2.2789928300050506,2.9608330726623535,5.470616817474365,1.6677411794662476,0.46355366706848145,-0.8130618333816528,-0.35220518708229065,-0.4550240635871887,2.1146974563598633,-0.03967106342315674
0.9827965675014149,0.9939417851278832,-2.303075627595864,3.1149845123291016,5.083700180053711,2.203841209411621,0.4649379849433899,-0.8320518732070923,-0.3025268018245697,-0.39221465587615967,2.1225943565368652,-0.06299751996994019
1.0204801323597723,1.0659579058058195,-2.3314547521268127,3.371051549911499,4.486209869384766,2.658179998397827,0.4577191174030304,-0.8523592352867126,-0.25293633341789246,-0.40692272782325745,2.12337064743042,-0.055535346269607544
1.061716523499237,1.1395430169402547,-2.368286409404818,3.64127516746521,3.8609797954559326,2.9979922771453857,0.4427511692047119,-0.8731933832168579,-0.20372699201107025,-0.4699118733406067,2.117196559906006,-0.02260659635066986
1.1050369354294844,1.2185830563674493,-2.4166115001762454,3.8049545288085938,3.4097728729248047,3.25266170501709,0.4215317368507385,-0.8934807777404785,-0.15492922067642212,-0.5444871187210083,2.1254143714904785,0.021475806832313538
1.1486106595262395,1.3069620963223818,-2.47777229241771,3.7977614402770996,3.235431671142578,3.429469347000122,0.3955763280391693,-0.9121955037117004,-0.10685756057500839,-0.6028366088867188,2.1194100379943848,0.0779421478509903
1.190877813345342,1.4080951792055014,-2.551929628699823,3.601341485977173,3.339545965194702,3.5744926929473877,0.3659473955631256,-0.9286948442459106,-0.060071058571338654,-0.6554677486419678,2.1083364486694336,0.13494586944580078
1.2309618558075253,1.5235412943773488,-2.6381198111402395,3.237391233444214,3.6067755222320557,3.7321388721466064,0.3329588770866394,-0.9428098797798157,-0.015745704993605614,-0.6880919933319092,2.0991361141204834,0.2083573341369629
1.2685349799670231,1.6540468370228703,-2.735764842080497,2.760528802871704,3.9244909286499023,3.8479931354522705,0.29664894938468933,-0.9546657800674438,0.024753388017416,-0.7036314010620117,2.0775904655456543,0.2729607820510864
1.3032181186432825,1.7997810217800598,-2.845642230420856,2.2528109550476074,4.07949686050415,3.9298322200775146,0.2574957013130188,-0.9644140601158142,0.060015201568603516,-0.7194250822067261,2.0536320209503174,0.3327765464782715
1.3350786618231856,1.9635676895730247,-2.972446726698829,1.8109345436096191,4.072015285491943,4.034234523773193,0.21575739979743958,-0.9723469614982605,0.089387908577919,-0.661100447177887,2.0017809867858887,0.3421611785888672
1.3638182130538146,2.1539324825683646,-3.126068914048859,1.4568206071853638,3.9865221977233887,4.169516563415527,0.17154228687286377,-0.9786564111709595,0.11315958201885223,-0.5893585085868835,1.97835111618042,0.2886500358581543
1.3880164552723837,2.3832248253432544,2.9633390451059323,1.201380968093872,3.8081932067871094,4.324862480163574,0.12500596046447754,-0.9833422303199768,0.13195335865020752,-0.5254881978034973,1.9668474197387695,0.20865333080291748
1.4046058260031307,2.6597707486982025,2.719987676087397,1.0510386228561401,3.541208505630493,4.483033657073975,0.07665771245956421,-0.9862220883369446,0.14659303426742554,-0.501584529876709,1.9535073041915894,0.10494804382324219
1.4094131616494938,2.9755320565327747,2.4344783966718406,1.0103822946548462,3.2461938858032227,4.587294578552246,0.026560727506875992,-0.9870059490203857,0.15847305953502655,-0.5521955490112305,1.9409091472625732,-0.03110790252685547
1.3994420025964531,-2.999075644159156,2.1533741551690615,1.0815951824188232,3.002647638320923,4.637907028198242,-0.024219293147325516,-0.9853547215461731,0.16878755390644073,-0.6505396366119385,1.923388957977295,-0.1914011538028717
1.3757875900353786,-2.7439232411356484,1.9235756992090316,1.2135812044143677,2.821925401687622,4.632155418395996,-0.07504356652498245,-0.9810459613800049,0.17865443229675293,-0.7244254350662231,1.8875095844268799,-0.33099818229675293
1.342949765702765,-2.5553771356278343,1.759397038944868,1.2787528038024902,2.780224561691284,4.479037284851074,-0.12495994567871094,-0.974155068397522,0.18816764652729034,-0.8121891617774963,1.8418917655944824,-0.39307793974876404
1.306808751571899,-2.419313592252991,1.6487244912003247,1.1335259675979614,2.9694180488586426,4.139894008636475,-0.1725015491247177,-0.9653571844100952,0.19577793776988983,-0.9180594086647034,1.7544653415679932,-0.36200711131095886
1.2723749308022192,-2.3131983316005544,1.571161317096242,0.7385695576667786,3.348546028137207,3.72947096824646,-0.21664154529571533,-0.955801784992218,0.1987694650888443,-0.9757260680198669,1.6584995985031128,-0.2664574384689331
1.2420940423840774,-2.2179981784121066,1.5089957504466227,0.181539848446846,3.849270820617676,3.3584647178649902,-0.25753355026245117,-0.9464620351791382,0.19464348256587982,-0.9507032036781311,1.5993856191635132,-0.17680609226226807
1.2161179794679664,-2.123104847422282,1.4517279449089062,-0.41058579087257385,4.29942512512207,3.089247941970825,-0.29565271735191345,-0.9377582669258118,0.1822066456079483,-0.8879716396331787,1.581282377243042,-0.12472675740718842
1.1928594063468692,-2.024537935707899,1.394260372147855,-0.9383703470230103,4.641824722290039,2.9677011966705322,-0.33166590332984924,-0.9294279217720032,0.16174620389938354,-0.7895194292068481,1.5896145105361938,-0.09312747418880463
1.170239800283369,-1.9221227426057044,1.3351845596328817,-1.3995786905288696,4.866771221160889,2.933108329772949,-0.3661125898361206,-0.9208441376686096,0.13419212400913239,-0.6730872392654419,1.603354573249817,-0.05998873710632324
1.147087169498237,-1.8170074670261787,1.2748317966779967,-1.8481076955795288,5.0688347816467285,2.891512870788574,-0.3987455666065216,-0.9115701913833618,0.10020871460437775,-0.6014680862426758,1.6060434579849243,0.002421855926513672
1.1229912066353924,-1.7091944132073054,1.2131681068959714,-2.3312466144561768,5.2777628898620605,2.799860715866089,-0.4288480579853058,-0.9013996124267578,0.05973362177610397,-0.5750582218170166,1.5867176055908203,0.08975672721862793
1.0980544597213442,-1.5987592045669092,1.1498920224202145,-2.8463590145111084,5.425465106964111,2.6052114963531494,-0.45515111088752747,-0.8903231620788574,0.012730653397738934,-0.5537447929382324,1.533008098602295,0.19643676280975342
1.0722179924787516,-1.4863232372500155,1.0842822374366476,-3.399035692214966,5.3895039558410645,2.3719305992126465,-0.47647255659103394,-0.8782632350921631,-0.04034511744976044,-0.5347273945808411,1.4887826442718506,0.32425010204315186
1.0441370871856586,-1.3752481454415182,1.0173947670259091,-3.8262155055999756,5.103891849517822,2.2800474166870117,-0.49306797981262207,-0.8644911050796509,-0.09766662120819092,-0.45784440636634827,1.473850965499878,0.39692193269729614
1.0118127334244926,-1.273032213107914,0.9552107534047168,-3.9129011631011963,4.639656066894531,2.437479257583618,-0.5069876313209534,-0.8477945923805237,-0.15558846294879913,-0.33989042043685913,1.5039074420928955,0.30906128883361816
0.9741702462783386,-1.1873548044295217,0.9054422226838742,-3.680227279663086,4.125693321228027,2.84525728225708,-0.5210540294647217,-0.827235996723175,-0.21019777655601501,-0.29130858182907104,1.5936851501464844,0.13954952359199524
0.931672444871646,-1.1205778221252294,0.8714428495465365,-3.354633092880249,3.667675256729126,3.299091100692749,-0.5370534062385559,-0.802618682384491,-0.2595711052417755,-0.36712145805358887,1.6887421607971191,0.05067816376686096
0.8859330506746832,-1.0683190332593564,0.8496950601011058,-3.242502212524414,3.347712993621826,3.5416524410247803,-0.5543768405914307,-0.7745055556297302,-0.30464309453964233,-0.5878046154975891,1.7225799560546875,0.14138925075531006
0.838606822901715,-1.022168697083636,0.8319766727940605,-3.5290772914886475,3.190128803253174,3.417477607727051,-0.5703912973403931,-0.7437124848365784,-0.3486337661743164,-0.9013952016830444,1.7053824663162231,0.38388150930404663
0.7906055375975861,-0.9748909776644032,0.8103558655153662,-4.168034076690674,3.1015799045562744,3.0025107860565186,-0.5821748971939087,-0.7107793688774109,-0.39479750394821167,-1.2186520099639893,1.6519567966461182,0.6606360673904419
0.7414807511680856,-0.9243811123289144,0.7817234448927076,-4.8633036613464355,3.0100159645080566,2.5733845233917236,-0.5886834859848022,-0.6753806471824646,-0.44419893622398376,-1.4257360696792603,1.6433525085449219,0.8377535939216614
0.690363779560619,-0.8730982085134399,0.748146928990918,-5.409492015838623,2.7939136028289795,2.2786495685577393,-0.5908461213111877,-0.6368176937103271,-0.49534234404563904,-1.496190071105957,1.6912763118743896,0.8625145554542542
