attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.8033646463513603,0.4076980512239817,-0.41558994924277215,0.1211191937327385,-1.8811737298965454,-1.465948462486267,0.2752836346626282,-0.7196962237358093,-0.6373823881149292,-0.19360336661338806,0.0941164493560791,-0.2224198579788208
0.7987119568199665,0.4034206617237767,-0.4359222067444202,0.14542187750339508,-1.877394199371338,-1.4884833097457886,0.27386635541915894,-0.7164580821990967,-0.6416268348693848,-0.19351357221603394,0.09814149141311646,-0.27632665634155273
0.7945903983216509,0.3994348896674914,-0.4565475205628906,0.22179760038852692,-1.8518222570419312,-1.47684907913208,0.27245286107063293,-0.7135767340660095,-0.6454282402992249,-0.1943736970424652,0.11045795679092407,-0.32661765813827515
0.7914882799511683,0.39574503149680096,-0.4772773003858521,0.32945749163627625,-1.8267035484313965,-1.434736728668213,0.2709214985370636,-0.711400032043457,-0.6484686136245728,-0.20445430278778076,0.1308184266090393,-0.3608545660972595
0.7897060395651057,0.39222995405439254,-0.49793812249697156,0.45340466499328613,-1.7988594770431519,-1.3788102865219116,0.2691246569156647,-0.7101463675498962,-0.6505874991416931,-0.21483388543128967,0.15121698379516602,-0.36873018741607666
0.7893567961965293,0.38873588814361404,-0.5184683202812508,0.5721017122268677,-1.8084726333618164,-1.314501166343689,0.2669438123703003,-0.709900438785553,-0.651753306388855,-0.2243717908859253,0.15856987237930298,-0.3624221682548523
0.7902495848419012,0.3848181110351402,-0.5388732567418986,0.6647965312004089,-1.8643690347671509,-1.2774142026901245,0.2641502916812897,-0.7105289101600647,-0.6522063612937927,-0.24133846163749695,0.15445297956466675,-0.335418701171875
0.7919115799241375,0.38030735864538817,-0.5595247712377082,0.7120961546897888,-1.9664509296417236,-1.2947801351547241,0.26076698303222656,-0.7116974592208862,-0.6522939205169678,-0.26772505044937134,0.14288032054901123,-0.2901042103767395
0.7936542880657217,0.3751639424251494,-0.5808622775677645,0.7037942409515381,-2.085859537124634,-1.3616691827774048,0.2569536566734314,-0.712920606136322,-0.6524714827537537,-0.29659608006477356,0.1281733512878418,-0.24048811197280884
0.7948434528375096,0.36972700994042257,-0.6031682097660808,0.6444911956787109,-2.1573352813720703,-1.4610695838928223,0.2530958950519562,-0.7137539982795715,-0.6530678868293762,-0.32028043270111084,0.11943948268890381,-0.20261448621749878
0.7949822746012283,0.3647138273425518,-0.6265630701992047,0.546989381313324,-2.1573235988616943,-1.5840163230895996,0.2497834861278534,-0.7138512134552002,-0.6542360186576843,-0.3373841941356659,0.1215202808380127,-0.18447864055633545
0.7937955664623808,0.3609048720017258,-0.6510742837041701,0.4420672059059143,-2.077467203140259,-1.7018872499465942,0.247588649392128,-0.7130196690559387,-0.6559746861457825,-0.3409266769886017,0.13324671983718872,-0.18815678358078003
0.791264871632538,0.358704498682157,-0.6764632604663163,0.338351845741272,-1.9647411108016968,-1.802006483078003,0.24677738547325134,-0.7112429738044739,-0.658205509185791,-0.32789310812950134,0.15065038204193115,-0.19909435510635376
0.7875894624172386,0.35807260002590385,-0.7024729347345811,0.2562505900859833,-1.8451441526412964,-1.8731411695480347,0.24727590382099152,-0.7086545825004578,-0.6608051061630249,-0.3071666955947876,0.16989725828170776,-0.2035290002822876
0.7831646197838941,0.35844626958723325,-0.728719301220156,0.21673177182674408,-1.7854903936386108,-1.89901602268219,0.24862040579319,-0.7055256366729736,-0.6636425256729126,-0.2782682776451111,0.19148766994476318,-0.2052539587020874
0.7785589374853202,0.3589128019079237,-0.7549121232067654,0.23170405626296997,-1.804406762123108,-1.8964471817016602,0.250068724155426,-0.7022542357444763,-0.6665617823600769,-0.2496110498905182,0.2107686996459961,-0.2102082371711731
0.7743268212242781,0.3587342530029804,-0.7810407439927888,0.2862960994243622,-1.886439323425293,-1.8809298276901245,0.25099092721939087,-0.6992349624633789,-0.6693832874298096,-0.22061073780059814,0.22255045175552368,-0.21599268913269043
0.7707813193264133,0.35742355485985794,-0.8072107825864159,0.3588629961013794,-2.0150439739227295,-1.8711881637573242,0.25097912549972534,-0.6966959238052368,-0.6720299124717712,-0.20801040530204773,0.2306620478630066,-0.22079241275787354
0.7679170990226019,0.3548177845331207,-0.8336399371706397,0.41982391476631165,-2.1669247150421143,-1.8831827640533447,0.2499193698167801,-0.6946383714675903,-0.6745500564575195,-0.20318174362182617,0.2353183627128601,-0.21445751190185547
0.7653788953043886,0.3509909155216818,-0.8604405990171069,0.42642802000045776,-2.2960965633392334,-1.9089903831481934,0.24794158339500427,-0.6928102970123291,-0.677155077457428,-0.19319309294223785,0.2399599552154541,-0.1986384391784668
0.7625927343227469,0.34624468571330236,-0.8875035038056907,0.3706255555152893,-2.3713138103485107,-1.9436838626861572,0.24537895619869232,-0.6907984614372253,-0.6801372170448303,-0.1845269650220871,0.24591326713562012,-0.18409007787704468
0.7590465186845452,0.3410518711254117,-0.9146768588022033,0.2793574333190918,-2.3892364501953125,-1.993918538093567,0.242661714553833,-0.688230037689209,-0.6837066411972046,-0.18054324388504028,0.252042293548584,-0.1872192621231079
0.7545461029301888,0.33602949150872036,-0.942019073351118,0.19100321829319,-2.3495166301727295,-2.0498533248901367,0.24024373292922974,-0.6849580407142639,-0.6878339052200317,-0.17592798173427582,0.2575289011001587,-0.21435725688934326
0.7492033062931305,0.3315893568190474,-0.9697369805356123,0.12312136590480804,-2.309030771255493,-2.116607189178467,0.2383752465248108,-0.6810556054115295,-0.6923441886901855,-0.17132820188999176,0.2607065439224243,-0.25168657302856445
0.7432454293651558,0.3276706298442733,-0.9979477845453903,0.08932662010192871,-2.2886459827423096,-2.175705671310425,0.23696203529834747,-0.6766809821128845,-0.697102427482605,-0.16194987297058105,0.2711482048034668,-0.2869674563407898
0.7370642915100729,0.32405932443855623,-1.0265636713573754,0.09115221351385117,-2.279339551925659,-2.2085416316986084,0.23577040433883667,-0.6721170544624329,-0.7019052505493164,-0.15045855939388275,0.29101359844207764,-0.32025057077407837
0.731069815938485,0.32036804868424956,-1.0552963065818002,0.12021878361701965,-2.296963930130005,-2.20436954498291,0.23444248735904694,-0.6676664352416992,-0.7065821290016174,-0.14140969514846802,0.3149901032447815,-0.34410762786865234
0.7255935720533172,0.31608696393304747,-1.0838429910302734,0.1745256930589676,-2.3497512340545654,-2.1720123291015625,0.23254847526550293,-0.6635796427726746,-0.7110438346862793,-0.12324981391429901,0.33905571699142456,-0.358063280582428
0.7209763822371733,0.310804662222003,-1.1120092836898348,0.24674589931964874,-2.41796875,-2.1201674938201904,0.22972387075424194,-0.6601184010505676,-0.715171754360199,-0.10199260711669922,0.3493274450302124,-0.3707658052444458
0.7173099506841177,0.3045602467376924,-1.1398339323606936,0.3165279030799866,-2.472141981124878,-2.0852456092834473,0.22597786784172058,-0.6573598980903625,-0.7188963890075684,-0.09029677510261536,0.34754544496536255,-0.37760019302368164
0.7143975685794591,0.2978837794179549,-1.1676951752140088,0.363979697227478,-2.4990382194519043,-2.098006010055542,0.22173413634300232,-0.6551623940467834,-0.7222161889076233,-0.1004115492105484,0.3408008813858032,-0.3853124976158142
0.711783954577866,0.2913977939436938,-1.196078978701192,0.3713231086730957,-2.486964702606201,-2.156716823577881,0.21753641963005066,-0.6531856060028076,-0.7252768278121948,-0.12210801243782043,0.3328883647918701,-0.3919564485549927
0.708906684568643,0.2857511355924993,-1.225286986805132,0.3283750116825104,-2.4292702674865723,-2.243295907974243,0.21396642923355103,-0.6510042548179626,-0.7282937169075012,-0.137550488114357,0.3266177177429199,-0.3875510096549988
0.7053590245548741,0.28126130659340326,-1.2553065482684027,0.2601059377193451,-2.3520894050598145,-2.322517156600952,0.21133410930633545,-0.648307204246521,-0.7314613461494446,-0.13375850021839142,0.3266061544418335,-0.3796074390411377
0.7010029277210874,0.2777777972728329,-1.285851654447363,0.1861802041530609,-2.2817885875701904,-2.377357244491577,0.2095572054386139,-0.6449844241142273,-0.7349019050598145,-0.11455604434013367,0.33507847785949707,-0.37847083806991577
0.696018576544247,0.27488336101038247,-1.3165087134887195,0.13642223179340363,-2.2271881103515625,-2.3913702964782715,0.20829924941062927,-0.641167402267456,-0.7385903596878052,-0.08690038323402405,0.35326462984085083,-0.3831900358200073
0.6908611437977996,0.2720183343228456,-1.3467402150478336,0.12902101874351501,-2.196255922317505,-2.34489107131958,0.20706802606582642,-0.6372010707855225,-0.742359459400177,-0.0542207807302475,0.37993794679641724,-0.388896644115448
0.6861554721776467,0.2687607040098452,-1.3760003420537377,0.1769818812608719,-2.1505045890808105,-2.2438478469848633,0.20544253289699554,-0.6335673928260803,-0.7459126710891724,-0.02306954562664032,0.4068523049354553,-0.39715373516082764
0.6825576374600969,0.26519425849467837,-1.4039699502453549,0.2743609547615051,-2.083082437515259,-2.1144533157348633,0.2033771127462387,-0.6307797431945801,-0.7488356232643127,-0.003349706530570984,0.4209255576133728,-0.40817737579345703
0.6802996823597057,0.26136916187268106,-1.4307359364031118,0.36807864904403687,-2.042503833770752,-2.0134565830230713,0.20087876915931702,-0.6290259957313538,-0.7509819865226746,-0.014569014310836792,0.42312395572662354,-0.40580207109451294
0.6790266831029256,0.2572975362342051,-1.4568320201165101,0.41449683904647827,-2.040512800216675,-1.9763721227645874,0.1980230063199997,-0.6280359029769897,-0.7525674700737,-0.048120707273483276,0.41354310512542725,-0.38042813539505005
0.677995948860232,0.2531685487079667,-1.4829895217759506,0.399868369102478,-2.0527236461639404,-2.0153892040252686,0.19507601857185364,-0.6272334456443787,-0.7540050148963928,-0.08249673247337341,0.38704490661621094,-0.34964799880981445
0.6764064656042734,0.24935213404918635,-1.5098071071700103,0.3227657973766327,-2.054079055786133,-2.1092400550842285,0.19244280457496643,-0.6259947419166565,-0.7557092308998108,-0.1091146171092987,0.3547850251197815,-0.3231940269470215
0.6737229598186976,0.2462383831074637,-1.5375855298884635,0.21273329854011536,-2.023763418197632,-2.217918872833252,0.19049757719039917,-0.6238998174667358,-0.7579311728477478,-0.12055133283138275,0.33569180965423584,-0.3056369423866272
0.6698140924665421,0.24406440478876396,-1.5662651986654477,0.12190026789903641,-1.963559865951538,-2.3119962215423584,0.18943727016448975,-0.6208402514457703,-0.7607042193412781,-0.11651557683944702,0.33507370948791504,-0.3104475736618042
0.6650764763533309,0.24291271327754532,-1.5956073718597696,0.07582971453666687,-1.8853819370269775,-2.372135639190674,0.1892664134502411,-0.617119312286377,-0.7637683153152466,-0.10055187344551086,0.34552812576293945,-0.3347119092941284
0.6600845066408867,0.24252111082409789,-1.6252331391943347,0.08314888179302216,-1.8244085311889648,-2.380974292755127,0.1897047609090805,-0.6131836175918579,-0.7668233513832092,-0.07151027023792267,0.3685699701309204,-0.35440772771835327
0.6554284494481248,0.24239483564525852,-1.6545368738647055,0.1280638873577118,-1.771673321723938,-2.3257815837860107,0.190291166305542,-0.6094989776611328,-0.7696105241775513,-0.03701668977737427,0.4005451202392578,-0.35741889476776123
0.6515522722394035,0.24213441221480345,-1.6829719834010763,0.2055395096540451,-1.7244035005569458,-2.228818893432617,0.19065576791763306,-0.6064214110374451,-0.7719478011131287,-0.009213566780090332,0.42587941884994507,-0.34794050455093384
0.6487475819772062,0.24154831278739097,-1.7102696367559014,0.285067617893219,-1.685556173324585,-2.116452693939209,0.1906093955039978,-0.6041889190673828,-0.7737078070640564,-0.000591769814491272,0.4431477189064026,-0.32951784133911133
0.6467982609669028,0.24057885239508323,-1.7364916154621666,0.32620713114738464,-1.66302490234375,-2.0318846702575684,0.19013948738574982,-0.6026344299316406,-0.7750346660614014,-0.004318013787269592,0.4508399963378906,-0.29433178901672363
0.645118185116703,0.23924966498218456,-1.7619189403984377,0.3010439872741699,-1.6522020101547241,-1.9842058420181274,0.18934881687164307,-0.6012928485870361,-0.7762691974639893,-0.014147460460662842,0.4425862431526184,-0.24176669120788574
0.6430319581809979,0.2376531297523635,-1.7867891886394458,0.22640058398246765,-1.6411477327346802,-1.9726744890213013,0.1884041428565979,-0.5996246337890625,-0.7777880430221558,-0.026447415351867676,0.4188994765281677,-0.19512760639190674
0.6400822436600069,0.23600387236103318,-1.8114141144170897,0.12204594910144806,-1.626596212387085,-1.9917645454406738,0.18753385543823242,-0.5972614288330078,-0.7798140048980713,-0.0378909707069397,0.3884754180908203,-0.1660478115081787
0.6360637151527627,0.23432908147992237,-1.8359753803346082,0.01255558617413044,-1.6242204904556274,-2.021430015563965,0.1867833435535431,-0.5940335392951965,-0.7824552059173584,-0.042206376791000366,0.36783725023269653,-0.1502993106842041
0.6310814807048015,0.23247760285447935,-1.8603991504507826,-0.0678444504737854,-1.6256425380706787,-2.0227088928222656,0.18601390719413757,-0.5900182723999023,-0.7856699824333191,-0.02945879101753235,0.36229604482650757,-0.1528218388557434
0.6256542560053848,0.2302444927012104,-1.8843794235300695,-0.09086613357067108,-1.6326695680618286,-1.9888921976089478,0.18498700857162476,-0.5856277346611023,-0.7891894578933716,-0.009846687316894531,0.3637953996658325,-0.17734801769256592
0.6204625889202418,0.2274220362640149,-1.907716622839643,-0.05292806774377823,-1.6437549591064453,-1.9252172708511353,0.1834418624639511,-0.581411600112915,-0.7926598191261292,0.009749606251716614,0.37091660499572754,-0.20860660076141357
0.6161232007644241,0.22397576971583882,-1.930250990539514,0.03192569687962532,-1.6455708742141724,-1.8353145122528076,0.18126772344112396,-0.577875554561615,-0.7957397699356079,0.023932412266731262,0.3785499930381775,-0.23283988237380981
0.6129976968801674,0.2198761242860475,-1.951852440322468,0.13001258671283722,-1.6506682634353638,-1.7384315729141235,0.1783970296382904,-0.5753219127655029,-0.7982349991798401,0.02967175841331482,0.3813675045967102,-0.23637187480926514
0.6109504885016009,0.21517118812428587,-1.9725343322135835,0.19489127397537231,-1.656369924545288,-1.649888038635254,0.17489053308963776,-0.5736462473869324,-0.8002144694328308,0.021398469805717468,0.3723828196525574,-0.21441864967346191
0.6095326655328983,0.20973332334884418,-1.9924310235020366,0.20771093666553497,-1.703454852104187,-1.5944948196411133,0.1707056760787964,-0.5724843740463257,-0.8019483685493469,0.008737608790397644,0.3467916250228882,-0.1754990816116333
0.6081981301411963,0.20333746399580607,-2.011843076196708,0.17719140648841858,-1.7857801914215088,-1.5770432949066162,0.16572721302509308,-0.5713896155357361,-0.8037713766098022,-0.01022493839263916,0.3064360022544861,-0.13699400424957275
0.6065758593290338,0.19599547510039184,-2.0311946688156084,0.13053148984909058,-1.8781691789627075,-1.5991014242172241,0.16000182926654816,-0.5700575113296509,-0.8058745861053467,-0.03477299213409424,0.2734419107437134,-0.11838078498840332
0.6044351096292002,0.18785595923191117,-2.05086253388008,0.06547053903341293,-1.972910761833191,-1.654111385345459,0.1536647230386734,-0.5682973861694336,-0.8083472847938538,-0.06078451871871948,0.2561940550804138,-0.11712878942489624
0.6016045471312602,0.1792830223936948,-2.071218257131157,-0.011825844645500183,-2.0292038917541504,-1.7391737699508667,0.1470155119895935,-0.565966010093689,-0.8112144470214844,-0.09252642095088959,0.24698102474212646,-0.13219070434570312
0.5979708269450652,0.17085445860358803,-2.0924668887920626,-0.0940016582608223,-2.0286526679992676,-1.8315823078155518,0.14052173495292664,-0.5629665851593018,-0.8144460320472717,-0.10501459240913391,0.24648398160934448,-0.15682166814804077
0.5936161244602846,0.16314035807952484,-2.1145379528101236,-0.15584665536880493,-1.966685175895691,-1.9039051532745361,0.13463179767131805,-0.5593621730804443,-0.817916989326477,-0.09166309237480164,0.25127190351486206,-0.18869000673294067
0.5887676854390003,0.15650945926693927,-2.1371183946685033,-0.2016569972038269,-1.8589140176773071,-1.9360440969467163,0.1296265572309494,-0.555336594581604,-0.821461021900177,-0.06289991736412048,0.268257737159729,-0.2184712290763855
0.5837026760170697,0.15099536149351758,-2.1596852901025176,-0.22077448666095734,-1.7287131547927856,-1.9159784317016602,0.12551648914813995,-0.5511173009872437,-0.8249335289001465,-0.025952935218811035,0.29026830196380615,-0.23788690567016602
0.5787402431271663,0.1461989177468984,-2.181650189626451,-0.21323738992214203,-1.6394140720367432,-1.8481961488723755,0.12195523828268051,-0.5469697713851929,-0.8282215595245361,0.01169644296169281,0.30534690618515015,-0.2422739863395691
0.574156497315526,0.14132744012842174,-2.202636708187093,-0.1860497146844864,-1.6174736022949219,-1.7590913772583008,0.11827105283737183,-0.5431267619132996,-0.8312792778015137,0.03251625597476959,0.3066154718399048,-0.23979610204696655
0.5701366179208648,0.13582905664712447,-2.2227904261952958,-0.13959456980228424,-1.6586039066314697,-1.7075366973876953,0.1139933243393898,-0.5397470593452454,-0.8340734839439392,0.018269822001457214,0.29759007692337036,-0.24067926406860352
0.5667303321427747,0.12955048812642492,-2.2427731362079166,-0.09127097576856613,-1.7348320484161377,-1.7192589044570923,0.10899120569229126,-0.5368764400482178,-0.8365910649299622,-0.01717911660671234,0.2827260494232178,-0.23985546827316284
0.56378865668505,0.12260992479361293,-2.2631912557371616,-0.060737982392311096,-1.8223788738250732,-1.7693711519241333,0.10337492823600769,-0.5343923568725586,-0.8388912081718445,-0.04467441141605377,0.2656850218772888,-0.23255038261413574
0.5610504516957777,0.11517722912674744,-2.2842519266181296,-0.06122880429029465,-1.889332890510559,-1.8220438957214355,0.09730470180511475,-0.5320758819580078,-0.8410868048667908,-0.05068914592266083,0.2525959014892578,-0.22550255060195923
0.5582963272861536,0.10755146687656703,-2.305797207259803,-0.08151368051767349,-1.9001739025115967,-1.8553282022476196,0.09104496240615845,-0.5297420024871826,-0.8432580828666687,-0.04253731667995453,0.25245922803878784,-0.22685599327087402
0.5554542845092905,0.10020806130386233,-2.32756537738767,-0.0992889478802681,-1.8450552225112915,-1.8663313388824463,0.08500045537948608,-0.5273293256759644,-0.8453985452651978,-0.02471301704645157,0.26605308055877686,-0.23640376329421997
0.5525966528558113,0.09360174176957507,-2.3492785636621636,-0.1091521754860878,-1.7443782091140747,-1.8524891138076782,0.07955418527126312,-0.5248991847038269,-0.8474385142326355,-0.006754547357559204,0.28197920322418213,-0.2470133900642395
0.5498977545272955,0.08784435438353665,-2.3706956855907406,-0.09576712548732758,-1.6374400854110718,-1.8189256191253662,0.07479787617921829,-0.5226000547409058,-0.8492905497550964,0.007034964859485626,0.28514277935028076,-0.2543318271636963
0.5475174351059935,0.08276076013966897,-2.3916399017966423,-0.07261490821838379,-1.5593746900558472,-1.7706965208053589,0.07058211416006088,-0.5205691456794739,-0.8508971333503723,0.012410402297973633,0.2754672169685364,-0.2592408061027527
0.5455262924222946,0.07792914554733407,-2.41210827473368,-0.042516667395830154,-1.5280476808547974,-1.736919641494751,0.06655065715312958,-0.518868088722229,-0.8522598743438721,0.002007037401199341,0.2710500955581665,-0.25027912855148315
0.5439536966392712,0.0728298802124218,-2.432241898036758,-0.008184732869267464,-1.5743720531463623,-1.715869665145874,0.062263213098049164,-0.5175231099128723,-0.8534009456634521,-0.01837896555662155,0.26805710792541504,-0.23329949378967285
0.5428329110409672,0.06691110000549627,-2.4522860513321136,0.023166000843048096,-1.6763012409210205,-1.7175804376602173,0.057249803096055984,-0.5165637135505676,-0.854332685470581,-0.04011421278119087,0.2600330114364624,-0.21799391508102417
0.5420820605006217,0.059977201976537955,-2.472590609247992,0.04348612576723099,-1.79166579246521,-1.755285620689392,0.05134785547852516,-0.5159206986427307,-0.8550960421562195,-0.05990806221961975,0.25449180603027344,-0.20601534843444824
0.5415478966561673,0.05228724225322398,-2.4934164848449583,0.04284989461302757,-1.8767430782318115,-1.8026001453399658,0.044785141944885254,-0.5154629945755005,-0.8557407259941101,-0.07128968834877014,0.2609158754348755,-0.1999233365058899
0.5410225671843417,0.04429066260827801,-2.514698614078569,0.026550551876425743,-1.8934725522994995,-1.8341516256332397,0.03795276954770088,-0.515012800693512,-0.8563418984413147,-0.07248343527317047,0.2792491912841797,-0.1999325156211853
0.5403949165870947,0.03661530320185563,-2.536227669740617,-0.003535178955644369,-1.8408087491989136,-1.8458844423294067,0.03139081224799156,-0.5144746899604797,-0.8569307923316956,-0.06798142194747925,0.29563307762145996,-0.20415008068084717
0.5395299675446725,0.029508316520193974,-2.557825414897434,-0.04784754291176796,-1.7862411737442017,-1.8489766120910645,0.025312993675470352,-0.5137327909469604,-0.8575767278671265,-0.07287466526031494,0.3055112957954407,-0.20327526330947876
0.5382820400264955,0.022872440708320237,-2.5794727997723736,-0.1026868224143982,-1.7491220235824585,-1.860904574394226,0.019636351615190506,-0.5126616954803467,-0.8583661317825317,-0.0807630866765976,0.3083922863006592,-0.20384395122528076
0.5366143790783937,0.016582032221642066,-2.6012116721853773,-0.15253278613090515,-1.7237555980682373,-1.8705233335494995,0.014250681735575199,-0.5112291574478149,-0.8593262434005737,-0.08843892812728882,0.30932486057281494,-0.207247793674469
0.534621652981863,0.01051495525727597,-2.623094187026872,-0.18962423503398895,-1.7100632190704346,-1.8873708248138428,0.009047547355294228,-0.5095155239105225,-0.8604139089584351,-0.10008150339126587,0.3114258646965027,-0.21400320529937744
0.532406286110641,0.004535339583575489,-2.6451751232036,-0.21779941022396088,-1.7219812870025635,-1.9062284231185913,0.003907581325620413,-0.5076080560684204,-0.8615792393684387,-0.11105482280254364,0.31310421228408813,-0.2197805643081665
0.530119406414867,-0.0015426310027035505,-2.667450645393125,-0.23073971271514893,-1.7392100095748901,-1.9224530458450317,-0.0013308993075042963,-0.5056363344192505,-0.8627456426620483,-0.12098357081413269,0.319341778755188,-0.22790676355361938
0.5279520914702236,-0.007792331549894842,-2.689805896390562,-0.21697381138801575,-1.753865122795105,-1.9245129823684692,-0.00673126382753253,-0.503765344619751,-0.8638142943382263,-0.12728670239448547,0.3303186297416687,-0.2391061782836914
0.5260775038320972,-0.014237853673318061,-2.712092476282849,-0.19629062712192535,-1.7591427564620972,-1.9098769426345825,-0.012312243692576885,-0.5021451115608215,-0.8646957278251648,-0.12855690717697144,0.34111905097961426,-0.24501490592956543
0.5244783105469892,-0.020881490553465585,-2.7342017511477903,-0.18972288072109222,-1.7763673067092896,-1.8991819620132446,-0.018073398619890213,-0.5007615089416504,-0.8653966188430786,-0.13228672742843628,0.3472885489463806,-0.2397516965866089
0.5229455114025618,-0.027948322467714337,-2.756234441011954,-0.2094411998987198,-1.8275511264801025,-1.8977718353271484,-0.02420992963016033,-0.49943414330482483,-0.8660135269165039,-0.1331844925880432,0.34733450412750244,-0.2222127914428711
0.521345404950878,-0.035640688717864945,-2.778283345432622,-0.23000234365463257,-1.8962684869766235,-1.9018582105636597,-0.030899276956915855,-0.49804726243019104,-0.8665992021560669,-0.1308896690607071,0.33711275458335876,-0.2164696455001831
0.5197235336440909,-0.04406039349543399,-2.8004366314852605,-0.24246060848236084,-1.98138427734375,-1.9173024892807007,-0.038230132311582565,-0.4966402053833008,-0.8671141266822815,-0.13570481538772583,0.3247498869895935,-0.22546088695526123
