attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.5015151422597471,-0.12261799356670612,-0.3893203111597294,0.2750684916973114,0.3202764689922333,-0.15182118117809296,-0.10724899917840958,-0.48075464367866516,-0.8702715635299683,0.037546828389167786,-0.07342928647994995,-0.10874760150909424
0.5044297683972069,-0.11845417886343947,-0.3902161123421517,0.2742628753185272,0.4386538565158844,-0.08126852661371231,-0.10345839709043503,-0.4833083152770996,-0.869315505027771,0.06259530782699585,-0.07035678625106812,-0.085365891456604
0.5071830076762307,-0.11379740692636378,-0.39032594602156323,0.2575680613517761,0.47336018085479736,-0.006000941153615713,-0.09925760328769684,-0.4857167899608612,-0.8684625029563904,0.05380164086818695,-0.06485077738761902,-0.0679389238357544
0.5099015078434339,-0.11067769957501952,-0.3897898573948292,0.3202160894870758,0.13353703916072845,0.026971040293574333,-0.09640157967805862,-0.48809128999710083,-0.8674523830413818,0.03651079535484314,-0.061423420906066895,-0.07134461402893066
0.514292597633462,-0.11158157688215994,-0.3888546044328468,0.5701881051063538,-0.20688311755657196,0.034017231315374374,-0.09694602340459824,-0.49191907048225403,-0.8652266263961792,0.02051471173763275,-0.041833311319351196,-0.1526108980178833
0.5207379219498119,-0.11568465049109646,-0.3877389473065148,0.7124381065368652,-0.4888640344142914,0.008229993283748627,-0.10012723505496979,-0.497520387172699,-0.8616542220115662,0.0186757892370224,-0.08889007568359375,-0.14617353677749634
0.5284555184441961,-0.12139982035650838,-0.3869606180216147,0.8328838348388672,-0.5310868620872498,-0.06676542013883591,-0.10458195209503174,-0.5042001605033875,-0.8572309017181396,0.03634460270404816,-0.09229636192321777,-0.09107238054275513
0.5374370105772629,-0.12564554218284188,-0.386999160518714,0.9371232986450195,-0.28721678256988525,-0.16023996472358704,-0.10764872282743454,-0.5119360089302063,-0.8522518873214722,0.09293921291828156,-0.09479916095733643,-0.07198822498321533
0.5472887884129453,-0.1258288752977362,-0.38771028769457655,0.9917734861373901,0.1990460604429245,-0.1982501894235611,-0.10716680437326431,-0.5203739404678345,-0.8471872210502625,0.17348147928714752,-0.11648207902908325,-0.03744107484817505
0.5575327366276609,-0.12051675405277806,-0.38859897374465724,1.0092295408248901,0.7623045444488525,-0.20102570950984955,-0.10201869159936905,-0.5290941596031189,-0.8424081802368164,0.25889426469802856,-0.13107728958129883,0.01310819387435913
0.5676543821782056,-0.11006969717601654,-0.38965289221594296,0.9643961787223816,1.180045485496521,-0.20734459161758423,-0.09261956810951233,-0.537655770778656,-0.8380619287490845,0.30673086643218994,-0.13383769989013672,0.08531534671783447
0.5769544119864128,-0.09658512515257782,-0.39089426709578007,0.8520190715789795,1.3409714698791504,-0.19162169098854065,-0.08082488179206848,-0.5454738736152649,-0.8342215418815613,0.3415975570678711,-0.13624298572540283,0.18236607313156128
0.5850082982080985,-0.08248995570769058,-0.3921387025509569,0.7302305698394775,1.327622413635254,-0.1574522703886032,-0.06869453191757202,-0.55220627784729,-0.8308725953102112,0.38397157192230225,-0.15180367231369019,0.2697001099586487
0.5911453652859548,-0.06718347398277064,-0.39230971029744693,0.4239515960216522,1.6796623468399048,0.07524080574512482,-0.055740680545568466,-0.5573123693466187,-0.8284298181533813,0.5188449025154114,-0.19308429956436157,0.3674159646034241
0.5927751487977847,-0.05271510448999941,-0.3899828966326123,-0.06830283254384995,1.4908649921417236,0.30882585048675537,-0.04370131716132164,-0.558664858341217,-0.8282413482666016,0.7962037324905396,-0.19841516017913818,0.5867862701416016
0.5898191713223536,-0.04154080325109441,-0.3841380094859731,-0.4628765285015106,1.3309391736984253,0.6835780143737793,-0.03451219201087952,-0.5562107563018799,-0.8303243517875671,0.8221708536148071,-0.10397589206695557,0.6281759142875671
0.5833412230173677,-0.03611018748606148,-0.37413004679303025,-0.7384806275367737,0.8390750885009766,1.0230109691619873,-0.030131984502077103,-0.5508157014846802,-0.8340827822685242,0.8962056040763855,-0.12537747621536255,0.596411943435669
0.5748940409433255,-0.03803305417657197,-0.36026905646816876,-0.8437421321868896,0.2997868061065674,1.3529636859893799,-0.031911540776491165,-0.5437458753585815,-0.838642954826355,0.9196373224258423,-0.08082681894302368,0.52733314037323
0.5656339088386079,-0.04636883331600761,-0.34270565853144713,-0.8715945482254028,-0.03138712793588638,1.6607494354248047,-0.03913281857967377,-0.5359510779380798,-0.843341588973999,0.9666535258293152,-0.06921243667602539,0.4405858516693115
0.5561381440556711,-0.05736654662475094,-0.32232882050109435,-0.8314632177352905,0.060745351016521454,1.8533530235290527,-0.04869470000267029,-0.5279102921485901,-0.8479030728340149,0.9877358078956604,-0.10801494121551514,0.3416316509246826
0.5470233533655694,-0.06570609507088297,-0.3008194591863273,-0.7524855732917786,0.5652111768722534,1.8828206062316895,-0.05607766658067703,-0.5201472640037537,-0.8522336483001709,0.9477096796035767,-0.08967018127441406,0.22447174787521362
0.5388484132370447,-0.06699165851758522,-0.28002555851416905,-0.6356504559516907,1.345768928527832,1.7547411918640137,-0.05745595321059227,-0.5131479501724243,-0.8563749194145203,0.9110936522483826,-0.09052026271820068,0.12209147214889526
0.5320896549878132,-0.059034138590215515,-0.2608522226569431,-0.5027328729629517,2.1641366481781006,1.6193420886993408,-0.05084305629134178,-0.5073351860046387,-0.8602476119995117,0.9196174144744873,-0.07985347509384155,0.04857158660888672
0.5268203786020338,-0.04367909889343337,-0.24268374716190796,-0.3870656192302704,2.6825010776519775,1.5750166177749634,-0.03774464875459671,-0.5027874112129211,-0.8635856509208679,1.0116826295852661,-0.027684330940246582,0.029708027839660645
0.522982020334976,-0.024950784522271494,-0.22411967972132793,-0.2699965238571167,2.8662350177764893,1.6731003522872925,-0.021613460034132004,-0.49946579337120056,-0.8660639524459839,1.1448280811309814,0.04383838176727295,0.03510081768035889
0.5203447034378494,-0.0068619354613214155,-0.20333699177028133,-0.2129630446434021,2.7730331420898438,1.9520066976547241,-0.005953696556389332,-0.497179239988327,-0.8676273822784424,1.2944515943527222,0.1203635036945343,0.05318957567214966
0.5179401289032198,0.007428813029824887,-0.1783358580652701,-0.28458717465400696,2.542379856109619,2.389807939529419,0.006454396527260542,-0.4950914978981018,-0.8688168525695801,1.4705047607421875,0.19395935535430908,0.10899019241333008
0.5144151331905467,0.016630050875827855,-0.14783852167418352,-0.4981834292411804,2.2974777221679688,2.8940303325653076,0.014477132819592953,-0.492025762796402,-0.8704602122306824,1.626926064491272,0.28648993372917175,0.17645996809005737
0.5086355236325371,0.020949723957332748,-0.1115549366355713,-0.7765213251113892,2.119799852371216,3.386898994445801,0.01829635538160801,-0.4869859516620636,-0.8732181191444397,1.744871973991394,0.3755510449409485,0.2301364541053772
0.5001676997185074,0.021855231400895278,-0.06986027310093217,-1.0697866678237915,2.0972139835357666,3.851612091064453,0.019176485016942024,-0.47957271337509155,-0.8772925734519958,1.8298683166503906,0.47032594680786133,0.22656625509262085
0.48881864020136656,0.021041816706433264,-0.02291288054853775,-1.367207646369934,2.191865921020508,4.336344242095947,0.018576201051473618,-0.4695832133293152,-0.8826927542686462,1.8838437795639038,0.559335470199585,0.16910022497177124
0.47486714882508385,0.019464349943735578,0.029144969516469756,-1.5874979496002197,2.2954554557800293,4.796505451202393,0.01730959489941597,-0.45722028613090515,-0.8891850113868713,1.8852629661560059,0.6621153950691223,0.05587202310562134
0.4593074383292256,0.017220210966119018,0.08580968262766385,-1.6836286783218384,2.3280720710754395,5.229610919952393,0.015434741042554379,-0.4433274269104004,-0.8962268233299255,1.8340983390808105,0.7970719933509827,-0.10059934854507446
0.44333952624867096,0.013760569501057716,0.14674446571614166,-1.658950686454773,2.268061399459839,5.6451945304870605,0.012429863214492798,-0.428958535194397,-0.9032386541366577,1.7640289068222046,0.9406926035881042,-0.2595573663711548
0.4278297898485938,0.008511417812523564,0.2116629760394165,-1.5625605583190918,2.1451823711395264,6.053718566894531,0.007744175847619772,-0.4148971736431122,-0.9098353385925293,1.68816339969635,1.0801804065704346,-0.3716740608215332
0.4131037824036968,0.0013848887644653874,0.28049787471519305,-1.4384626150131226,2.0301287174224854,6.45825719833374,0.0012683904496952891,-0.4014539420604706,-0.9158783555030823,1.6080303192138672,1.213343620300293,-0.4255523085594177
0.39911472286750527,-0.007527835242345397,0.3530767901435293,-1.3083982467651367,1.9019858837127686,6.843503952026367,-0.0069361221976578236,-0.3886027932167053,-0.9213792681694031,1.4986505508422852,1.3381267786026,-0.4465711712837219
0.3857996657010411,-0.01819867277166103,0.42909940547632586,-1.1689481735229492,1.7654528617858887,7.184919357299805,-0.016860099509358406,-0.3763001561164856,-0.9263443946838379,1.3696738481521606,1.4474977254867554,-0.4323287010192871
0.3728213105589922,-0.030284365309856336,0.5078810618336913,-1.0747716426849365,1.6389440298080444,7.4572529792785645,-0.02819962240755558,-0.36424437165260315,-0.9308763742446899,1.2216811180114746,1.5405597686767578,-0.37561166286468506
0.3594736147029692,-0.04333282604710103,0.5885772080193473,-1.0390766859054565,1.5235122442245483,7.6379523277282715,-0.040550392121076584,-0.35178154706954956,-0.9352033734321594,1.0633776187896729,1.6340539455413818,-0.3041002154350281
0.3452322403503787,-0.05641313736999554,0.6700779088536155,-1.0428255796432495,1.4840710163116455,7.722097396850586,-0.05305643379688263,-0.3384152352809906,-0.9394999742507935,0.9013078212738037,1.7091275453567505,-0.24888509511947632
0.32966515739663116,-0.06826786722284697,0.7513727883109316,-1.1133418083190918,1.5197631120681763,7.729879856109619,-0.0645415335893631,-0.32372623682022095,-0.943946897983551,0.7509734630584717,1.7559772729873657,-0.21492761373519897
0.3120848750981772,-0.07793169656104196,0.831749207110318,-1.284346580505371,1.622085690498352,7.687808036804199,-0.07409219443798065,-0.3070434629917145,-0.9488069415092468,0.6298173666000366,1.7969880104064941,-0.19906598329544067
0.2919131418943046,-0.08410597601922962,0.9106351834165884,-1.5028258562088013,1.831437110900879,7.598665237426758,-0.08045294880867004,-0.28778496384620667,-0.9543097615242004,0.5199518799781799,1.8440747261047363,-0.24628227949142456
0.2697133935864525,-0.08583089167531532,0.9875047166477567,-1.6423674821853638,2.063459873199463,7.440610885620117,-0.0826263353228569,-0.26645520329475403,-0.9602991938591003,0.3831482529640198,1.8666139841079712,-0.37045031785964966
0.2469709387133543,-0.0833776846944859,1.0618097352810738,-1.6516131162643433,2.18391752243042,7.2095770835876465,-0.08075414597988129,-0.24446792900562286,-0.9662888646125793,0.23251810669898987,1.8602516651153564,-0.5253035426139832
0.2252145625160655,-0.07812468181348875,1.1332083555255439,-1.5440237522125244,2.1768393516540527,6.9330830574035645,-0.07607429474592209,-0.2233155071735382,-0.971773087978363,0.10212110728025436,1.8371614217758179,-0.647398054599762
0.2055682807412269,-0.07126920472661923,1.2017964359549183,-1.3592731952667236,2.092366933822632,6.691193103790283,-0.06970959156751633,-0.20412351191043854,-0.9764600396156311,0.016578547656536102,1.7982091903686523,-0.7320055365562439
0.1885982232673605,-0.06412520647308312,1.2684306742027525,-1.1399624347686768,1.9172581434249878,6.548741817474365,-0.06294497847557068,-0.18748216331005096,-0.9802491664886475,-0.002408355474472046,1.7607548236846924,-0.7748931050300598
0.1739964999803794,-0.057737310520463464,1.3341163768665847,-1.0036832094192505,1.7131340503692627,6.49652624130249,-0.05683393031358719,-0.17311987280845642,-0.9832595586776733,-0.005940675735473633,1.7489713430404663,-0.7507492303848267
0.16037900727725193,-0.05223980908067085,1.39938237084039,-1.0217770338058472,1.5548477172851562,6.457332134246826,-0.05154595524072647,-0.15969236195087433,-0.9858201742172241,-0.07421692460775375,1.7430206537246704,-0.6779371500015259
0.14640165537693894,-0.04702682651542232,1.4635733060299263,-1.142814040184021,1.439539909362793,6.285618305206299,-0.0465066060423851,-0.14587923884391785,-0.9882086515426636,-0.2573263347148895,1.7003989219665527,-0.6102105379104614
0.13160515760469102,-0.041628316264632224,1.5248021180302063,-1.2639782428741455,1.327309012413025,5.8951592445373535,-0.04125642031431198,-0.1312255859375,-0.9904937148094177,-0.5286135077476501,1.608734130859375,-0.5947113633155823
0.11652755068898152,-0.035450066746285196,1.5810259048474005,-1.2954156398773193,1.3116880655288696,5.31696891784668,-0.035202283412218094,-0.11626401543617249,-0.992594301700592,-0.7909848093986511,1.488792061805725,-0.6471608877182007
0.10246032205458071,-0.026977584125397896,1.6309175236064306,-1.1798057556152344,1.4886846542358398,4.649075508117676,-0.02683284692466259,-0.10228114575147629,-0.9943935871124268,-0.9768902659416199,1.372666835784912,-0.7666079998016357
0.09089342857683178,-0.014567511917446098,1.6742102710304505,-0.9294098019599915,1.8228590488433838,3.9936492443084717,-0.014506864361464977,-0.09076832234859467,-0.9957663416862488,-1.0869640111923218,1.2992491722106934,-0.902961015701294
0.08305645501681658,0.002101720418212825,1.7111578259185305,-0.577885627746582,2.1297974586486816,3.3598852157592773,0.002094473922625184,-0.08296099305152893,-0.9965506196022034,-1.1824532747268677,1.247404932975769,-0.9852914214134216
0.07960604238855029,0.02229645503702086,1.7419207742240956,-0.1856171190738678,2.3895416259765625,2.7470040321350098,0.022224003449082375,-0.07952199131250381,-0.9965853691101074,-1.2896037101745605,1.1926811933517456,-0.9821286201477051
0.08032179886631897,0.04537772184140298,1.7666293730350884,0.15000376105308533,2.5872671604156494,2.1763200759887695,0.045215900987386703,-0.08023545891046524,-0.9957498908042908,-1.3727762699127197,1.136754035949707,-0.9051137566566467
0.08402162523769872,0.06992279759392137,1.7859448243296414,0.3518243134021759,2.594712018966675,1.7148940563201904,0.06961936503648758,-0.08392280340194702,-0.9940372705459595,-1.3933192491531372,1.0955195426940918,-0.7667506337165833
0.08911833473546857,0.09360015117922534,1.8010688948226452,0.4014286398887634,2.3551502227783203,1.3735096454620361,0.09309263527393341,-0.08900041878223419,-0.9916716814041138,-1.365355134010315,1.0807454586029053,-0.6018952131271362
0.09421267457472898,0.11409836302001773,1.8130585131217194,0.352365106344223,1.9311383962631226,1.109770655632019,0.11334606260061264,-0.09407336264848709,-0.9890919327735901,-1.348483920097351,1.0651732683181763,-0.45855510234832764
0.09854026309412428,0.12964709555431025,1.822757611259629,0.26629653573036194,1.3365602493286133,0.9075130820274353,0.1286570280790329,-0.09838086366653442,-0.9867971539497375,-1.3605905771255493,1.0497663021087646,-0.36696261167526245
0.10186676986076293,0.1387189180498796,1.8303737893742038,0.19352024793624878,0.6134849190711975,0.6649898290634155,0.13755764067173004,-0.10169068723917007,-0.9852598309516907,-1.4190212488174438,1.0257171392440796,-0.3205415606498718
0.10440132170393232,0.14090260632513443,1.8351105570731123,0.1867334544658661,-0.06076805293560028,0.32130756974220276,0.1396721750497818,-0.10421176999807358,-0.9846987128257751,-1.542641520500183,0.9808139204978943,-0.3274197578430176
0.10669310820662434,0.13789984656457352,1.835742932806414,0.25742068886756897,-0.4792000651359558,-0.1508607417345047,0.13668154180049896,-0.10649079829454422,-0.9848745465278625,-1.6650171279907227,0.9195401072502136,-0.36444491147994995
0.10946963529968093,0.13329355056168138,1.8308697575983408,0.43447402119636536,-0.48265019059181213,-0.7434037327766418,0.13210368156433105,-0.10925112664699554,-0.9851968288421631,-1.7439048290252686,0.8606091737747192,-0.41935938596725464
0.11363007904530023,0.13170000382931757,1.8193501766373452,0.6948293447494507,-0.050787318497896194,-1.421431303024292,0.13047273457050323,-0.11338570713996887,-0.9849469661712646,-1.7766976356506348,0.813413143157959,-0.48108696937561035
0.11955471303176801,0.13658665503035583,1.8003894719249893,0.9736734628677368,0.6057817339897156,-2.1412055492401123,0.13519041240215302,-0.11927010864019394,-0.9836148619651794,-1.773297667503357,0.7960431575775146,-0.5071993470191956
0.12697042633449623,0.14954785583038271,1.7738304120694202,1.2318964004516602,1.3159701824188232,-2.8458571434020996,0.14779168367385864,-0.1266295462846756,-0.980878472328186,-1.7363688945770264,0.8151061534881592,-0.4868643879890442
0.13529011383579295,0.1700804790776833,1.739932903006754,1.4675962924957275,1.8713452816009521,-3.4940733909606934,0.16771499812602997,-0.1348777860403061,-0.9765652418136597,-1.6802729368209839,0.8715111017227173,-0.43362152576446533
0.1438910497950198,0.19615637351166842,1.6994053468698327,1.6721326112747192,2.168990135192871,-4.050948619842529,0.19288666546344757,-0.14339502155780792,-0.970686674118042,-1.5933077335357666,0.937325119972229,-0.3756115436553955
0.15206962514507336,0.22532841046580793,1.653117910350635,1.8245989084243774,2.2728381156921387,-4.52553653717041,0.22084806859493256,-0.1514841914176941,-0.9634721875190735,-1.4827651977539062,1.0153300762176514,-0.317579448223114
0.15899993910648455,0.25619821397599435,1.6018445674249002,1.9173462390899658,2.2889699935913086,-4.941387176513672,0.2502082884311676,-0.15833084285259247,-0.9551581740379333,-1.3631232976913452,1.0962427854537964,-0.2733879089355469
0.1640661290322014,0.2878798752615663,1.5464688098350146,1.9877187013626099,2.241128921508789,-5.271651744842529,0.280107319355011,-0.1633310765028,-0.9459719061851501,-1.2269303798675537,1.158509373664856,-0.2580685615539551
0.16748086515636476,0.3195922078705873,1.4876871330325072,2.136504650115967,2.1471776962280273,-5.5523295402526855,0.309783399105072,-0.16669899225234985,-0.9360799789428711,-1.0923303365707397,1.2224546670913696,-0.2954874038696289
0.1700336453488352,0.3513283865749615,1.4254964651771862,2.3774383068084717,2.107260227203369,-5.8198771476745605,0.33918246626853943,-0.16921551525592804,-0.9253763556480408,-0.9893593788146973,1.2680772542953491,-0.36199241876602173
0.17212218918368177,0.38409329188885455,1.3597030950478526,2.6630992889404297,2.2291946411132812,-6.09224271774292,0.36918163299560547,-0.17127355933189392,-0.9134387373924255,-0.9027356505393982,1.3083432912826538,-0.41247373819351196
0.17356824025370496,0.4199774486233093,1.2901416600028384,2.94064998626709,2.5541446208953857,-6.364571571350098,0.4016135036945343,-0.17269806563854218,-0.8993786573410034,-0.8271353244781494,1.3630362749099731,-0.4392138719558716
0.17357724425172052,0.45992141196034847,1.2171648353153222,3.154329299926758,2.8868589401245117,-6.5912299156188965,0.4372076690196991,-0.17270693182945251,-0.8826221227645874,-0.7538884878158569,1.430702567100525,-0.4275585412979126
0.17137979402027617,0.5030605031348523,1.141643474158022,3.3220605850219727,3.107825994491577,-6.748279571533203,0.47504642605781555,-0.17054209113121033,-0.863276481628418,-0.6695044040679932,1.5021919012069702,-0.40446949005126953
0.16673636145813797,0.5476098044776165,1.0644579704209647,3.4872968196868896,3.153839349746704,-6.829427719116211,0.5134274959564209,-0.16596485674381256,-0.8419309854507446,-0.5934445261955261,1.5721232891082764,-0.4124329686164856
0.15995221734321255,0.5911290943467801,0.9862007358195831,3.679537057876587,2.9505739212036133,-6.863718509674072,0.5501849055290222,-0.1592710316181183,-0.8197129368782043,-0.5019976496696472,1.640212893486023,-0.4428297281265259
0.15144759986420597,0.6309330295713654,0.9070396132928812,3.8806772232055664,2.5134243965148926,-6.86773681640625,0.5831462740898132,-0.15086932480335236,-0.7982348799705505,-0.40864670276641846,1.6901607513427734,-0.501401960849762
0.14177941664932645,0.6651171211073876,0.8273173722247369,4.076915264129639,1.975122094154358,-6.819238662719727,0.6109588742256165,-0.1413048952817917,-0.7789493799209595,-0.29745179414749146,1.7356958389282227,-0.5681880116462708
0.13162358390179232,0.6928563110933776,0.7476509076172818,4.2265543937683105,1.3834779262542725,-6.67850923538208,0.6332125067710876,-0.13124385476112366,-0.7627692818641663,-0.14953941106796265,1.7775909900665283,-0.6338523626327515
0.12181751221687691,0.7138108490706895,0.6689402599407104,4.356263160705566,0.8284133076667786,-6.439486980438232,0.6498671770095825,-0.12151645123958588,-0.7502709031105042,0.02692115306854248,1.7952988147735596,-0.6941565871238708
0.11352716236225571,0.7292519593075291,0.5915698477443286,4.533450126647949,0.470917671918869,-6.152188777923584,0.6620227694511414,-0.11328345537185669,-0.7408729195594788,0.17397576570510864,1.818041205406189,-0.786089301109314
0.10754761788591516,0.7416498361774584,0.514799797171598,4.797609329223633,0.33867308497428894,-5.938323974609375,0.6716024875640869,-0.10734041035175323,-0.7330948710441589,0.20297026634216309,1.8349252939224243,-0.8808882236480713
0.1040670824526104,0.7531908321356289,0.43733457380753843,5.14333438873291,0.35142290592193604,-5.807309627532959,0.6802696585655212,-0.10387934744358063,-0.7255634069442749,0.16442638635635376,1.847287654876709,-0.9426341652870178
0.10310818095912903,0.7653383403921151,0.3579366040297656,5.566497325897217,0.438698947429657,-5.758309841156006,0.6891016960144043,-0.10292558372020721,-0.7173179984092712,0.10659831762313843,1.8833822011947632,-0.969663143157959
0.10409351030666218,0.7794809270818189,0.2756660723599765,5.94038724899292,0.7122089266777039,-5.784893989562988,0.6991055607795715,-0.10390562564134598,-0.7074284553527832,0.019964873790740967,1.9441766738891602,-0.9426722526550293
0.10591241462846775,0.7973751434683697,0.1912638837035578,6.160082817077637,1.0990535020828247,-5.749950885772705,0.7115154266357422,-0.10571451485157013,-0.6946727633476257,0.026689529418945312,2.0245683193206787,-0.7694233059883118
0.10763641422339067,0.8194506027536874,0.10600967017870082,6.289242744445801,1.4900054931640625,-5.675167083740234,0.7265417575836182,-0.10742869228124619,-0.6786723136901855,0.047338247299194336,2.0410072803497314,-0.581017017364502
0.10869313931664008,0.8454074645874752,0.020660469029965083,6.349029541015625,1.8340574502944946,-5.550011157989502,0.7438259124755859,-0.10847924649715424,-0.659511387348175,0.04084205627441406,2.0422255992889404,-0.42290133237838745
0.108729922831994,0.8740713184713901,-0.06382063435453651,6.334262847900391,2.0350303649902344,-5.369227409362793,0.7624188661575317,-0.10851581394672394,-0.6379199028015137,0.04527461528778076,2.0361740589141846,-0.28734254837036133
0.10759176140533688,0.9040236621117305,-0.14678479285701881,6.288788795471191,2.1424052715301514,-5.16860294342041,0.7812777757644653,-0.10738430172204971,-0.6148769855499268,0.029482722282409668,2.011193037033081,-0.20497775077819824
0.10532600597339224,0.9343453644917115,-0.22821610553238078,6.27808141708374,2.1609795093536377,-4.984647274017334,0.7997535467147827,-0.1051313728094101,-0.5910513401031494,-0.023523688316345215,1.9834730625152588,-0.19369292259216309
0.10227666417506116,0.9641572263394822,-0.3087019334016707,6.354155540466309,2.1319947242736816,-4.796572208404541,0.8172754645347595,-0.10209844261407852,-0.5671302676200867,-0.0756831169128418,1.9635944366455078,-0.2255181074142456
