attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.5143100571792858,0.41721542340224504,-0.5871552612234319,-1.9616827964782715,-0.43431755900382996,0.7666876912117004,0.35279443860054016,-0.49193426966667175,-0.7959502339363098,0.34801119565963745,0.27265027165412903,0.12956839799880981
0.5010830443457657,0.40224192063893416,-0.5688662631699387,-1.7187721729278564,-0.7648560404777527,1.0840497016906738,0.34335458278656006,-0.4803757071495056,-0.8070605993270874,0.32467517256736755,0.2401413917541504,0.0484546422958374
0.4912742539131606,0.384168524257369,-0.5495339748324698,-1.38301682472229,-0.9880906939506531,1.2727537155151367,0.33046308159828186,-0.47174981236457825,-0.8174632787704468,0.16503554582595825,0.18593749403953552,-0.11939585208892822
0.48467724439742316,0.3645780200940604,-0.5307204731295883,-1.0762255191802979,-1.1542208194732666,1.3025004863739014,0.3154889941215515,-0.4659228026866913,-0.8266696333885193,-0.0285780131816864,0.13318970799446106,-0.2265225052833557
0.47979628397418284,0.344719171419821,-0.5136605965780622,-0.8920907974243164,-1.1957125663757324,1.1648677587509155,0.2997761070728302,-0.4615984857082367,-0.8349019289016724,-0.1187000572681427,0.09937012195587158,-0.2268199324607849
0.4757017828451614,0.327639113737338,-0.4992435223307487,-0.7266030311584473,-0.8383485674858093,0.97657310962677,0.28607872128486633,-0.45796242356300354,-0.841682493686676,-0.09918910264968872,0.10798686742782593,-0.22335052490234375
0.4718116037498833,0.3164206215202499,-0.4869424606832517,-0.732115626335144,-0.2744826674461365,0.8618311285972595,0.2771707773208618,-0.4545007050037384,-0.8465255498886108,-0.042948365211486816,0.11075076460838318,-0.16302651166915894
0.4663044273642563,0.31060541294113664,-0.47532288213744045,-0.9734105467796326,0.13580740988254547,0.7555443644523621,0.2730042636394501,-0.4495883584022522,-0.8504933714866638,-0.001107931137084961,0.06337320804595947,0.009230494499206543
0.4572722351460008,0.3087349496653813,-0.46414938176769555,-1.3538802862167358,0.4807300865650177,0.591559886932373,0.2726357579231262,-0.44150224328041077,-0.8548365235328674,-0.06145414710044861,0.015370070934295654,0.13764292001724243
0.44441485538076264,0.3092324971821823,-0.4537369680522889,-1.625898003578186,0.4517199993133545,0.3947770595550537,0.2747659683227539,-0.4299296438694,-0.8600372672080994,-0.16023355722427368,-0.03827095031738281,0.14134830236434937
0.4294076539454728,0.30860949585156483,-0.44572312190774493,-1.647924542427063,0.11440597474575043,0.06544774025678635,0.27615886926651,-0.41633230447769165,-0.866258442401886,-0.2734580934047699,-0.1282232701778412,-0.0018598437309265137
0.41346002517691344,0.3075565494265099,-0.44193804373442364,-1.5864062309265137,0.03775274008512497,-0.3899674415588379,0.2772214710712433,-0.4017801880836487,-0.8727662563323975,-0.3489835858345032,-0.10075271129608154,-0.18813163042068481
0.397136868039568,0.3094928594696934,-0.4431572807915976,-1.4247593879699707,0.260670006275177,-0.7834998369216919,0.2808711528778076,-0.38677963614463806,-0.8783580660820007,-0.3329189419746399,-0.09358224272727966,-0.29910165071487427
0.38222885031395043,0.3146487667587406,-0.4480485152352703,-1.1225481033325195,0.40588125586509705,-0.9497130513191223,0.2871488928794861,-0.37298938632011414,-0.882283627986908,-0.20806258916854858,-0.1765253245830536,-0.34256988763809204
0.3688664693873426,0.32115862459785655,-0.45440262650475355,-1.1198468208312988,0.37420278787612915,-1.0166083574295044,0.2944333851337433,-0.3605583906173706,-0.885046124458313,0.004959285259246826,-0.21095949411392212,-0.3072299361228943
0.353568557671719,0.3246560341031467,-0.45914065926565445,-1.5114848613739014,-0.08868041634559631,-0.7057111859321594,0.2992514967918396,-0.3462478220462799,-0.88913494348526,0.08870318531990051,-0.2388961911201477,-0.07108539342880249
0.3362690464789885,0.3192323747385877,-0.4566812354299995,-1.8774724006652832,-0.7813119292259216,0.0660686045885086,0.2962604761123657,-0.3299674093723297,-0.8962986469268799,0.2891887128353119,-0.5576058030128479,0.10616797208786011
0.31927928193349797,0.30761276263703197,-0.44755178891945174,-1.7867776155471802,-0.8436040878295898,0.4526410698890686,0.2874821722507477,-0.31388235092163086,-0.9048932790756226,0.39562326669692993,-0.5929932594299316,-0.12231314182281494
0.307001237281756,0.29724896579477605,-0.43772954211472015,-1.0478804111480713,-0.6688142418861389,0.5945097804069519,0.279196560382843,-0.30220144987106323,-0.911440372467041,0.2350551187992096,-0.4301135838031769,-0.5820136070251465
0.3032510498584702,0.28735089628843785,-0.4298364638949099,-0.09168042242527008,-0.8506934642791748,0.5882465243339539,0.27048081159591675,-0.2986244857311249,-0.9152396321296692,0.11173656582832336,-0.6220145225524902,-0.9280679225921631
0.30861609875610685,0.276900183134157,-0.42633196643218524,0.9410489201545715,-1.0210390090942383,0.33913320302963257,0.2604595720767975,-0.30374041199684143,-0.9164620041847229,-0.028464972972869873,-0.7553415894508362,-1.1908988952636719
0.3233323315100664,0.265785771791433,-0.4277872398747667,1.9388165473937988,-1.281609058380127,0.20654505491256714,0.2490566074848175,-0.3177279829978943,-0.9148878455162048,-0.0613277405500412,-0.8695278167724609,-1.370970368385315
0.3462590059795943,0.25446738005250524,-0.4316870791351668,2.6096928119659424,-1.175632357597351,0.28882285952568054,0.2367895245552063,-0.33938121795654297,-0.910357654094696,0.1448480188846588,-0.9851426482200623,-1.3351867198944092
0.37384945183476503,0.24515553096434428,-0.4347655233032767,2.8015835285186768,-0.9168250560760498,0.5233168601989746,0.22594304382801056,-0.3652016818523407,-0.9030932784080505,0.33056020736694336,-1.015535593032837,-1.1397228240966797
0.4017705175828247,0.2364969587471205,-0.43491195987882,2.5750720500946045,-0.8283876776695251,0.7768439650535583,0.21564136445522308,-0.39104849100112915,-0.8947513103485107,0.4320179224014282,-1.092471957206726,-0.8613827228546143
0.4272772122230379,0.2271086698582462,-0.4316953020302407,2.2395317554473877,-0.7856309413909912,0.9473310112953186,0.20491880178451538,-0.414394348859787,-0.886727511882782,0.42470455169677734,-1.2019233703613281,-0.6692417860031128
0.45004170838664515,0.21743680210416844,-0.42647905827858784,1.9944579601287842,-0.6672873497009277,0.9505206346511841,0.1942472904920578,-0.4350031018257141,-0.8792271018028259,0.330258309841156,-1.3400975465774536,-0.6555781960487366
0.4709909720264333,0.20975228713316343,-0.42132265099629984,1.9308377504348755,-0.4170079827308655,0.8195908665657043,0.18554669618606567,-0.45376959443092346,-0.8715879917144775,0.20249955356121063,-1.4042778015136719,-0.8279817700386047
0.49270374169230574,0.20461978399160377,-0.4179590646414837,2.226762533187866,-0.3088362216949463,0.6516860127449036,0.17902632057666779,-0.47300976514816284,-0.8626767992973328,0.13541153073310852,-1.4433109760284424,-1.080758810043335
0.518286272370104,0.20119563498948137,-0.41693456105659876,2.7462356090545654,-0.27899178862571716,0.5683572888374329,0.17359575629234314,-0.49539220333099365,-0.851146936416626,0.16008339822292328,-1.5163722038269043,-1.294727087020874
0.5492332839797888,0.19869511956878363,-0.41693531067981127,3.2969346046447754,-0.21397675573825836,0.6821255087852478,0.16835911571979523,-0.5220334529876709,-0.8361436724662781,0.2954469919204712,-1.519378900527954,-1.4253003597259521
0.5860803618083797,0.1960206305285933,-0.4158272215053895,3.8675777912139893,-0.22704514861106873,0.9437227249145508,0.1622639149427414,-0.5530997514724731,-0.8171603679656982,0.4776743948459625,-1.4461524486541748,-1.4931423664093018
0.6286681802620468,0.19169318274463124,-0.41250139940706554,4.332277297973633,-0.21345368027687073,1.2352851629257202,0.1540958285331726,-0.5880680680274963,-0.7939964532852173,0.5769374370574951,-1.3574122190475464,-1.5080054998397827
0.6751008413176163,0.18696243127996454,-0.4053830754474359,4.516393661499023,0.13083285093307495,1.6133331060409546,0.14510229229927063,-0.6249760389328003,-0.767039954662323,0.6227046847343445,-1.2311792373657227,-1.4796488285064697
0.7233076990557855,0.1813979387238108,-0.39378521821672907,4.606354713439941,0.23241829872131348,1.8607265949249268,0.13523511588573456,-0.6618677973747253,-0.737321138381958,0.6890140771865845,-1.0278446674346924,-1.431593656539917
0.772562511570218,0.1735190703036856,-0.37857478363335284,4.663928508758545,0.23670172691345215,2.0716092586517334,0.12363862246274948,-0.6979725956916809,-0.7053706049919128,0.6927828788757324,-0.9238840341567993,-1.3596776723861694
0.822845861034127,0.16035136041232584,-0.3583210617253194,4.769135475158691,0.010308452881872654,2.384195327758789,0.10859423130750656,-0.7330843806266785,-0.6714123487472534,0.7670465707778931,-0.8425228595733643,-1.3477221727371216
0.8752563943111809,0.1382038472403598,-0.3307886529706019,5.045121669769287,-0.3100777864456177,2.768176555633545,0.0882793664932251,-0.7677078247070312,-0.63468998670578,0.8501513600349426,-0.669120728969574,-1.4525749683380127
0.9311154177626032,0.10399712099763997,-0.2933489188511151,5.454322814941406,-0.6408146619796753,3.1600213050842285,0.0619681291282177,-0.8022862672805786,-0.59371417760849,0.8982521891593933,-0.47144097089767456,-1.5551810264587402
0.9904399783645161,0.054720479164517936,-0.24301562043921118,5.869854927062988,-0.9483227133750916,3.5052976608276367,0.029989466071128845,-0.8362672924995422,-0.5475012063980103,0.9099977016448975,-0.3058072328567505,-1.5868372917175293
1.0518519763072303,-0.01394555873215664,-0.1751063095173831,6.202457904815674,-1.1713865995407104,3.8090832233428955,-0.006916268263012171,-0.8683432340621948,-0.49591559171676636,0.8841898441314697,-0.10419094562530518,-1.5552624464035034
1.1127923078380952,-0.10761848512529815,-0.08337506741311008,6.4205193519592285,-1.3403940200805664,3.999418020248413,-0.047492653131484985,-0.89693683385849,-0.43960070610046387,0.8352123498916626,0.17025232315063477,-1.5035908222198486
1.170341725524826,-0.23314668841121106,0.03911389115483562,6.584871292114258,-1.4590214490890503,4.0569539070129395,-0.090068019926548,-0.9208838939666748,-0.3792896270751953,0.76575767993927,0.3678596019744873,-1.4278392791748047
1.2210931413959305,-0.39848940668134913,0.2008023738245858,6.6461615562438965,-1.4669297933578491,4.01686429977417,-0.132945254445076,-0.9394744634628296,-0.315774142742157,0.722514271736145,0.4198211431503296,-1.3271549940109253
1.2602415997026202,-0.6083202445943683,0.4073939698589677,6.569363594055176,-1.3786463737487793,3.9020020961761475,-0.17463965713977814,-0.9521641731262207,-0.25076717138290405,0.7011899352073669,0.5029913187026978,-1.2214008569717407
1.2832132195209445,-0.8560316116324052,0.6524599765028428,6.405405521392822,-1.289484977722168,3.738983154296875,-0.21421486139297485,-0.9589322209358215,-0.18590585887432098,0.6865963935852051,0.5955289006233215,-1.117332100868225
1.2874293191200867,-1.1192945707979207,0.9136274836438169,6.269082546234131,-1.2165229320526123,3.638653039932251,-0.2515730559825897,-0.9601194858551025,-0.12198993563652039,0.7192397117614746,0.6088774800300598,-1.0394785404205322
1.2727192187063492,-1.3680326150526247,1.1607257239718718,6.121613025665283,-1.1559385061264038,3.651862859725952,-0.2876666188240051,-0.9559029936790466,-0.05914107337594032,0.8152391910552979,0.6383826732635498,-0.9746571779251099
1.2417501811780671,-1.575901317629853,1.3668829758286016,5.8556647300720215,-1.1926941871643066,3.7126846313476562,-0.32313641905784607,-0.9463509917259216,0.001649622805416584,0.860261082649231,0.7391366958618164,-0.8682879209518433
1.1993263523369269,-1.7358410089610323,1.5234501790352022,5.514460563659668,-1.3622722625732422,3.779609441757202,-0.3580527901649475,-0.9317947626113892,0.05963719263672829,0.83255535364151,0.7799851298332214,-0.7041075229644775
1.150286643986633,-1.8542215259003254,1.636148539600241,5.09483528137207,-1.4821016788482666,3.807237148284912,-0.3919388949871063,-0.9128810167312622,0.11415863037109375,0.7814651727676392,0.7899409532546997,-0.5670243501663208
1.0983572109513788,-1.940788502170586,1.7152774712900805,4.681826591491699,-1.5332341194152832,3.80081844329834,-0.424265593290329,-0.8904609680175781,0.1645531803369522,0.7256725430488586,0.8305551409721375,-0.4860558807849884
1.0458236486256147,-2.0050456451883187,1.7709726501725225,4.3090500831604,-1.5155590772628784,3.7532389163970947,-0.45467227697372437,-0.865337610244751,0.21086525917053223,0.6726440191268921,0.8584252595901489,-0.4263041913509369
0.9940961786203917,-2.053859008390792,1.8106217668239024,3.970325469970703,-1.4728249311447144,3.6554434299468994,-0.4828698933124542,-0.8382664918899536,0.2532700300216675,0.6177119016647339,0.8574774861335754,-0.36194318532943726
0.9442971533529294,-2.091625037045077,1.8391516576281521,3.623613119125366,-1.3472412824630737,3.4879629611968994,-0.5085713863372803,-0.8100850582122803,0.2917484641075134,0.57110196352005,0.8171346783638,-0.2958531677722931
0.8976886271447241,-2.1206285659016113,1.8598019292928851,3.2642500400543213,-1.1542505025863647,3.2187867164611816,-0.5315346717834473,-0.7818880677223206,0.3257640302181244,0.5066322684288025,0.780545175075531,-0.2621043622493744
0.8553131517728371,-2.1434305832062575,1.8757085852933784,2.9608774185180664,-0.9494259357452393,2.8427720069885254,-0.5513377785682678,-0.7547763586044312,0.35544270277023315,0.41205543279647827,0.7298891544342041,-0.27672263979911804
0.817665890522606,-2.1625338805372243,1.8896299614527552,2.729978084564209,-0.8185920715332031,2.407968521118164,-0.5676397681236267,-0.7295514345169067,0.38149651885032654,0.3334326148033142,0.673383891582489,-0.3278314471244812
0.7840981789434869,-2.1804202822409198,1.9029301346052163,2.5907113552093506,-0.8576430678367615,2.092555046081543,-0.5804840922355652,-0.7061869502067566,0.40538647770881653,0.3607270121574402,0.6403605341911316,-0.3999544382095337
0.75254727011179,-2.1982799053386626,1.9157093959229063,2.5639493465423584,-0.9314988851547241,2.0017712116241455,-0.5909003019332886,-0.683500349521637,0.42856085300445557,0.513599157333374,0.6260662078857422,-0.48605602979660034
0.7205779677108521,-2.2158737278446297,1.9273377139420402,2.611677885055542,-1.0288856029510498,2.1249382495880127,-0.6004281640052795,-0.6598190665245056,0.45180171728134155,0.685038149356842,0.6224503517150879,-0.5494885444641113
0.6867663906156319,-2.233172950089268,1.9368584722015472,2.6238603591918945,-1.1905285120010376,2.3545949459075928,-0.6097728610038757,-0.6340399384498596,0.4755741357803345,0.7946330308914185,0.6226720809936523,-0.5479770302772522
0.6511870801028289,-2.2493656072102066,1.9427981654296287,2.49253249168396,-1.2940046787261963,2.6301167011260986,-0.619168758392334,-0.6061310172080994,0.4992344081401825,0.8315253853797913,0.6179413795471191,-0.47428640723228455
0.6147735160561186,-2.263357242181061,1.9439177398511065,2.2305397987365723,-1.359835147857666,2.8654463291168213,-0.6287002563476562,-0.5767735242843628,0.5216015577316284,0.8425369262695312,0.6028507947921753,-0.37530040740966797
0.5788594050475687,-2.2752732076018396,1.940269998736258,1.9088554382324219,-1.4131064414978027,2.9921329021453857,-0.6378190517425537,-0.5470694899559021,0.5421273112297058,0.7939773797988892,0.5812033414840698,-0.3131996989250183
0.5446341661781843,-2.285383409692622,1.9327780996071044,1.5843663215637207,-1.3890013694763184,2.9957354068756104,-0.6460753679275513,-0.5181052088737488,0.5604938268661499,0.7036773562431335,0.561089277267456,-0.30223900079727173
0.5127857128695464,-2.2938979306038307,1.9229850855923931,1.339253544807434,-1.281406044960022,2.881453275680542,-0.6533243060112,-0.4906065762042999,0.5766046643257141,0.6221351623535156,0.5379849672317505,-0.33479857444763184
0.4836217196384671,-2.30103879963059,1.9127475772477278,1.1919724941253662,-1.1119015216827393,2.641711711883545,-0.659572184085846,-0.4649885892868042,0.5905507802963257,0.5410265922546387,0.5011214017868042,-0.3805288076400757
0.45748914619813963,-2.306687033687029,1.9036807080551152,1.09566068649292,-0.8142744302749634,2.299056053161621,-0.6650081276893616,-0.4416968524456024,0.6022196412086487,0.4700160026550293,0.45852720737457275,-0.42175382375717163
0.4347283514969455,-2.3099500268495565,1.8967581808536647,1.0475478172302246,-0.4387993812561035,1.89210844039917,-0.6702966690063477,-0.42116403579711914,0.6110014319419861,0.4244624376296997,0.4343019425868988,-0.4575897455215454
0.41510845745020375,-2.3111111450465236,1.8929308225378152,1.084791898727417,-0.11460424214601517,1.466679334640503,-0.6755581498146057,-0.40328916907310486,0.6172351837158203,0.40787315368652344,0.4187767803668976,-0.47664064168930054
0.39826756393644447,-2.3104525207500246,1.8925240699343366,1.1202114820480347,0.21921341121196747,1.070656657218933,-0.6808854341506958,-0.38782209157943726,0.6212802529335022,0.4139176607131958,0.41257184743881226,-0.4674564599990845
0.3839985754288788,-2.3073945320758398,1.8948510975935073,1.1059130430221558,0.5616517663002014,0.7547065019607544,-0.6868115067481995,-0.3746308386325836,0.6228493452072144,0.4571210741996765,0.4230622947216034,-0.4331674575805664
0.37193456478804204,-2.3019951586427347,1.8989681588256568,1.070781946182251,0.8012409210205078,0.5342867970466614,-0.6934784650802612,-0.3634184002876282,0.622104823589325,0.514248788356781,0.42553696036338806,-0.3797343373298645
0.361456208593953,-2.2950967280402907,1.9040250539839827,1.0172221660614014,0.9236142039299011,0.41434362530708313,-0.7005674242973328,-0.3536367118358612,0.6197956800460815,0.5725765824317932,0.41201674938201904,-0.32102859020233154
0.3519666505940378,-2.287269199470597,1.9090445187801688,0.9284124970436096,0.9821821451187134,0.39660537242889404,-0.7078960537910461,-0.34474456310272217,0.6164689660072327,0.6439008116722107,0.40034765005111694,-0.2693774700164795
0.34319981532211785,-2.278728461963811,1.9131897713077943,0.8022387027740479,1.0000962018966675,0.41918879747390747,-0.715404212474823,-0.3365020155906677,0.6123427152633667,0.697139322757721,0.40371695160865784,-0.23360425233840942
0.33511638739675004,-2.269661151765929,1.91637415382617,0.7007477879524231,1.0251487493515015,0.41957947611808777,-0.7229856252670288,-0.32887908816337585,0.6075607538223267,0.7069792151451111,0.41258880496025085,-0.20834511518478394
0.32779744068670624,-2.25995746572886,1.9189151053132805,0.5975020527839661,1.0776243209838867,0.3963373601436615,-0.7306853532791138,-0.3219585418701172,0.6020312309265137,0.6943235993385315,0.4287395179271698,-0.18331491947174072
0.32150166171821304,-2.24929871376266,1.920727439937864,0.4558359682559967,1.1771984100341797,0.3530639111995697,-0.7386239767074585,-0.3159916400909424,0.5954693555831909,0.6925729513168335,0.4440281391143799,-0.15746593475341797
0.3167188933847797,-2.236844203632067,1.921681593177636,0.27801573276519775,1.3697559833526611,0.2741680443286896,-0.7471627593040466,-0.311450332403183,0.5871514678001404,0.6903998851776123,0.4561493396759033,-0.1318596601486206
0.31397869084811325,-2.222159470859418,1.9216922442439162,0.05850816145539284,1.5598121881484985,0.1589147001504898,-0.7563798427581787,-0.30884525179862976,0.5766319036483765,0.6902939677238464,0.47255679965019226,-0.10952985286712646
0.3136084815188596,-2.2050801317995865,1.9205764432661703,-0.1763325035572052,1.783751368522644,0.03676321357488632,-0.7662096619606018,-0.30849310755729675,0.5636976957321167,0.6941879987716675,0.47604984045028687,-0.09658044576644897
0.31530840602656,-2.1855078836128,1.9182573245120975,-0.3773585557937622,1.9585410356521606,-0.05680188909173012,-0.7766653895378113,-0.3101096749305725,0.5482909679412842,0.6982350945472717,0.4850821793079376,-0.10026246309280396
0.31847018496695206,-2.164615724420291,1.9147726051555882,-0.5150578022003174,1.9660212993621826,-0.08395837247371674,-0.7871334552764893,-0.3131140470504761,0.5313949584960938,0.7123501300811768,0.5108221769332886,-0.10773468017578125
0.3223773426950283,-2.143824289427923,1.9102619281484172,-0.610345184803009,1.904101014137268,-0.07088864594697952,-0.7969769239425659,-0.3168223202228546,0.5142484307289124,0.7545727491378784,0.5166513919830322,-0.12783491611480713
0.3262514677500947,-2.1232441858741367,1.9048614824114938,-0.6526617407798767,1.8617364168167114,-0.019162103533744812,-0.8063398003578186,-0.32049450278282166,0.49709099531173706,0.7970319390296936,0.5032489895820618,-0.16791319847106934
0.32933840882268506,-2.1029696639091733,1.8989812869855445,-0.6021029353141785,1.7996126413345337,0.0614432618021965,-0.815395176410675,-0.323417067527771,0.480137437582016,0.8252371549606323,0.4948190450668335,-0.21701496839523315
0.3312230079449832,-2.0833120189054815,1.89354016968486,-0.46414175629615784,1.7784281969070435,0.12910136580467224,-0.8241429924964905,-0.32519981265068054,0.46371737122535706,0.8466495275497437,0.48529496788978577,-0.2665279507637024
0.3315552010773682,-2.064118001814341,1.8892757574511294,-0.27060848474502563,1.755364179611206,0.20568802952766418,-0.8327958583831787,-0.32551392912864685,0.44776302576065063,0.8694168925285339,0.47558408975601196,-0.30341506004333496
0.33003331401463554,-2.046108176484116,1.8863645305525947,-0.0792015790939331,1.6492016315460205,0.32643046975135803,-0.8411641120910645,-0.32407453656196594,0.4329189956188202,0.9150775671005249,0.47037577629089355,-0.3114742636680603
0.3264269505166993,-2.029061610023167,1.8842181593635972,0.03292708471417427,1.6218509674072266,0.5074521899223328,-0.8494638800621033,-0.32066071033477783,0.41903212666511536,0.986564040184021,0.45477020740509033,-0.3030959367752075
0.3204554557087203,-2.0122471262361774,1.8819341469786717,0.09292617440223694,1.5708909034729004,0.7625762820243835,-0.8581054210662842,-0.3149988651275635,0.40550121665000916,1.06144380569458,0.4466974437236786,-0.30714303255081177
0.3114225605712031,-1.9963832857441612,1.8788287959036367,0.13197743892669678,1.3733930587768555,1.1381683349609375,-0.866986095905304,-0.30641308426856995,0.39299657940864563,1.1481750011444092,0.45984017848968506,-0.32597994804382324
0.2980018001010312,-1.9830837065408013,1.8744194666575762,0.19090403616428375,1.00471031665802,1.6684552431106567,-0.8758248090744019,-0.29361066222190857,0.383044958114624,1.2570199966430664,0.48115646839141846,-0.3566930890083313
0.27874719181124036,-1.973011204001201,1.8684107291250465,0.28168532252311707,0.6824794411659241,2.325096607208252,-0.8846774101257324,-0.27515140175819397,0.37634748220443726,1.38283109664917,0.49187201261520386,-0.4069872200489044
0.25257470015345074,-1.9650147860517566,1.8610726953587475,0.4514392018318176,0.5510439872741699,3.0334649085998535,-0.8940028548240662,-0.2498977929353714,0.3719004988670349,1.4765987396240234,0.5097854733467102,-0.4981822967529297
0.2190518279619934,-1.9575462072490986,1.8533170585729104,0.7111874222755432,0.6001486778259277,3.7137575149536133,-0.9040088653564453,-0.21730419993400574,0.36816728115081787,1.5080126523971558,0.5834693312644958,-0.6056092977523804
0.1784132289328679,-1.9490384900924438,1.8460799242412929,1.0014512538909912,0.8247493505477905,4.315874099731445,-0.9145638942718506,-0.1774682104587555,0.3634256422519684,1.487607479095459,0.6881340742111206,-0.686149001121521
