attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.15355230044372975,0.10767434857632105,-0.20993837554467665,1.4030379056930542,-0.13016396760940552,-0.29674527049064636,0.10620196163654327,-0.15294960141181946,-0.9825108647346497,-0.051956988871097565,-0.13846269249916077,-0.37343090772628784
0.16747787904001224,0.10676151959118316,-0.2146654797134833,1.4502513408660889,-0.2002493441104889,-0.3303951919078827,0.10506788641214371,-0.16669605672359467,-0.9803944230079651,-0.0400807186961174,-0.12210698425769806,-0.2843761444091797
0.18158057543932055,0.10544235091048267,-0.21965567596729363,1.442123293876648,-0.2258652150630951,-0.34469687938690186,0.10351675748825073,-0.1805843859910965,-0.9780969023704529,-0.023850634694099426,-0.11185024678707123,-0.19971376657485962
0.19545223586826285,0.10410280944306342,-0.2246114709343112,1.4078024625778198,-0.2237497866153717,-0.32552656531333923,0.10193633288145065,-0.19421018660068512,-0.9756492376327515,0.002189628779888153,-0.1051214188337326,-0.13744890689849854
0.20902801291916565,0.10286294378101873,-0.22911602168930784,1.376715064048767,-0.2003999799489975,-0.26761507987976074,0.10044658184051514,-0.20750917494297028,-0.9730623960494995,0.03628741204738617,-0.10424309968948364,-0.10487949848175049
0.22240562381395018,0.10178010650711138,-0.2329643752873665,1.3555046319961548,-0.18065069615840912,-0.2058253139257431,0.09910191595554352,-0.22057662904262543,-0.9703220129013062,0.051792219281196594,-0.1021466851234436,-0.09686243534088135
0.235778135024839,0.10066213114602969,-0.23625515613393527,1.3622534275054932,-0.196797177195549,-0.1625814437866211,0.09771188348531723,-0.23359966278076172,-0.9674107432365417,0.033086419105529785,-0.088467538356781,-0.10044503211975098
0.24923486358893912,0.09936078327769354,-0.2392617059490503,1.3638312816619873,-0.19957196712493896,-0.14889322221279144,0.0961323156952858,-0.24666254222393036,-0.9643216133117676,0.005765855312347412,-0.06925538182258606,-0.10477018356323242
0.2627357885929522,0.0981086970215136,-0.24220233579481532,1.369751214981079,-0.20084282755851746,-0.15271006524562836,0.09458999335765839,-0.259723424911499,-0.9610392451286316,-0.01542741060256958,-0.0487024188041687,-0.10968524217605591
0.2763565216065508,0.0968621606051976,-0.24528963621012276,1.3962368965148926,-0.2065327763557434,-0.17447367310523987,0.09304116666316986,-0.27285224199295044,-0.9575463533401489,-0.03527142107486725,-0.047643303871154785,-0.11616885662078857
0.29023563915775563,0.09592668811319893,-0.2487457585251436,1.4195332527160645,-0.16330835223197937,-0.22247740626335144,0.09177379310131073,-0.28617802262306213,-0.9537712931632996,-0.05030043423175812,-0.04863026738166809,-0.11930304765701294
0.3040972324483261,0.09608458840081224,-0.2527891457909185,1.400267243385315,-0.03939751535654068,-0.2782576084136963,0.09153500199317932,-0.2994319498538971,-0.9497167468070984,-0.04951231926679611,-0.05809667706489563,-0.11449229717254639
0.3176705826177422,0.09771955351652764,-0.257407417039324,1.3842179775238037,0.08570714294910431,-0.3324180245399475,0.09268254041671753,-0.31235453486442566,-0.9454335570335388,-0.016236044466495514,-0.06783336400985718,-0.13470560312271118
0.3313333469231658,0.10127853706763795,-0.262410923917866,1.4253511428833008,0.3293493390083313,-0.32877349853515625,0.09560629725456238,-0.32530415058135986,-0.9407638907432556,0.04587317258119583,-0.08012181520462036,-0.19931185245513916
0.34562234788988677,0.10823831229314203,-0.2674831917084653,1.5108277797698975,0.734346330165863,-0.32502564787864685,0.10163888335227966,-0.33878228068351746,-0.9353588223457336,0.13430774211883545,-0.10297483205795288,-0.27884405851364136
0.36081658446050396,0.11949203216260108,-0.27287333946273284,1.620619297027588,1.1234644651412964,-0.3346112370491028,0.11153194308280945,-0.35303834080696106,-0.9289373159408569,0.19097353518009186,-0.14079701900482178,-0.33467352390289307
0.3772065994976298,0.13402423925812063,-0.27872715104039064,1.7602299451828003,1.323809027671814,-0.3297746777534485,0.12422925978899002,-0.3683249056339264,-0.9213597774505615,0.2307359129190445,-0.18431788682937622,-0.3781702518463135
0.3947504717930057,0.14974992740039272,-0.28485161732241054,1.851058006286621,1.3244026899337769,-0.2890303432941437,0.13771697878837585,-0.3845778703689575,-0.9127616882324219,0.30695465207099915,-0.2041977047920227,-0.3964576721191406
0.4127872721932666,0.1646827277064006,-0.29061945643859644,1.862334132194519,1.1930699348449707,-0.17957362532615662,0.1501694768667221,-0.40116405487060547,-0.9036130309104919,0.4278181791305542,-0.21303269267082214,-0.39062219858169556
0.4312590804324748,0.17739243132804702,-0.29504597524372106,1.9129865169525146,0.9676821827888489,0.029812071472406387,0.16030655801296234,-0.4180149435997009,-0.8941841721534729,0.5783103704452515,-0.2244563102722168,-0.4096336364746094
0.45094978024512333,0.18724169600215773,-0.29767806975210065,2.046834707260132,0.8035544753074646,0.16904906928539276,0.1675408035516739,-0.4358205795288086,-0.8843022584915161,0.710159957408905,-0.23646637797355652,-0.4407404661178589
0.4728333633992916,0.1961358933832568,-0.2988214518967999,2.274479866027832,0.8601762056350708,0.5065507888793945,0.1734987497329712,-0.45541059970855713,-0.8732120990753174,0.7582334280014038,-0.2038910984992981,-0.4598262310028076
0.497325263099196,0.20254455905566915,-0.29616814745012293,2.404794454574585,0.6249276995658875,0.9049527645111084,0.17679405212402344,-0.47707653045654297,-0.8608959317207336,0.8345279693603516,-0.23662275075912476,-0.43625372648239136
0.523142237428983,0.2042366736972887,-0.2899173223920988,2.407607078552246,0.3527659773826599,1.1906487941741943,0.1756933331489563,-0.49960458278656006,-0.8482494354248047,0.8476830720901489,-0.2588334381580353,-0.3599414825439453
0.549250409854667,0.20290255627165543,-0.2807206513935238,2.3756022453308105,0.33299732208251953,1.4015374183654785,0.17187383770942688,-0.5220480561256409,-0.8354191780090332,0.824784517288208,-0.13920676708221436,-0.3005976676940918
0.5758076407317161,0.19986770725398093,-0.2689166928191763,2.429136037826538,0.3115939795970917,1.6155565977096558,0.1665257066488266,-0.5445123910903931,-0.8220556378364563,0.8006526231765747,-0.08402758836746216,-0.3035852313041687
0.6038376116155224,0.19470104986195602,-0.2542599320882628,2.5790743827819824,0.2865847647190094,1.8582311868667603,0.15925994515419006,-0.5678056478500366,-0.8076094388961792,0.8088796734809875,-0.07805311679840088,-0.3513871431350708
0.6336811541344773,0.1876121609996454,-0.23677982608497553,2.7190134525299072,0.33291366696357727,2.0494096279144287,0.15030251443386078,-0.5921152234077454,-0.7917125225067139,0.8037532567977905,-0.008989453315734863,-0.37021374702453613
0.664904017691747,0.17938694713581968,-0.21688489999390578,2.821136236190796,0.43171241879463196,2.184810161590576,0.14041729271411896,-0.6169835925102234,-0.7743476629257202,0.7785584926605225,0.09054017066955566,-0.33821648359298706
0.6970663626629078,0.1704231485413923,-0.19480011444839238,2.8964784145355225,0.556856095790863,2.2988388538360596,0.13003672659397125,-0.6419711709022522,-0.7556212544441223,0.7629686594009399,0.15631449222564697,-0.27230238914489746
0.7297972449071849,0.16057375692952985,-0.17023265263591175,2.921333074569702,0.6866247653961182,2.4299569129943848,0.11916353553533554,-0.6667185425758362,-0.7357217073440552,0.7830276489257812,0.21171677112579346,-0.18017184734344482
0.7623687576019672,0.1491911910553779,-0.14231744492320952,2.850637674331665,0.8180243372917175,2.616137742996216,0.10749556869268417,-0.6906364560127258,-0.7151684761047363,0.8199489116668701,0.2720116376876831,-0.06252622604370117
0.7939091111772634,0.13487057600996763,-0.1097657858674392,2.7113301753997803,0.8609846234321594,2.8544492721557617,0.0942663848400116,-0.7130992412567139,-0.6946964859962463,0.8499932289123535,0.32772332429885864,0.04746443033218384
0.8237139086106483,0.1154260722849476,-0.07150547665714851,2.520711898803711,0.7665992975234985,3.1171061992645264,0.07825808972120285,-0.7336744666099548,-0.6749795079231262,0.8613170981407166,0.3752456307411194,0.14661341905593872
0.8511072015012523,0.08898231574871723,-0.026693190654662555,2.2970736026763916,0.5946078300476074,3.3874027729034424,0.058575406670570374,-0.752010703086853,-0.6565431356430054,0.8586304187774658,0.4294856786727905,0.2465851902961731
0.8754253730156575,0.054657677773242874,0.024943540410288265,2.0573666095733643,0.3814585208892822,3.6257994174957275,0.03500012308359146,-0.7678160667419434,-0.6397136449813843,0.850208044052124,0.4860931634902954,0.3368723392486572
0.8961894885338041,0.012428696094462495,0.08275123261592054,1.8369077444076538,0.13099701702594757,3.7935969829559326,0.007762643974274397,-0.7809525728225708,-0.6245421171188354,0.8294107913970947,0.5463029146194458,0.4162138104438782
0.9132465954219149,-0.03663494306922935,0.14546293327756957,1.6628497838974,-0.07128133624792099,3.8830983638763428,-0.02238551340997219,-0.7914921641349792,-0.6107692718505859,0.8032845258712769,0.6020238399505615,0.48233604431152344
0.9268710409059849,-0.09057348275492866,0.21155983749094193,1.563310146331787,-0.1822131872177124,3.906365394592285,-0.05430050194263458,-0.7997454404830933,-0.5978784561157227,0.8048498034477234,0.6596240401268005,0.5281458497047424
0.937784403507774,-0.14783980067030544,0.2803644466425656,1.5946320295333862,-0.2251918911933899,3.955411911010742,-0.08714020997285843,-0.8062493801116943,-0.5851226449012756,0.8234072923660278,0.7297571301460266,0.5570769309997559
0.9473714628439017,-0.2092642377645545,0.3525487401172741,1.8061710596084595,-0.3925100266933441,4.036585330963135,-0.12128275632858276,-0.8118837475776672,-0.5710826516151428,0.8816739916801453,0.8084657788276672,0.554481029510498
0.956353206099675,-0.2767978127523491,0.4295137858110836,2.0573313236236572,-0.5495683550834656,4.177508354187012,-0.1575450301170349,-0.817094624042511,-0.5545592308044434,0.9714488387107849,0.8804949522018433,0.5305724143981934
0.9630893562671008,-0.34945693732740934,0.5116473209824379,2.083833932876587,-0.5058997273445129,4.344914436340332,-0.19549870491027832,-0.8209594488143921,-0.5364753603935242,1.0032989978790283,0.9000152945518494,0.5326606631278992
0.9649801481295672,-0.42443990147458854,0.5971820317108454,1.9143218994140625,-0.42997950315475464,4.518143177032471,-0.234498530626297,-0.8220376372337341,-0.5189070701599121,0.9830641746520996,0.9142313003540039,0.5874648094177246
0.9602286867856171,-0.499050301028999,0.683186770116916,1.5831743478775024,-0.3601231873035431,4.670830726623535,-0.274392306804657,-0.8193227052688599,-0.5034074783325195,0.9644863605499268,0.9852926135063171,0.6452836990356445
0.9477810072620945,-0.5693741977399484,0.7657747725909217,1.1196612119674683,-0.21718239784240723,4.787615776062012,-0.31456053256988525,-0.8121227622032166,-0.49143481254577637,0.9311224222183228,1.0486950874328613,0.6878917217254639
0.9275069617589894,-0.6315291241145335,0.8416623535853094,0.6105774641036987,0.03903581202030182,4.878137111663818,-0.3541277050971985,-0.8001270294189453,-0.4841385781764984,0.8922899961471558,1.0609608888626099,0.6907578706741333
0.9005213018290835,-0.6831356559654825,0.9092955541993281,0.18557733297348022,0.352491170167923,4.9207539558410645,-0.3921198844909668,-0.7836508750915527,-0.48180219531059265,0.8563075065612793,1.0536704063415527,0.643957257270813
0.8689062585576518,-0.7245164782165375,0.9692339995077499,-0.06499151140451431,0.6400390863418579,4.92479133605957,-0.4279276728630066,-0.7636231780052185,-0.4834846556186676,0.8262126445770264,1.0686464309692383,0.5617316961288452
0.8349211618094885,-0.7574607136063608,1.0232893459131172,-0.11784819513559341,0.8991846442222595,4.878064155578613,-0.4611920714378357,-0.7412436008453369,-0.48770883679389954,0.8088483810424805,1.112398386001587,0.46134161949157715
0.8005661365609607,-0.7837178700570321,1.0732256004453666,-0.04033049941062927,1.1274783611297607,4.77756404876709,-0.49153074622154236,-0.7177504301071167,-0.4931853711605072,0.7952569723129272,1.1259077787399292,0.3756774067878723
0.76693142960384,-0.8044033208598549,1.1203286226261655,0.081968754529953,1.37440824508667,4.672827243804932,-0.5187315940856934,-0.6939290165901184,-0.49937987327575684,0.7896666526794434,1.1096851825714111,0.31999748945236206
0.734430853711386,-0.8198701589075809,1.1648948239329247,0.15963825583457947,1.57920241355896,4.526494026184082,-0.5425997376441956,-0.6701648235321045,-0.5064234733581543,0.7915926575660706,1.0971057415008545,0.3008875250816345
0.7027850504658748,-0.8305926716227203,1.206683818448064,0.152411088347435,1.766836166381836,4.3772478103637695,-0.5633798837661743,-0.646345317363739,-0.5146267414093018,0.7867228984832764,1.0787489414215088,0.30135464668273926
0.6714509695481621,-0.8362471826509239,1.2452178450321745,0.031129132956266403,1.979845404624939,4.244571208953857,-0.5810306668281555,-0.6221226453781128,-0.5247541069984436,0.7986668348312378,1.0411747694015503,0.29764223098754883
0.639705714066182,-0.836513545901812,1.2798284263708395,-0.22953703999519348,2.169424295425415,4.12721061706543,-0.595535397529602,-0.5969593524932861,-0.5375660061836243,0.8213807940483093,1.0127918720245361,0.2869402766227722
0.6065725607322014,-0.8315660376480555,1.3102443156578192,-0.5607874393463135,2.353708267211914,4.085702419281006,-0.6071569919586182,-0.570054829120636,-0.5535323023796082,0.8617498874664307,0.990587055683136,0.24831068515777588
0.5715247723744546,-0.8224922712975584,1.3373641059309587,-0.8501837849617004,2.43967342376709,4.104933738708496,-0.6163783073425293,-0.5409151315689087,-0.5722663402557373,0.9346919655799866,0.9690157175064087,0.14685124158859253
0.534876560469394,-0.8113988547135804,1.3627854013873046,-0.9842537045478821,2.428271770477295,4.182078838348389,-0.6239563226699829,-0.5097348690032959,-0.5923250317573547,0.9986817240715027,0.9425351619720459,-0.006613016128540039
0.49740035066095833,-0.8000889383766907,1.3886214983251495,-0.9449939131736755,2.3559188842773438,4.319235324859619,-0.6304855942726135,-0.4771425127983093,-0.6122278571128845,1.0621720552444458,0.9377443790435791,-0.16922056674957275
0.4595524097972067,-0.7897078543289954,1.4164090882262004,-0.8300186395645142,2.271904230117798,4.516680717468262,-0.6364706158638,-0.44354701042175293,-0.6310081481933594,1.1290396451950073,0.9557387828826904,-0.2946510314941406
0.42123116590551607,-0.7797264916542853,1.4465461252073812,-0.7434313893318176,2.287565231323242,4.720242977142334,-0.6416256427764893,-0.40888431668281555,-0.6489453911781311,1.1555111408233643,0.9848272800445557,-0.36184263229370117
0.38231086596469266,-0.7687255951705245,1.478120805443717,-0.7660280466079712,2.3785953521728516,4.834829330444336,-0.6450283527374268,-0.3730655014514923,-0.6669036746025085,1.0887845754623413,0.9836459755897522,-0.38921815156936646
0.3428317985143276,-0.7551755870187992,1.509565091261544,-0.8899198770523071,2.559330701828003,4.823873519897461,-0.6455298066139221,-0.3361554443836212,-0.6857775449752808,0.9479284882545471,0.9286695122718811,-0.41961491107940674
0.3033620050614664,-0.7377635663826109,1.5396749149988427,-1.0127075910568237,2.823145866394043,4.683318138122559,-0.6419205665588379,-0.29873037338256836,-0.7061856985092163,0.7739396691322327,0.8655486106872559,-0.49463528394699097
0.2652533589802599,-0.7161057249721664,1.5681780970453003,-1.01409113407135,3.0823795795440674,4.431904315948486,-0.6334932446479797,-0.2621537744998932,-0.7279846668243408,0.6105136275291443,0.8059770464897156,-0.6173827648162842
0.2302019902166141,-0.6907471031810611,1.595642448047586,-0.8652289509773254,3.3081111907958984,4.135628700256348,-0.6203063726425171,-0.22817419469356537,-0.7504375576972961,0.48479312658309937,0.7404880523681641,-0.7448780536651611
0.19920340329659073,-0.6622766073300494,1.622691762199678,-0.6515085697174072,3.515120267868042,3.8513078689575195,-0.6027535796165466,-0.1978885531425476,-0.7729995250701904,0.42788785696029663,0.6885196566581726,-0.8297531604766846
0.17225948526417711,-0.6308247513477525,1.6496578569421076,-0.46298500895500183,3.7492995262145996,3.611206293106079,-0.581081748008728,-0.17140883207321167,-0.7955897450447083,0.4111599922180176,0.6525031924247742,-0.8530919551849365
0.14854730662146917,-0.5959683707861103,1.6764257391338302,-0.3854975402355194,4.054666519165039,3.4263594150543213,-0.555128812789917,-0.14800159633159637,-0.8184910416603088,0.40434151887893677,0.6328496336936951,-0.8157100677490234
0.1265042158944088,-0.5576455189500235,1.7025278785096463,-0.5143689513206482,4.291468143463135,3.298778772354126,-0.5249611139297485,-0.12616707384586334,-0.8417230248451233,0.3699166178703308,0.5802075862884521,-0.7605413794517517
0.10389453647993445,-0.5167271549132741,1.7275216614146116,-0.836891233921051,4.415492057800293,3.270277738571167,-0.49137330055236816,-0.10370773077011108,-0.8647525310516357,0.33724430203437805,0.5250639319419861,-0.7230465412139893
0.0794270893109931,-0.47505612576653494,1.751850555609891,-1.13887619972229,4.298298358917236,3.299988031387329,-0.4559463560581207,-0.07934360206127167,-0.886463463306427,0.299162358045578,0.47422581911087036,-0.764506995677948
0.053965666459637546,-0.43537175721515614,1.7764831308972457,-1.2382723093032837,3.918069362640381,3.3304312229156494,-0.42113351821899414,-0.05393947660923004,-0.9053933024406433,0.20761734247207642,0.43466150760650635,-0.9119437336921692
0.0296093419346739,-0.3990784113823538,1.8021587363870855,-1.1052911281585693,3.550154209136963,3.3003716468811035,-0.38839900493621826,-0.029605016112327576,-0.9210156202316284,0.08462712168693542,0.39381706714630127,-1.125599980354309
0.008654326461992842,-0.3646405142767027,1.8285816822682113,-0.7977920770645142,3.452976703643799,3.1302738189697266,-0.3566001057624817,-0.008654218167066574,-0.9342170357704163,-0.06312334537506104,0.3518548905849457,-1.3532891273498535
-0.00761954248156,-0.32932604932076004,1.85465115318644,-0.5001553297042847,3.6034929752349854,2.8573787212371826,-0.3233959674835205,0.0076194689609110355,-0.9462330341339111,-0.21983209252357483,0.3011879026889801,-1.5165050029754639
-0.020079873945190802,-0.2919132272675736,1.8792564689708846,-0.38825950026512146,3.7627806663513184,2.577892303466797,-0.287727028131485,0.020078524947166443,-0.9575019478797913,-0.32721737027168274,0.24783527851104736,-1.5780816078186035
-0.030479824985745398,-0.25389662585692635,1.902210736545378,-0.3818463385105133,3.658698081970215,2.4108078479766846,-0.2510609030723572,0.030475106090307236,-0.9674914479255676,-0.34059858322143555,0.19958165287971497,-1.6102063655853271
-0.039661713890364325,-0.21798418649626045,1.9249043249424473,-0.32952797412872314,3.3093485832214355,2.439387798309326,-0.21609188616275787,0.03965131565928459,-0.9755675792694092,-0.25352782011032104,0.19629532098770142,-1.7028534412384033
-0.04691213121859383,-0.18611256651958674,1.9492072316349807,-0.09682336449623108,2.8084328174591064,2.6058907508850098,-0.18483643233776093,0.04689492657780647,-0.9816498160362244,-0.1510399729013443,0.21204671263694763,-1.8637938499450684
-0.05046369900774815,-0.15935539491863895,1.9762153657360373,0.3341217339038849,2.250629186630249,2.8104658126831055,-0.15847979485988617,0.05044228211045265,-0.9860728979110718,-0.13284094631671906,0.24144306778907776,-2.0349535942077637
-0.04873641494945746,-0.13783484703586332,2.0056235231479773,0.8778449296951294,1.7576814889907837,2.9134716987609863,-0.13723567128181458,0.04871712252497673,-0.9893397092819214,-0.23867979645729065,0.2615092992782593,-2.1417181491851807
-0.040991251835887595,-0.12054692541180012,2.035870960127804,1.4152497053146362,1.4349069595336914,2.842664957046509,-0.12015416473150253,0.0409797728061676,-0.9919090867042542,-0.4316036105155945,0.2572837471961975,-2.1278114318847656
-0.027907661168929027,-0.10595949212969756,2.064966217483588,1.8102375268936157,1.2918941974639893,2.6087639331817627,-0.1057201474905014,0.02790403924882412,-0.9940043091773987,-0.6380389332771301,0.24562498927116394,-1.991850733757019
-0.011025835736784229,-0.09263425680772669,2.0913744101933887,2.0431418418884277,1.2608144283294678,2.2923195362091064,-0.09249620884656906,0.011025612242519855,-0.9956520199775696,-0.7975641489028931,0.24129369854927063,-1.8051292896270752
0.008306460272027767,-0.07999341804277019,2.1143606418977066,2.189589500427246,1.2591118812561035,1.9454216957092285,-0.07990537583827972,-0.00830636452883482,-0.9967678189277649,-0.9045763611793518,0.2290552407503128,-1.6393100023269653
0.029738045491510146,-0.06775024397454942,2.1340589740330684,2.366121292114258,1.2376327514648438,1.668258786201477,-0.06766849011182785,-0.02973366342484951,-0.9972646832466125,-0.9547008275985718,0.23966406285762787,-1.5473062992095947
0.053444486232069634,-0.05674577193226577,2.151612525072882,2.563483953475952,1.0846461057662964,1.5406042337417603,-0.05663434416055679,-0.053419046103954315,-0.9969648718833923,-0.9694733619689941,0.3073557913303375,-1.485304355621338
0.07919356174643466,-0.048363868314393585,2.1680217685144325,2.7302374839782715,0.7859534025192261,1.4496958255767822,-0.048193495720624924,-0.07911080867052078,-0.9957001805305481,-0.9748777151107788,0.3917786478996277,-1.3926970958709717
0.10678745783822273,-0.043861590847763386,2.183571337257837,2.9112250804901123,0.3833785355091095,1.3835183382034302,-0.0435977578163147,-0.10658461600542068,-0.9933473467826843,-0.998440146446228,0.3795338273048401,-1.2931058406829834
0.13634553654024817,-0.04408981768073288,2.1984774149630106,3.0961360931396484,-0.05557255446910858,1.301999568939209,-0.04366648569703102,-0.13592348992824554,-0.9897565841674805,-0.9993937611579895,0.34243589639663696,-1.2125749588012695
0.1674389288671272,-0.04818736526009052,2.2124414225431672,3.213681221008301,-0.30637308955192566,1.154064655303955,-0.04749507084488869,-0.16665764153003693,-0.9848702549934387,-1.0088555812835693,0.30067557096481323,-1.1558767557144165
0.1995194018926367,-0.05377355237434205,2.2249355647612896,3.2938408851623535,-0.3394654095172882,0.964046061038971,-0.052681393921375275,-0.19819828867912292,-0.97874516248703,-1.0347819328308105,0.27002137899398804,-1.1620018482208252
0.23250752826614948,-0.05985257310136471,2.2354989797244014,3.393726348876953,-0.4516473412513733,0.7066523432731628,-0.05820727348327637,-0.23041829466819763,-0.9713492393493652,-1.0894825458526611,0.27172380685806274,-1.2110238075256348
0.2668798918488778,-0.06762657580448415,2.2436570106176683,3.551645278930664,-0.6934295296669006,0.4295703172683716,-0.06518277525901794,-0.26372307538986206,-0.9623935222625732,-1.1805599927902222,0.2921349108219147,-1.2520992755889893
0.30311631665848704,-0.07703784297951219,2.2494583326082855,3.7349159717559814,-0.8478265404701233,0.15596488118171692,-0.07345305383205414,-0.298495888710022,-0.9515801668167114,-1.2110470533370972,0.3395878076553345,-1.305438756942749
0.34134980189716796,-0.08698255336291237,2.252849968652053,3.911777973175049,-0.907976508140564,-0.1439792662858963,-0.08186066150665283,-0.33475932478904724,-0.9387412071228027,-1.1911495923995972,0.38248878717422485,-1.3429207801818848
0.3814596383194772,-0.09624398715434147,2.253603026109823,4.058854579925537,-0.8876323103904724,-0.4472182095050812,-0.0891883447766304,-0.37227559089660645,-0.9238269925117493,-1.1492455005645752,0.40845414996147156,-1.356003999710083
