attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.4299642594096137,-0.214214974652385,-0.7921634865215825,-1.774553894996643,-0.4874110221862793,-0.730381429195404,-0.1932314783334732,-0.41683831810951233,-0.8882046341896057,0.3196200132369995,0.3003070056438446,0.10730558633804321
0.4139980764139794,-0.21484374058505487,-0.8036320482005218,-1.7764183282852173,-0.5764690041542053,-0.6343486309051514,-0.19518403708934784,-0.4022728502750397,-0.8944717645645142,0.30669522285461426,0.27274101972579956,0.04655611515045166
0.3978541729141836,-0.21705433760024168,-0.8141446839179389,-1.7794970273971558,-0.691324770450592,-0.5623580813407898,-0.19853368401527405,-0.3874410092830658,-0.9002631902694702,0.2592178285121918,0.23509731888771057,-0.020391106605529785
0.3815486801000434,-0.22067625005687874,-0.8240634103391801,-1.7889190912246704,-0.7723807692527771,-0.5233109593391418,-0.2031489759683609,-0.3723582327365875,-0.90558260679245,0.19158276915550232,0.1840037703514099,-0.09148770570755005
0.36511662368127007,-0.22489291729575975,-0.8338278575003651,-1.8017888069152832,-0.7637084126472473,-0.5266436338424683,-0.20830215513706207,-0.35705822706222534,-0.9105600714683533,0.125034898519516,0.11862441897392273,-0.16902977228164673
0.3487049006417954,-0.22854788794129544,-0.843815068243187,-1.8055258989334106,-0.6535776257514954,-0.5635043382644653,-0.2129279226064682,-0.34168094396591187,-0.9153774380683899,0.07424074411392212,0.04579779505729675,-0.2401859164237976
0.3323832369350059,-0.23080838071745052,-0.8543714169729489,-1.8124549388885498,-0.49396347999572754,-0.6336554288864136,-0.2162436693906784,-0.32629674673080444,-0.9202005863189697,0.045955538749694824,-0.02251914143562317,-0.2988698482513428
0.3161984991714946,-0.231168309769935,-0.8657600843537252,-1.8182735443115234,-0.2962724566459656,-0.7213226556777954,-0.21775640547275543,-0.3109557628631592,-0.9251425266265869,0.04258546233177185,-0.08410948514938354,-0.3481423854827881
0.3001995138223527,-0.2292652000181677,-0.8778798212115368,-1.8067457675933838,-0.05356873199343681,-0.788818359375,-0.21709829568862915,-0.29571080207824707,-0.930281400680542,0.06396102905273438,-0.13798972964286804,-0.388505220413208
0.2845857205489147,-0.22491362193571862,-0.8902618845036466,-1.748845100402832,0.20688875019550323,-0.8059487342834473,-0.2140517681837082,-0.28075987100601196,-0.935604453086853,0.10009908676147461,-0.18103212118148804,-0.420322060585022
0.2696726233723922,-0.21841540693893632,-0.9022123828016606,-1.6468724012374878,0.4284517467021942,-0.7665437459945679,-0.2088516354560852,-0.26641589403152466,-0.9409588575363159,0.14741969108581543,-0.21310678124427795,-0.4371081590652466
0.2557107767797067,-0.21063078124316698,-0.9129976498871334,-1.508721947669983,0.5491011142730713,-0.6655609011650085,-0.20227839052677155,-0.252933144569397,-0.9461016058921814,0.19811271131038666,-0.24451860785484314,-0.43329286575317383
0.24289316723551715,-0.2028237841089977,-0.9220561686618215,-1.3448035717010498,0.5529102087020874,-0.5206780433654785,-0.19552311301231384,-0.24051186442375183,-0.9507495760917664,0.23794250190258026,-0.2855653762817383,-0.42255669832229614
0.23147445129811978,-0.1958925472886107,-0.9290349190135034,-1.1546989679336548,0.4954605996608734,-0.3568575382232666,-0.18945083022117615,-0.22941289842128754,-0.9547136425971985,0.25402596592903137,-0.33171379566192627,-0.4138471484184265
0.22165985094591775,-0.1903029965413995,-0.9340152580638673,-0.9511474370956421,0.3948464095592499,-0.22049997746944427,-0.18452849984169006,-0.21984916925430298,-0.9579225182533264,0.2513772249221802,-0.37245118618011475,-0.4005521535873413
0.21355260296932285,-0.1862078561793526,-0.9373471231087706,-0.7562912106513977,0.28145545721054077,-0.120448999106884,-0.18092818558216095,-0.21193313598632812,-0.9603902101516724,0.23477639257907867,-0.403285950422287,-0.38290202617645264
0.20715322591500038,-0.18345790395824926,-0.9394887726488343,-0.5772354602813721,0.18187187612056732,-0.060216814279556274,-0.1785302311182022,-0.20567482709884644,-0.9621978998184204,0.21747061610221863,-0.4295637905597687,-0.3623870611190796
0.20231663890457882,-0.18178259864361765,-0.940875751545074,-0.4213668406009674,0.09659908711910248,-0.033276766538619995,-0.17709578573703766,-0.20093925297260284,-0.963462769985199,0.20955117046833038,-0.4552344083786011,-0.344307005405426
0.19887591582849617,-0.18099476344765175,-0.9417974398445057,-0.2855685353279114,0.025273237377405167,-0.020626218989491463,-0.17646008729934692,-0.19756752252578735,-0.9642763733863831,0.20990729331970215,-0.47601640224456787,-0.33188146352767944
0.19664322442218432,-0.18098307833643945,-0.9423877832845686,-0.1755504310131073,-0.04720727726817131,-0.010778030380606651,-0.17652778327465057,-0.1953783482313156,-0.9647099375724792,0.216658353805542,-0.4860333800315857,-0.32783156633377075
0.19539186752158508,-0.18180915166341638,-0.9426226115360686,-0.07700654864311218,-0.12281496077775955,0.01164978090673685,-0.17736870050430298,-0.19415095448493958,-0.9648034572601318,0.2247319221496582,-0.48274415731430054,-0.33251404762268066
0.195096552940851,-0.18343780317360592,-0.9423801432206831,0.031178172677755356,-0.1885489672422409,0.05020812153816223,-0.1789502501487732,-0.19386126101016998,-0.964569628238678,0.23490417003631592,-0.46751564741134644,-0.34835755825042725
0.19587321415600212,-0.1856472218296557,-0.9414373941596361,0.15459118783473969,-0.2130734771490097,0.10640721023082733,-0.18105310201644897,-0.19462312757968903,-0.9640236496925354,0.2508925199508667,-0.4404781460762024,-0.3649863600730896
0.19780157052548214,-0.18815365047762414,-0.9395584740738059,0.28988635540008545,-0.20986336469650269,0.1856222003698349,-0.18339824676513672,-0.19651424884796143,-0.963196337223053,0.27093786001205444,-0.4051092565059662,-0.37080323696136475
0.20090009352912136,-0.19080250043127972,-0.9365094969966974,0.43196332454681396,-0.19875317811965942,0.28585079312324524,-0.18583258986473083,-0.19955140352249146,-0.9621047377586365,0.28887516260147095,-0.36560359597206116,-0.368751585483551
0.20522759235563628,-0.19355692219705886,-0.932045682246521,0.5839637517929077,-0.17170430719852448,0.4062480926513672,-0.1883140504360199,-0.20378997921943665,-0.9607327580451965,0.3030295968055725,-0.32591885328292847,-0.3636842966079712
0.21084436107727278,-0.19643028448935612,-0.9259554474302079,0.7488225102424622,-0.1527777463197708,0.5433582663536072,-0.19084739685058594,-0.20928563177585602,-0.9590499401092529,0.31036943197250366,-0.2870522141456604,-0.35209202766418457
0.2178605044764306,-0.19950500904979282,-0.9181417018751331,0.9203913807868958,-0.13264107704162598,0.6739758253097534,-0.19349953532218933,-0.21614119410514832,-0.9569957852363586,0.30852022767066956,-0.2477869987487793,-0.33159369230270386
0.22624688570373774,-0.20284917845436107,-0.9086147098293191,1.0874730348587036,-0.11895749717950821,0.803570032119751,-0.19632670283317566,-0.224321648478508,-0.9545342326164246,0.30171912908554077,-0.21301046013832092,-0.29918891191482544
0.23598728277614917,-0.2066071851624155,-0.8975266387716393,1.2527289390563965,-0.12390641123056412,0.9052780866622925,-0.19945475459098816,-0.23380301892757416,-0.9516059756278992,0.28708595037460327,-0.18445563316345215,-0.27001267671585083
0.24715597954562885,-0.2107286766948117,-0.8851439149785423,1.4207544326782227,-0.0999065414071083,0.9702584147453308,-0.2028162032365799,-0.24464735388755798,-0.9481630921363831,0.2620660662651062,-0.16456280648708344,-0.24701201915740967
0.259745387920182,-0.21465739447529328,-0.87185971231126,1.5675508975982666,-0.012617839500308037,0.999783456325531,-0.20586727559566498,-0.256834477186203,-0.9442747235298157,0.2386125922203064,-0.1427016258239746,-0.21476763486862183
0.2734286603516776,-0.21792464730610725,-0.8580863938400365,1.6576545238494873,0.08228497207164764,0.9978415369987488,-0.208172008395195,-0.2700343132019043,-0.9400776028633118,0.23324215412139893,-0.11567732691764832,-0.16279715299606323
0.28762822719602293,-0.22064283077346472,-0.8440624323005145,1.681830644607544,0.1478763222694397,1.0093964338302612,-0.20986613631248474,-0.28367868065834045,-0.9356722831726074,0.24978309869766235,-0.09089404344558716,-0.10035371780395508
0.30174633133088213,-0.2230622451704827,-0.8297066941071818,1.6590832471847534,0.19857092201709747,1.0491284132003784,-0.21122221648693085,-0.2971881031990051,-0.93116295337677,0.27814722061157227,-0.07294434309005737,-0.04558265209197998
0.3153323649582276,-0.22535083306455245,-0.8147469276458295,1.6108005046844482,0.25067538022994995,1.1225658655166626,-0.21243084967136383,-0.3101324737071991,-0.9266557693481445,0.30396828055381775,-0.05435416102409363,-0.005686700344085693
0.32814490538831176,-0.22756667374054126,-0.7990035361766201,1.5453864336013794,0.29425185918807983,1.204784870147705,-0.21356959640979767,-0.3222874701023102,-0.9222357869148254,0.3177565634250641,-0.03179270029067993,0.02131110429763794
0.3400612702306738,-0.23001882340437965,-0.782509699269068,1.4750933647155762,0.28552478551864624,1.2814754247665405,-0.21493948996067047,-0.33354485034942627,-0.9179046154022217,0.3228190839290619,-0.011334240436553955,0.03683161735534668
0.35116041972984935,-0.23324218129432572,-0.7652423468392863,1.424959659576416,0.23202243447303772,1.361840009689331,-0.21702803671360016,-0.3439876437187195,-0.9135487675666809,0.3291190564632416,0.0008022487163543701,0.03369647264480591
0.36171284444557034,-0.23767329567409162,-0.7470925819110317,1.418731927871704,0.14543046057224274,1.4452311992645264,-0.22020700573921204,-0.3538767695426941,-0.908999502658844,0.33798956871032715,0.0074259936809539795,0.012133657932281494
0.3721423775117555,-0.2436407184934102,-0.7278771256230371,1.4594991207122803,0.039617739617824554,1.5281553268432617,-0.22472482919692993,-0.36361199617385864,-0.9040381908416748,0.34224796295166016,0.01835140585899353,-0.019683122634887695
0.3828783889750579,-0.2511780324610846,-0.7075905928328342,1.5424751043319702,-0.04665131866931915,1.5897794961929321,-0.23054882884025574,-0.37359198927879333,-0.898485541343689,0.33584967255592346,0.03600656986236572,-0.055509209632873535
0.39423675059045893,-0.2598406039000568,-0.6863761375244024,1.6358215808868408,-0.069676473736763,1.6194918155670166,-0.23721767961978912,-0.38410359621047974,-0.8922960162162781,0.31599876284599304,0.05033290386199951,-0.08626538515090942
0.4062426524571155,-0.2687171097472219,-0.6646487701921294,1.7118632793426514,-0.004946167580783367,1.5993084907531738,-0.24388673901557922,-0.39516058564186096,-0.8856452107429504,0.28546690940856934,0.05359262228012085,-0.10951775312423706
0.4186620103697314,-0.27685382063767033,-0.6429429683879307,1.7358834743499756,0.11896912008523941,1.5461534261703491,-0.24972407519817352,-0.4065383970737457,-0.8788426518440247,0.24961723387241364,0.0474075973033905,-0.11947882175445557
0.43108044082329783,-0.2836736149267091,-0.6216663047694657,1.7097077369689941,0.2681978642940521,1.4799549579620361,-0.2542790472507477,-0.41785264015197754,-0.8722048997879028,0.2228459119796753,0.039129555225372314,-0.12127959728240967
0.44308974927659367,-0.28903166130586677,-0.6011109255404542,1.633126974105835,0.39109957218170166,1.4054440259933472,-0.2574997842311859,-0.42873287200927734,-0.8659572601318359,0.20995333790779114,0.03063112497329712,-0.11179542541503906
0.4543958316214737,-0.29328118400690156,-0.5813595716891067,1.5440517663955688,0.46377718448638916,1.3480849266052246,-0.2597593665122986,-0.4389195442199707,-0.860159695148468,0.2144407033920288,0.02496391534805298,-0.10666769742965698
0.4649513647851499,-0.2969805556665258,-0.5621901025447659,1.467069387435913,0.489006906747818,1.3208760023117065,-0.26156920194625854,-0.4483793377876282,-0.8547148704528809,0.22838130593299866,0.02558884024620056,-0.11600351333618164
0.4748986131344853,-0.3006741410951686,-0.5432429335058284,1.4226747751235962,0.4819565415382385,1.3157137632369995,-0.26339036226272583,-0.4572482705116272,-0.8494406938552856,0.24392011761665344,0.03630411624908447,-0.13333213329315186
0.48445989291645203,-0.3047443681046631,-0.5242644482265825,1.3994081020355225,0.4529903829097748,1.320165991783142,-0.2655216455459595,-0.4657304584980011,-0.8441524505615234,0.2515140473842621,0.052537769079208374,-0.15271949768066406
0.49380959545821546,-0.3092798978841561,-0.5051762221752065,1.3938685655593872,0.43227720260620117,1.3163195848464966,-0.2680104374885559,-0.4739837944507599,-0.8387548923492432,0.24887588620185852,0.06716924905776978,-0.17157530784606934
0.5030947762613464,-0.31412028440120154,-0.4860416908142815,1.3958632946014404,0.43034639954566956,1.3029154539108276,-0.27069565653800964,-0.4821391701698303,-0.8332260847091675,0.23949140310287476,0.07524833083152771,-0.18886864185333252
0.5124124429189428,-0.31895636467105726,-0.46698603691747337,1.404981017112732,0.45234793424606323,1.2717193365097046,-0.2733013927936554,-0.49028128385543823,-0.8276053667068481,0.2291271686553955,0.07866021990776062,-0.20361417531967163
0.5218085018219704,-0.3234547053314593,-0.44826868494745864,1.3974556922912598,0.49636948108673096,1.2152446508407593,-0.27554506063461304,-0.49844878911972046,-0.821963369846344,0.21437254548072815,0.07486483454704285,-0.2194337248802185
0.5312386277223562,-0.3273299124702636,-0.4301561220205139,1.3793094158172607,0.5477009415626526,1.141937017440796,-0.27720463275909424,-0.5066016316413879,-0.8164020776748657,0.20139890909194946,0.06981885433197021,-0.23289906978607178
0.5406481236488555,-0.3303736182728031,-0.4128138280565341,1.3526126146316528,0.609542191028595,1.0659852027893066,-0.2781294882297516,-0.5146917700767517,-0.8110094666481018,0.19315332174301147,0.07121044397354126,-0.2420758605003357
0.5499562276981321,-0.3325263553121444,-0.3962540885413507,1.3198192119598389,0.6735547780990601,1.0027637481689453,-0.2782987952232361,-0.522649884223938,-0.8058454394340515,0.1948484182357788,0.08066385984420776,-0.247056782245636
0.5590777847009517,-0.3339772784666377,-0.3802408990235801,1.2854859828948975,0.7160329818725586,0.9683892130851746,-0.2778933346271515,-0.5304046273231506,-0.8009033799171448,0.2059023380279541,0.09598696231842041,-0.24667352437973022
0.5679324811758751,-0.3350820595674952,-0.36449406418689656,1.2539254426956177,0.7403630614280701,0.9614200592041016,-0.2772226333618164,-0.5378902554512024,-0.7961291670799255,0.21449369192123413,0.11169707775115967,-0.24615293741226196
