attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9852602024512183,0.14641763005967273,0.2649451885004014,-0.11167524009943008,-0.9330976009368896,-1.3047387599945068,0.08062835037708282,-0.8334159255027771,-0.546733021736145,-0.34896939992904663,-0.15138626098632812,-0.3559921979904175
0.9824752056858611,0.15551150672649772,0.24172675481282888,-0.06675788015127182,-1.0987876653671265,-1.315657138824463,0.08595604449510574,-0.8318735957145691,-0.5482681393623352,-0.33159202337265015,-0.2346242070198059,-0.30970311164855957
0.9795067305921753,0.16344282742748642,0.21853321897240532,-0.11483831703662872,-1.1440401077270508,-1.313331961631775,0.09070318937301636,-0.830222487449646,-0.550003170967102,-0.26559939980506897,-0.31124168634414673,-0.29571521282196045
0.9760923960878969,0.17079256585615143,0.1960270413361705,-0.1246926337480545,-1.1087541580200195,-1.2733899354934692,0.0952243059873581,-0.8283144235610962,-0.5521118640899658,-0.1707705557346344,-0.39440280199050903,-0.3224303722381592
0.9729257935549352,0.17785832731743573,0.17415179014448687,-0.06819020211696625,-1.0883519649505615,-1.2547701597213745,0.09958656877279282,-0.8265361189842224,-0.5540041923522949,-0.10387426614761353,-0.4463367462158203,-0.37501198053359985
0.9702889986282167,0.18542065590268586,0.15225189636129344,-0.0027390718460083008,-1.005947470664978,-1.2625036239624023,0.1041746661067009,-0.8250490427017212,-0.5553752779960632,-0.0553617849946022,-0.46939975023269653,-0.42877084016799927
0.9682194461733904,0.19420727309922514,0.12984698491838015,0.07705056667327881,-0.9243324995040894,-1.3038265705108643,0.10937975347042084,-0.8238778710365295,-0.5561127662658691,0.0056257545948028564,-0.522115170955658,-0.47702938318252563
0.9668397540404122,0.20490860924121132,0.10620962456046157,0.18570153415203094,-0.8198354840278625,-1.3654236793518066,0.11555569618940353,-0.8230950832366943,-0.5560227632522583,0.07510289549827576,-0.5828953981399536,-0.516258180141449
0.9665357543328448,0.2171749876108618,0.08184921323817028,0.34169408679008484,-0.739933431148529,-1.3215893507003784,0.12242111563682556,-0.82292240858078,-0.5548077821731567,0.19200149178504944,-0.6044151782989502,-0.5532397031784058
0.9681501510452112,0.22854166951382274,0.05900984016479772,0.5484715700149536,-0.7501116394996643,-1.109160304069519,0.12841825187206268,-0.8238385915756226,-0.552085816860199,0.3773342967033386,-0.6104570627212524,-0.5739670991897583
0.9724723941340939,0.23642260619925923,0.040143447779452106,0.7796509861946106,-0.7806493043899536,-0.7472929358482361,0.1319299042224884,-0.8262808322906494,-0.5475897192955017,0.551175594329834,-0.6004311442375183,-0.5578485727310181
0.9798187426713508,0.2393817892890326,0.026977854922726606,0.9891828298568726,-0.7990624904632568,-0.3354896306991577,0.13210691511631012,-0.8303964138031006,-0.5412852168083191,0.6487158536911011,-0.5742819309234619,-0.5098623037338257
0.989898054702128,0.2370782712317288,0.019854444049266274,1.1501381397247314,-0.8237259984016418,0.03703707456588745,0.128887340426445,-0.8359700441360474,-0.5334250330924988,0.6549566388130188,-0.5533732175827026,-0.447471022605896
1.0028755143329104,0.23066774809555501,0.01797364944350989,1.3970396518707275,-0.7663121223449707,0.2866498827934265,0.12297433614730835,-0.8430211544036865,-0.523634135723114,0.6158257126808167,-0.5674554705619812,-0.41247737407684326
1.0181374247969661,0.22211277237906618,0.019508852585371956,1.5227022171020508,-0.6783772110939026,0.5878093838691711,0.11564222723245621,-0.8511317372322083,-0.512056291103363,0.5663493871688843,-0.512546181678772,-0.36260807514190674
1.0348307340462195,0.2090186316960635,0.026595260246413965,1.5670273303985596,-0.7545045018196106,0.8198229074478149,0.10596432536840439,-0.8597759008407593,-0.4995567202568054,0.5253528356552124,-0.47887754440307617,-0.25181663036346436
1.0520188388252605,0.19142581867772968,0.037509779567674546,1.5690182447433472,-0.8543189764022827,0.9241698384284973,0.0943339392542839,-0.8684259653091431,-0.48676225543022156,0.431621253490448,-0.47710925340652466,-0.1616295576095581
1.0691101392889713,0.17164105892228393,0.050874031494952225,1.5556886196136475,-0.7412986755371094,0.9572685956954956,0.08213828504085541,-0.876772940158844,-0.4738381505012512,0.3688504993915558,-0.5004547834396362,-0.11841654777526855
1.0858811847492034,0.15382600667244634,0.06431806128133628,1.5406054258346558,-0.44859379529953003,0.8513587117195129,0.07142098248004913,-0.8847144842147827,-0.46062925457954407,0.32616204023361206,-0.4807792901992798,-0.12712407112121582
1.1025132869096628,0.13830747059044718,0.07792857090259951,1.5588533878326416,-0.25620895624160767,0.8577924370765686,0.06222691386938095,-0.8923445343971252,-0.4470447599887848,0.29351651668548584,-0.41917884349823,-0.11316651105880737
1.1191019567897833,0.12310673153237947,0.09239315642287903,1.542750597000122,-0.19033940136432648,0.8349310755729675,0.053599320352077484,-0.8997088074684143,-0.4331873059272766,0.2932787537574768,-0.3930768370628357,-0.08239197731018066
1.135018455152987,0.10814918224240401,0.10756647251573025,1.4512320756912231,-0.047911640256643295,0.8254445195198059,0.045562516897916794,-0.9065419435501099,-0.4196493923664093,0.2695162296295166,-0.37280064821243286,-0.0458199679851532
1.1498015898436325,0.09388748930573752,0.12361395085526168,1.3508566617965698,0.10164616256952286,0.786440908908844,0.038312509655952454,-0.9126828908920288,-0.406868577003479,0.25618210434913635,-0.3867402672767639,-0.018790632486343384
1.1636878068792258,0.08017692574232604,0.13989100289179324,1.2998547554016113,0.12267926335334778,0.755452036857605,0.03171251341700554,-0.9182695746421814,-0.3946837782859802,0.22159862518310547,-0.38173341751098633,-0.01873791217803955
1.1770595477714072,0.06592949264791798,0.1567515984300858,1.26566481590271,0.13208261132240295,0.7434800863265991,0.025275005027651787,-0.9234819412231445,-0.38280853629112244,0.19434475898742676,-0.36860179901123047,-0.02325838804244995
1.190029238479427,0.051044021194696636,0.17437218970956683,1.2367075681686401,0.15799197554588318,0.7317093014717102,0.018961407244205475,-0.9283798336982727,-0.3711489737033844,0.16554787755012512,-0.36942607164382935,-0.032995373010635376
1.2027381019175807,0.03547309899961952,0.19315006100477913,1.2438502311706543,0.2123180627822876,0.7521418333053589,0.012760704383254051,-0.9330277442932129,-0.35957813262939453,0.1510424017906189,-0.39245742559432983,-0.059382498264312744
1.215815867529303,0.017238708621877267,0.21470032901647387,1.3325495719909668,0.15277093648910522,0.8422203063964844,0.005991395562887192,-0.9376533031463623,-0.3475203514099121,0.1508689522743225,-0.4192344546318054,-0.09759381413459778
1.2298119582249167,-0.007188174319508885,0.24139306604505714,1.4471487998962402,-0.034070856869220734,0.9938303232192993,-0.0024038127157837152,-0.9424259066581726,-0.33440637588500977,0.13982447981834412,-0.4248988628387451,-0.129827082157135
1.2444465500370698,-0.040840541074530515,0.2754654033343008,1.5172988176345825,-0.24542847275733948,1.1518462896347046,-0.01308933924883604,-0.9472188949584961,-0.3203204572200775,0.10987582802772522,-0.4133462905883789,-0.15207648277282715
1.2592211524825474,-0.08254235087895015,0.3160115531344528,1.5809345245361328,-0.3811173439025879,1.1706249713897705,-0.02527531422674656,-0.9518518447875977,-0.30551451444625854,0.03154668211936951,-0.39179128408432007,-0.19598087668418884
1.2742194613714102,-0.12701967021051458,0.35851611562449753,1.662072777748108,-0.37628787755966187,1.0127884149551392,-0.03702152520418167,-0.9563425183296204,-0.2898937463760376,-0.08352288603782654,-0.36693018674850464,-0.2704700827598572
1.2900150312371224,-0.16739749975838417,0.39756912487987967,1.783997893333435,-0.19249378144741058,0.7036770582199097,-0.04617055505514145,-0.9608392119407654,-0.2732327878475189,-0.18568673729896545,-0.32497304677963257,-0.35381194949150085
1.307366446748088,-0.19955910108798564,0.4300194268516634,1.9397379159927368,0.0016011511906981468,0.3822338879108429,-0.051619719713926315,-0.9655025601387024,-0.2552259564399719,-0.2288520634174347,-0.2670566439628601,-0.42266106605529785
1.3266057734610512,-0.22548847382304885,0.4574092439409366,2.0997164249420166,0.11374153941869736,0.16210898756980896,-0.05405589938163757,-0.9703333377838135,-0.2356511652469635,-0.18681934475898743,-0.21414554119110107,-0.4465998709201813
1.3475268761138972,-0.24945198172904268,0.48372144115576093,2.2364096641540527,0.20307818055152893,0.050779376178979874,-0.054662514477968216,-0.9751787185668945,-0.2145662158727646,-0.09385126829147339,-0.16485118865966797,-0.4367247223854065
1.3696037560816798,-0.2763864670736302,0.5135636446868829,2.336944341659546,0.2325734794139862,0.021413231268525124,-0.05453208088874817,-0.979828953742981,-0.192253977060318,-0.02333351969718933,-0.10352981090545654,-0.4002600908279419
1.3922387027953738,-0.3106537066897302,0.5506287269082634,2.377345323562622,0.183820441365242,0.004776488523930311,-0.05429215729236603,-0.984100878238678,-0.16910892724990845,0.0022291839122772217,-0.015502333641052246,-0.34262514114379883
1.4147327531162757,-0.3539602456067192,0.5961041725093471,2.341911554336548,0.13160118460655212,-0.04189886897802353,-0.05387447029352188,-0.9878467917442322,-0.14579465985298157,0.0006365552544593811,0.07177025079727173,-0.2704803943634033
1.4362505545221829,-0.40633754189827487,0.6503266396270412,2.2109363079071045,0.11161240190267563,-0.09308533370494843,-0.05301813781261444,-0.9909623861312866,-0.1232166737318039,-0.0010132081806659698,0.14846378564834595,-0.2021922767162323
1.4560247066009253,-0.4709188378096836,0.7160355837147112,2.042595148086548,-0.0019503738731145859,-0.09749899059534073,-0.05195871368050575,-0.9934209585189819,-0.10205545276403427,0.026888512074947357,0.22094464302062988,-0.152354434132576
1.473451598540783,-0.556029839467213,0.8005160783356672,1.8578909635543823,-0.23467808961868286,-0.04779864475131035,-0.05129925161600113,-0.9952657222747803,-0.08254998922348022,0.06706160306930542,0.29279690980911255,-0.13047802448272705
1.488037733738631,-0.6740134049653634,0.9150984016938996,1.703323483467102,-0.5407178997993469,0.054402824491262436,-0.051593150943517685,-0.9965774416923523,-0.06458771228790283,0.10547193884849548,0.35950779914855957,-0.13916301727294922
1.4993150927818435,-0.8418842843890614,1.0764022609207824,1.6395384073257446,-0.8563420176506042,0.20180834829807281,-0.05327238142490387,-0.9974462985992432,-0.047570113092660904,0.14770904183387756,0.42161017656326294,-0.18579792976379395
1.5067046531546162,-1.0744075013618548,1.299732846818468,1.6709482669830322,-1.0600159168243408,0.32094165682792664,-0.05631706863641739,-0.9979468584060669,-0.03050260618329048,0.1684386432170868,0.4874488115310669,-0.2461240291595459
1.5095139740883483,-1.360845172419041,1.5756481922383054,1.7453906536102295,-1.1191011667251587,0.32735997438430786,-0.059898119419813156,-0.9981228113174438,-0.01276377309113741,0.13297247886657715,0.5563199520111084,-0.28745293617248535
1.5076424905915946,-1.6604677027261332,1.8650821907216848,1.7962427139282227,-1.0023419857025146,0.24318890273571014,-0.06285680085420609,-0.9980064630508423,0.005651612300425768,0.07892430573701859,0.6131341457366943,-0.29064011573791504
1.5019365253869035,-1.9295136903291896,2.125572957680723,1.781966209411621,-0.8194890022277832,0.09080133587121964,-0.06442562490701675,-0.9976301193237305,0.024155693128705025,0.03877559304237366,0.667719841003418,-0.26457321643829346
1.493852390483997,-2.152181438131827,2.341073726234218,1.718975305557251,-0.73679119348526,-0.07764866203069687,-0.06423845887184143,-0.9970412850379944,0.042214300483465195,0.01832476258277893,0.7014327645301819,-0.20749759674072266
1.4845905293433879,-2.3317603275389645,2.5137950733443244,1.6112364530563354,-0.7480050325393677,-0.21889272332191467,-0.06235135346651077,-0.9962865710258484,0.059376444667577744,0.025791309773921967,0.7080327272415161,-0.14598536491394043
1.475003394796019,-2.475365026717056,2.650573447076036,1.459655523300171,-0.7146952748298645,-0.32631850242614746,-0.05911104008555412,-0.9954153895378113,0.07519223541021347,0.05564729496836662,0.7206810116767883,-0.11266793310642242
1.4656944100422775,-2.5911729240862593,2.759940651987137,1.3122140169143677,-0.684113621711731,-0.3994278311729431,-0.05487127602100372,-0.9944818615913391,0.08941307663917542,0.09005806595087051,0.7367305159568787,-0.10268831998109818
1.456661070094845,-2.6856686107201484,2.8481583642435484,1.1936346292495728,-0.668127715587616,-0.40899229049682617,-0.050143685191869736,-0.9934936165809631,0.1022542342543602,0.14540430903434753,0.7315765619277954,-0.09073388576507568
1.4476984973905063,-2.761027325708385,2.9175292796200134,1.1072648763656616,-0.618321418762207,-0.3538936972618103,-0.045608676970005035,-0.9924330115318298,0.11400219798088074,0.20922866463661194,0.7257246971130371,-0.08858108520507812
1.438665096376093,-2.8186228397751107,2.9697316790783166,1.0429236888885498,-0.5405464172363281,-0.26645147800445557,-0.04181431606411934,-0.9912833571434021,0.12493497878313065,0.24496984481811523,0.7231101989746094,-0.08857333660125732
1.4295758092878537,-2.8611582786858385,3.0075030450913918,0.9956411123275757,-0.4838888943195343,-0.17718838155269623,-0.038956210017204285,-0.9900449514389038,0.13525302708148956,0.250855028629303,0.7018522024154663,-0.08015358448028564
1.4203774112239311,-2.894033375188909,3.0358829539720156,0.988447368144989,-0.4720415472984314,-0.14974769949913025,-0.036719705909490585,-0.9887083768844604,0.14528436958789825,0.21334019303321838,0.663070559501648,-0.07568907737731934
1.4111317382604966,-2.9239849292598077,3.0613927103564977,0.9836114645004272,-0.47158339619636536,-0.19996598362922668,-0.03432447463274002,-0.9872806668281555,0.15523791313171387,0.16023999452590942,0.633230984210968,-0.07293212413787842
1.4021133127805236,-2.95493953118927,3.0879261857679157,0.9477541446685791,-0.48591598868370056,-0.2861434817314148,-0.0311545692384243,-0.9858067035675049,0.16496869921684265,0.1293296217918396,0.6129124164581299,-0.06673264503479004
1.3934101714317757,-2.9875478240142708,3.115885546742304,0.9285985827445984,-0.5146545171737671,-0.3649829924106598,-0.0270750243216753,-0.9843083024024963,0.174368217587471,0.14615461230278015,0.5822696685791016,-0.05307614803314209
1.384670844745352,-3.020567438093839,-3.1385410903627466,0.9422147870063782,-0.4109496772289276,-0.4215115010738373,-0.022341405972838402,-0.9827286005020142,0.18369907140731812,0.19822946190834045,0.5492264032363892,-0.05457925796508789
1.375590251266699,-3.0519702810992055,-3.109965105506067,0.9692395925521851,-0.25539425015449524,-0.45872461795806885,-0.017360705882310867,-0.9810076951980591,0.1931905895471573,0.25591662526130676,0.5226335525512695,-0.05537328124046326
1.3662718115329717,-3.0806125367892907,-3.0826876967749404,0.9562284350395203,-0.12917880713939667,-0.4745160937309265,-0.01237753126770258,-0.9791576862335205,0.20272484421730042,0.31657674908638,0.4821940064430237,-0.01899382472038269
1.3572382356130943,-3.10592271685837,-3.0576349025892395,0.8871737122535706,-0.037794098258018494,-0.4759993851184845,-0.007558256853371859,-0.9772830009460449,0.21180443465709686,0.35892239212989807,0.43504655361175537,0.030566126108169556
1.3490829213565285,-3.1292182488081353,-3.0338340650974263,0.7612336277961731,0.02560165338218212,-0.5172248482704163,-0.0027210675179958344,-0.9755221009254456,0.21988359093666077,0.37933850288391113,0.39109545946121216,0.0695907473564148
1.3420979459140405,3.130013177527956,-3.008664818404576,0.6428219079971313,0.08490058779716492,-0.6095898151397705,0.002625128021463752,-0.9739623069763184,0.22669510543346405,0.38749632239341736,0.34041738510131836,0.07164466381072998
1.3356707239438066,3.103079769750874,-2.9800083728278426,0.6157351732254028,0.10906025767326355,-0.7321879267692566,0.008969957940280437,-0.9724850654602051,0.23279280960559845,0.3831503987312317,0.291012167930603,0.034388571977615356
1.3287951768155029,3.0735550966865532,-2.948118831872681,0.6796860098838806,0.19816327095031738,-0.8323302865028381,0.016292331740260124,-0.9708603620529175,0.23909126222133636,0.4212229251861572,0.25575727224349976,-0.023728743195533752
1.3208114044867285,3.0449521481393966,-2.915605732953142,0.7785518765449524,0.39239904284477234,-0.8623906970024109,0.023870613425970078,-0.9689161777496338,0.24623478949069977,0.4984072148799896,0.2355177402496338,-0.07397842407226562
1.3116452635326827,3.020998123865123,-2.885795762819699,0.8735219240188599,0.5820751190185547,-0.815929651260376,0.030828693881630898,-0.9666078686714172,0.25439876317977905,0.5754945278167725,0.2275484800338745,-0.09897279739379883
1.3016999389138135,3.0040094591878947,-2.861131487970465,0.9180262684822083,0.7819725275039673,-0.7047301530838013,0.03646252304315567,-0.964011549949646,0.2633472979068756,0.6442930698394775,0.22653919458389282,-0.09370023012161255
1.2918860892468633,2.9945586130530173,-2.842032135047344,0.8543362617492676,0.9997116923332214,-0.597308337688446,0.0403338260948658,-0.9613560438156128,0.27233657240867615,0.6800183653831482,0.2177191972732544,-0.05903416872024536
1.283358686708313,2.9901501101331958,-2.8260579856950283,0.687309980392456,1.1732354164123535,-0.5443481802940369,0.042769405990839005,-0.9589734673500061,0.28025105595588684,0.6841440200805664,0.1835065484046936,-0.014244705438613892
1.2768268733625532,2.9882451067473084,-2.810985445517073,0.4703853130340576,1.3236773014068604,-0.507188618183136,0.04425903037190437,-0.9571012258529663,0.286353200674057,0.6580114364624023,0.12989187240600586,0.009667128324508667
1.2724258696005006,2.98809105015857,-2.7963463873685046,0.26947617530822754,1.426662564277649,-0.4702617824077606,0.04494674131274223,-0.9558168053627014,0.29050618410110474,0.6138362288475037,0.08792752027511597,-0.010126054286956787
1.2697447795210315,2.989036919554653,-2.7818924716199294,0.13850241899490356,1.5276532173156738,-0.4530515968799591,0.04506123065948486,-0.9550251960754395,0.29308050870895386,0.5772379636764526,0.081307053565979,-0.07410171627998352
1.2678485802337067,2.9916660504721073,-2.7678741963079463,0.12502095103263855,1.6690473556518555,-0.4192209243774414,0.04456096515059471,-0.9544612169265747,0.2949882447719574,0.5630897879600525,0.08820456266403198,-0.16934743523597717
1.2657205012195378,2.9981820004266035,-2.7562113135617183,0.19909052550792694,1.8509966135025024,-0.32281798124313354,0.04292811453342438,-0.9538241624832153,0.29728206992149353,0.5729318857192993,0.08567535877227783,-0.24451720714569092
1.2629903666840014,3.011134147645397,-2.749381338885055,0.2826317548751831,2.0180320739746094,-0.14874233305454254,0.03941278159618378,-0.9530006051063538,0.30039384961128235,0.5946967005729675,0.09190136194229126,-0.2819003164768219
1.2599557046673426,3.0319809182605226,-2.7495857858523207,0.3145194351673126,2.0913684368133545,0.09648185223340988,0.03345861658453941,-0.95207679271698,0.3040231764316559,0.5958901047706604,0.09235090017318726,-0.27751877903938293
1.2572262439112125,3.0609662948354384,-2.7578097574649996,0.2632373571395874,2.1208271980285645,0.3506065309047699,0.02484278753399849,-0.9512383937835693,0.3074544370174408,0.5591568350791931,0.09483891725540161,-0.2535147964954376
1.2555650992687244,3.097145999726442,-2.7732818325575437,0.11254614591598511,2.1707065105438232,0.5714378952980042,0.013775534927845001,-0.950724720954895,0.30973002314567566,0.4776032567024231,0.09670555591583252,-0.23410749435424805
1.2556471294851703,3.138907674436599,-2.7936551622869494,-0.10432065278291702,2.2991745471954346,0.6688385009765625,0.0008322300855070353,-0.9507501721382141,0.30995699763298035,0.3526376187801361,0.08400517702102661,-0.23210671544075012
