attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.5314914742067082,-0.1586228910234387,0.3731272132872984,-0.059764835983514786,-0.273242712020874,-0.42118704319000244,-0.1361684948205948,-0.5068196058273315,-0.851229727268219,-0.0092325359582901,0.04089242219924927,-0.02770698070526123
0.5314973446078609,-0.15887644425815775,0.36781870015427304,-0.08249752223491669,-0.3118549585342407,-0.478283554315567,-0.13638384640216827,-0.5068246722221375,-0.8511921763420105,-0.037917301058769226,0.04953402280807495,-0.006946742534637451
0.5314340672014856,-0.1590435815060884,0.3619318798002632,-0.09111417829990387,-0.3119220733642578,-0.5113491415977478,-0.13653118908405304,-0.506770133972168,-0.851201057434082,-0.04437701404094696,0.04441350698471069,0.004368901252746582
0.5312956641762556,-0.15908408970511506,0.3557617633419996,-0.10479152947664261,-0.3279827833175659,-0.5291479825973511,-0.1365767866373062,-0.5066508054733276,-0.8512647747993469,-0.028355494141578674,0.04220372438430786,0.007530093193054199
0.5308842035433072,-0.159511618779221,0.3494901794130543,-0.1510453075170517,-0.39562147855758667,-0.521598756313324,-0.1369738131761551,-0.5062960386276245,-0.8514120578765869,-0.011601030826568604,0.04088771343231201,0.00970679521560669
0.5299036534224545,-0.1605888799165096,0.34330575675400776,-0.2129010707139969,-0.43749040365219116,-0.49564602971076965,-0.1379702389240265,-0.5054501891136169,-0.8517536520957947,0.010940790176391602,0.03135955333709717,0.012108325958251953
0.5283403967767646,-0.16175696940450873,0.3373375328800981,-0.2547158896923065,-0.3845483362674713,-0.47170233726501465,-0.13909214735031128,-0.5041007399559021,-0.8523706793785095,0.031960174441337585,0.023403048515319824,-0.003937244415283203
0.5267136734720063,-0.16236996147832705,0.33167362464184785,-0.20778605341911316,-0.31044507026672363,-0.4346652925014496,-0.1397470086812973,-0.5026951432228088,-0.8530934453010559,0.060477569699287415,0.017908096313476562,-0.04619854688644409
0.5258361895977953,-0.1626605095475601,0.32676339852649045,-0.09903667122125626,-0.23451730608940125,-0.3703259825706482,-0.1400662511587143,-0.5019363760948181,-0.8534877300262451,0.1064816266298294,0.00581204891204834,-0.09745520353317261
0.5259281496983068,-0.16240560357676068,0.32270969440922026,-0.00019035954028367996,-0.11710235476493835,-0.329149067401886,-0.1398412138223648,-0.5020159482955933,-0.8534778356552124,0.1314183473587036,0.00020009279251098633,-0.12265735864639282
0.526684596505141,-0.16130409820257866,0.3190582853660781,0.04023269563913345,-0.03848690539598465,-0.3186194598674774,-0.138839989900589,-0.5026699900627136,-0.8532562851905823,0.1149141937494278,0.0017544031143188477,-0.10549914836883545
0.527601303296585,-0.1596954816691601,0.31546103625272354,0.038430921733379364,-0.007890027016401291,-0.3218168318271637,-0.13739392161369324,-0.5034622550010681,-0.8530232310295105,0.09154123067855835,0.00538480281829834,-0.06305336952209473
0.5283178732923134,-0.15800377470457677,0.31180659276874784,-0.003026507329195738,-0.021829012781381607,-0.3228330910205841,-0.13589386641979218,-0.5040812492370605,-0.8528980016708374,0.07794095575809479,0.0045542120933532715,-0.017951607704162598
0.5285307801295195,-0.15645955883038576,0.30801962024216,-0.05778210982680321,-0.05676661431789398,-0.3276160657405853,-0.13455991446971893,-0.5042651295661926,-0.853000819683075,0.06346920132637024,-0.002250492572784424,0.01646822690963745
0.5281783028529694,-0.15535773674247738,0.30404785293866954,-0.12071765959262848,-0.12013040482997894,-0.33507078886032104,-0.13364747166633606,-0.5039607286453247,-0.8533240556716919,0.05018186569213867,-0.010001122951507568,0.03479689359664917
0.5271627927920682,-0.15494748266640654,0.3000257030194582,-0.18441098928451538,-0.2001851499080658,-0.31368526816368103,-0.13337628543376923,-0.503083348274231,-0.8538840413093567,0.04667583107948303,-0.012709617614746094,0.040224432945251465
0.5255948083305554,-0.1554736882340964,0.2963030444853878,-0.21792899072170258,-0.27626633644104004,-0.26975908875465393,-0.13394758105278015,-0.5017276406288147,-0.854591965675354,0.056280314922332764,-0.019436419010162354,0.02433079481124878
0.5238222184224806,-0.1568560996731423,0.29302777685843867,-0.21806281805038452,-0.3156306743621826,-0.2318742573261261,-0.13526755571365356,-0.5001934766769409,-0.8552830815315247,0.06558065116405487,-0.03369635343551636,-0.012987732887268066
0.5221096104707061,-0.1584615876328988,0.2902577024523887,-0.1890660524368286,-0.27185896039009094,-0.18604950606822968,-0.13677550852298737,-0.4987097978591919,-0.8559094667434692,0.08005857467651367,-0.03897947072982788,-0.051851093769073486
0.520834449960459,-0.1595931313586949,0.28805489378128674,-0.1201322004199028,-0.16484202444553375,-0.15212799608707428,-0.13784486055374146,-0.497604101896286,-0.8563812971115112,0.09766845405101776,-0.04126012325286865,-0.0856505036354065
0.5202557857613099,-0.15968217844626964,0.286247506555505,-0.04504171386361122,-0.03554820641875267,-0.14051581919193268,-0.13796688616275787,-0.49710211157798767,-0.8566532135009766,0.09446406364440918,-0.05079531669616699,-0.10965538024902344
0.5203543249316015,-0.1589103208164302,0.2845945572631102,0.016483811661601067,0.019176742061972618,-0.1457536518573761,-0.1372978836297989,-0.4971875846385956,-0.8567110300064087,0.0794517993927002,-0.04971796274185181,-0.11524325609207153
0.5210210424127996,-0.15780167238304538,0.2829631045651419,0.06942372769117355,0.03976324200630188,-0.15860792994499207,-0.136295884847641,-0.4977659583091736,-0.8565351366996765,0.061863481998443604,-0.04018270969390869,-0.10359358787536621
0.5221267437705642,-0.15648206908201878,0.2811321169312341,0.09703601896762848,0.03575502708554268,-0.18890529870986938,-0.13507962226867676,-0.49872463941574097,-0.856170117855072,0.038430437445640564,-0.039605528116226196,-0.0857548713684082
0.5234684326963605,-0.15539469533749922,0.27907608774870285,0.11155743896961212,-0.02351788431406021,-0.1988772302865982,-0.13404488563537598,-0.4998871088027954,-0.8556546568870544,0.023784860968589783,-0.04486700892448425,-0.06220722198486328
0.52490428660557,-0.1547950883263439,0.2770587548350511,0.11640200018882751,-0.052198365330696106,-0.18763847649097443,-0.13342100381851196,-0.5011301636695862,-0.8550247550010681,0.031126052141189575,-0.047881126403808594,-0.04438924789428711
0.5263638649077685,-0.15433190162649368,0.27518704021087026,0.12154030799865723,-0.03988230973482132,-0.17852726578712463,-0.13291236758232117,-0.5023927092552185,-0.8543628454208374,0.03727027773857117,-0.04588615894317627,-0.028815746307373047
0.5277395863960628,-0.1537350493780132,0.27338714976537604,0.09912851452827454,-0.026584189385175705,-0.16411225497722626,-0.13229645788669586,-0.5035817623138428,-0.8537582159042358,0.030306711792945862,-0.048694908618927,-0.011750757694244385
0.5287336309479078,-0.15323835232933009,0.2717513438659496,0.05048534646630287,-0.04111945629119873,-0.14757855236530304,-0.13179591298103333,-0.5044403076171875,-0.8533286452293396,0.02934838831424713,-0.052703917026519775,0.01275259256362915
0.52914302799274,-0.15289926686261854,0.2701234736002515,-0.01559369545429945,-0.05694963037967682,-0.1417648047208786,-0.13147509098052979,-0.5047937631607056,-0.8531691431999207,0.026372522115707397,-0.049527645111083984,0.03075098991394043
0.5288690765521479,-0.15258236958581428,0.2684315611789939,-0.07665625214576721,-0.059649012982845306,-0.13614420592784882,-0.13122573494911194,-0.5045572519302368,-0.8533474206924438,0.01942455768585205,-0.04613250494003296,0.04246491193771362
0.528078274724234,-0.15225994405311688,0.26661862596382496,-0.12545537948608398,-0.07217871397733688,-0.14720521867275238,-0.13101105391979218,-0.5038743019104004,-0.8537837862968445,0.015151053667068481,-0.044847071170806885,0.04221463203430176
0.5270160003354162,-0.1521232875644198,0.26449935926289786,-0.12833505868911743,-0.1183406189084053,-0.18142178654670715,-0.1309754103422165,-0.5029564499855042,-0.85433030128479,0.0020233839750289917,-0.03627389669418335,0.017568886280059814
0.5263626772185714,-0.15218025871622434,0.26195003814999296,-0.06083314120769501,-0.13957327604293823,-0.2280871570110321,-0.13107387721538544,-0.5023916959762573,-0.8546474575996399,-0.022917836904525757,-0.02815645933151245,-0.04206573963165283
0.5266610381053813,-0.15176857715698952,0.2590957541686081,0.04271961376070976,-0.05891676992177963,-0.26187390089035034,-0.13069935142993927,-0.5026496648788452,-0.8545531034469604,-0.028617680072784424,-0.024633169174194336,-0.09834295511245728
0.5279277638747791,-0.15016944604458823,0.25610791028155033,0.11996594071388245,0.07469027489423752,-0.27604755759239197,-0.12923727929592133,-0.5037443041801453,-0.8541308045387268,-0.014943033456802368,-0.02639186382293701,-0.1185407042503357
0.5297404028366148,-0.1475520551009822,0.2532276417507545,0.15141014754772186,0.1422639936208725,-0.26355546712875366,-0.12686680257320404,-0.5053093433380127,-0.8535615801811218,0.003789380192756653,-0.02859574556350708,-0.09429913759231567
0.5316817239655145,-0.14485664378996024,0.25052121269007793,0.15348383784294128,0.10656866431236267,-0.2494618147611618,-0.1244238018989563,-0.5069836378097534,-0.852928102016449,0.007846638560295105,-0.03186535835266113,-0.05113983154296875
0.5335101091814272,-0.14273923603111202,0.24790461836997432,0.13180917501449585,0.051760006695985794,-0.24220257997512817,-0.1224854588508606,-0.5085587501525879,-0.8522706627845764,-0.0005004033446311951,-0.029115259647369385,-0.013772368431091309
0.5350000933092491,-0.14092198375758586,0.24531686640330908,0.08842511475086212,0.05665655806660652,-0.23435012996196747,-0.12082990258932114,-0.5098411440849304,-0.8517406582832336,-0.004261672496795654,-0.015869975090026855,0.016108393669128418
0.5359834731108073,-0.1389623866217982,0.24278275792508275,0.040010444819927216,0.07427310943603516,-0.21940873563289642,-0.11909110099077225,-0.5106868147850037,-0.8514789342880249,0.0022392794489860535,-0.008890271186828613,0.0431140661239624
0.5363583217859127,-0.13720092710966075,0.240453863641474,-0.017803318798542023,0.033504899591207504,-0.18906360864639282,-0.11756487935781479,-0.5110090970993042,-0.8514976501464844,0.010829634964466095,-0.008537471294403076,0.06730276346206665
0.5361526508654701,-0.1362274768416874,0.23846171239418443,-0.06479267030954361,-0.03445896878838539,-0.14892390370368958,-0.11675020307302475,-0.5108323097229004,-0.8517158031463623,0.020177319645881653,-0.009980738162994385,0.08401566743850708
0.5354698503931257,-0.13569800158573392,0.23666043471080578,-0.11107462644577026,-0.031631432473659515,-0.1443820595741272,-0.11634638160467148,-0.5102452039718628,-0.8521228432655334,0.016889579594135284,-0.012566804885864258,0.08581125736236572
0.5342417669681079,-0.13444038373615363,0.23449988227445598,-0.1822286993265152,0.07145340740680695,-0.19430941343307495,-0.11535854637622833,-0.5091885924339294,-0.852888822555542,-0.005399532616138458,-0.023450016975402832,0.08491402864456177
0.5324280578796353,-0.13164157477792854,0.2316599166799773,-0.23142656683921814,0.1923629492521286,-0.23503540456295013,-0.11309206485748291,-0.5076267719268799,-0.854122519493103,-0.03163757175207138,-0.03732568025588989,0.07436788082122803
0.5304792521328836,-0.12797228821035656,0.2286475411828998,-0.21574187278747559,0.2193567454814911,-0.21683163940906525,-0.11008333414793015,-0.5059468150138855,-0.8555112481117249,-0.032159119844436646,-0.06876033544540405,0.03536665439605713
0.5287278837199321,-0.12493114595928745,0.22635644946598213,-0.18030968308448792,0.14588001370429993,-0.1210797131061554,-0.10759134590625763,-0.5044353604316711,-0.856719970703125,-0.008604347705841064,-0.1259968876838684,-0.018569886684417725
0.5272201173386002,-0.12368284947246502,0.2256089518119396,-0.1273583173751831,0.02368059754371643,0.037731774151325226,-0.10661552846431732,-0.5031328797340393,-0.8576074242591858,0.026354283094406128,-0.18453502655029297,-0.059781432151794434
0.5262445193737932,-0.12454482273695074,0.22695059378476648,-0.0289862509816885,-0.047897957265377045,0.21946337819099426,-0.10741564631462097,-0.5022895336151123,-0.8580018281936646,0.044976674020290375,-0.24851924180984497,-0.10208112001419067
0.5263454575573462,-0.12689477095690935,0.23054106548631256,0.12987902760505676,-0.06080789491534233,0.38513755798339844,-0.10942519456148148,-0.5023767948150635,-0.8576967716217041,0.04187452793121338,-0.3233068585395813,-0.16580170392990112
0.5276640313767446,-0.1299648214544576,0.23574505717840327,0.23175746202468872,-0.013644825667142868,0.45142972469329834,-0.1119718998670578,-0.5035164952278137,-0.8566991686820984,0.012438803911209106,-0.40252000093460083,-0.21980834007263184
0.5293792464928948,-0.13167444141061874,0.24084346458711725,0.20817996561527252,0.21321335434913635,0.35119500756263733,-0.11332280188798904,-0.5049976706504822,-0.8556490540504456,-0.06876034289598465,-0.4772564768791199,-0.22842681407928467
0.5305911110437215,-0.12902155758405257,0.24386660945441585,0.09150384366512299,0.6375744342803955,0.12683025002479553,-0.11097365617752075,-0.5060432553291321,-0.8553391695022583,-0.18686266243457794,-0.5374138355255127,-0.22203809022903442
0.5309022813633206,-0.12082757598978329,0.24413113053170082,-0.013873713091015816,0.9903827905654907,-0.08228223025798798,-0.1039423868060112,-0.5063116550445557,-0.8560633659362793,-0.2748723328113556,-0.6138971447944641,-0.24809306859970093
0.5305945981221588,-0.10937909001133242,0.24251594436872873,-0.08058718591928482,1.10418701171875,-0.1690061241388321,-0.09415215998888016,-0.5060462951660156,-0.857352077960968,-0.29221564531326294,-0.7061424851417542,-0.3293391466140747
0.5297894559203561,-0.0974875229492705,0.2405533535484561,-0.09875740110874176,1.055842638015747,-0.1394580900669098,-0.08399011194705963,-0.5053516626358032,-0.8588162660598755,-0.23270606994628906,-0.7781872153282166,-0.44385701417922974
0.5293565524788995,-0.08648153965543993,0.2394132615843597,0.013210522942245007,1.0374881029129028,-0.0472143217921257,-0.07455198466777802,-0.5049780607223511,-0.8599064946174622,-0.15347537398338318,-0.8252222537994385,-0.5920587778091431
0.5305197587429471,-0.07598480324215583,0.23959724404277816,0.23631657660007477,1.0702093839645386,0.06031133607029915,-0.06547719985246658,-0.5059817433357239,-0.8600553870201111,-0.10886973887681961,-0.8383329510688782,-0.7882599830627441
0.5342204919841896,-0.06692145130960815,0.24143746482430745,0.5221129655838013,0.8674660325050354,0.2115102857351303,-0.05755402520298958,-0.5091702938079834,-0.8587393164634705,-0.08378815650939941,-0.8425601124763489,-0.9682869911193848
0.5406298462596152,-0.0638549632078985,0.24594176859097336,0.7962302565574646,0.13959136605262756,0.4964722692966461,-0.05471107363700867,-0.5146760940551758,-0.8556373715400696,-0.047461796551942825,-0.8288756012916565,-1.0866233110427856
0.5495427852470306,-0.07165226737010905,0.25467173682340905,1.0799731016159058,-0.7794627547264099,0.875841498374939,-0.0610501654446125,-0.5222973823547363,-0.85057532787323,0.05982944369316101,-0.785518229007721,-1.1481581926345825
0.561164156219339,-0.09036602124410242,0.26834982411439984,1.4204808473587036,-1.4703171253204346,1.237261176109314,-0.07640305906534195,-0.5321722030639648,-0.8431817293167114,0.17791977524757385,-0.7319728136062622,-1.2053107023239136
0.5758008717116354,-0.11697925527183847,0.2865804927378482,1.8004082441329956,-1.84280264377594,1.4891133308410645,-0.09789349138736725,-0.5445067286491394,-0.8330242037773132,0.21451640129089355,-0.6782106757164001,-1.2662341594696045
0.5936273376217333,-0.14841569353605136,0.3083664495692974,2.196434497833252,-2.013842821121216,1.613402247428894,-0.12257315963506699,-0.5593714714050293,-0.8198044896125793,0.1724998950958252,-0.6073614358901978,-1.2968641519546509
0.6145365781388612,-0.18285148800955744,0.3326241612135484,2.565359115600586,-2.096827983856201,1.6088149547576904,-0.14856600761413574,-0.5765799283981323,-0.8034200668334961,0.08971282839775085,-0.515598475933075,-1.288163185119629
0.6382625128473336,-0.21904719518002647,0.35816994347253905,2.8846352100372314,-2.128809928894043,1.4760212898254395,-0.1745203733444214,-0.5958009362220764,-0.7839412689208984,-0.0182744562625885,-0.41416317224502563,-1.235406756401062
0.664435141150687,-0.25604814858596797,0.38408839463777295,3.1428542137145996,-2.105412006378174,1.2849771976470947,-0.19938242435455322,-0.6166145205497742,-0.7615991234779358,-0.11258354783058167,-0.3082817792892456,-1.152295470237732
0.6926116011285834,-0.29300858283169107,0.41013531798430414,3.35029935836792,-1.9897427558898926,1.0798548460006714,-0.2222810834646225,-0.6385492086410522,-0.7367808818817139,-0.1518797129392624,-0.2082374095916748,-1.050465703010559
0.7223949220170589,-0.3288107157330096,0.4362255049548937,3.505403518676758,-1.7464935779571533,0.8647382855415344,-0.24226073920726776,-0.6611832976341248,-0.7100327014923096,-0.14715883135795593,-0.13323509693145752,-0.9426161050796509
0.7535104103592343,-0.36244465094565703,0.4622783843328167,3.627098798751831,-1.4695278406143188,0.6475391387939453,-0.25857844948768616,-0.6842030882835388,-0.6819115877151489,-0.11454474925994873,-0.04167282581329346,-0.8336217999458313
0.7856601383384558,-0.3942184674347317,0.4883194169418504,3.6983816623687744,-1.2606812715530396,0.4541932940483093,-0.27151918411254883,-0.7072920203208923,-0.6526985764503479,-0.07613706588745117,0.05514657497406006,-0.7195852398872375
0.8182985952328712,-0.42492449829784157,0.5145332284580219,3.7041447162628174,-1.1117210388183594,0.28609323501586914,-0.2817595303058624,-0.7299840450286865,-0.6226837038993835,-0.013955831527709961,0.13937729597091675,-0.5910460948944092
0.8507568430816465,-0.45514956522319033,0.5407470143576966,3.6334309577941895,-1.0532505512237549,0.1416557878255844,-0.28987637162208557,-0.7517796754837036,-0.5922828912734985,0.060918211936950684,0.22472578287124634,-0.4545919895172119
0.8819689499201041,-0.4862410349393082,0.5674388653834462,3.4632959365844727,-1.1048970222473145,0.1261330246925354,-0.29703477025032043,-0.7719919085502625,-0.5619598627090454,0.17082929611206055,0.3085518479347229,-0.3182433247566223
0.9105757139669863,-0.52047069015426,0.5959243751397779,3.2335071563720703,-1.289589285850525,0.2470124363899231,-0.30498263239860535,-0.7898569703102112,-0.5320822596549988,0.34840914607048035,0.3721476197242737,-0.19100111722946167
0.9356723609862954,-0.559282650509644,0.6272777147002061,2.9933876991271973,-1.4507704973220825,0.417032390832901,-0.3147801458835602,-0.8049981594085693,-0.5028833150863647,0.5142430067062378,0.4003806710243225,-0.10273796319961548
0.9572176511069053,-0.602096089377375,0.6615848818696755,2.795539379119873,-1.5191329717636108,0.5650135278701782,-0.32611486315727234,-0.8175926804542542,-0.4745432734489441,0.6072123050689697,0.44175344705581665,-0.07057687640190125
0.9757310127898621,-0.6475154800062686,0.6986249116499168,2.6605710983276367,-1.441420078277588,0.6779666543006897,-0.33813539147377014,-0.8281118869781494,-0.44709667563438416,0.6385198831558228,0.4892140030860901,-0.08395493030548096
0.991870519301375,-0.6944125820391107,0.738542126695987,2.6067545413970947,-1.2770805358886719,0.7722523212432861,-0.3501241207122803,-0.8370508551597595,-0.4204272925853729,0.6553761959075928,0.519881546497345,-0.11614787578582764
1.0061503904494593,-0.7427574674609657,0.7816421136713075,2.598313093185425,-1.1508427858352661,0.8521415591239929,-0.3619111478328705,-0.8447781205177307,-0.3941705524921417,0.6622040867805481,0.5556697845458984,-0.1454716920852661
1.0186559722879074,-0.7936169453088366,0.8278710859517973,2.591135025024414,-1.1858104467391968,0.9237381815910339,-0.37392082810401917,-0.8514038324356079,-0.3678244650363922,0.6412853002548218,0.5894713401794434,-0.14831924438476562
1.0294506930973635,-0.8480523058869505,0.8771251895252705,2.606815814971924,-1.2788218259811401,0.9773606657981873,-0.38646402955055237,-0.8570160865783691,-0.34083595871925354,0.60533607006073,0.5949767827987671,-0.1206965446472168
1.0384229908837819,-0.905913699246968,0.9289933675398198,2.600611448287964,-1.371268630027771,1.0366929769515991,-0.3994598388671875,-0.8616048693656921,-0.31315988302230835,0.576141357421875,0.6102009415626526,-0.0929068922996521
1.0450472290625066,-0.966989023437095,0.9831745940394848,2.5683529376983643,-1.474745512008667,1.1266790628433228,-0.4131220281124115,-0.8649482131004333,-0.28494706749916077,0.5665186047554016,0.6246832609176636,-0.05703282356262207
1.0490878697818062,-1.0297549829532975,1.0383635968021976,2.4855637550354004,-1.496517539024353,1.1646019220352173,-0.42718246579170227,-0.8669689893722534,-0.25667089223861694,0.5589268207550049,0.6230877637863159,-0.008252054452896118
1.0508311000340549,-1.091124375052313,1.0922615390145936,2.3420395851135254,-1.4042166471481323,1.1364808082580566,-0.4407787024974823,-0.8678364753723145,-0.2292904257774353,0.5106487274169922,0.6430134177207947,0.03823526203632355
1.0506128539194346,-1.148442602669313,1.1428284040141614,2.1409413814544678,-1.2758957147598267,1.0777350664138794,-0.45336297154426575,-0.8677279949188232,-0.20374071598052979,0.45676565170288086,0.6430270075798035,0.08261656761169434
1.0488864163358493,-1.2004149133774926,1.1886064236059124,1.915516972541809,-1.1692864894866943,0.9881983399391174,-0.4647306501865387,-0.8668686151504517,-0.18045584857463837,0.4168943166732788,0.6086288690567017,0.1201990395784378
1.0462597159691247,-1.2466439795229134,1.2291199319098942,1.7068846225738525,-1.0450676679611206,0.8788061738014221,-0.4747304618358612,-0.8655561208724976,-0.15951138734817505,0.38114821910858154,0.5794689059257507,0.1355399340391159
1.0430982645942248,-1.2874560612915404,1.2649881411825883,1.5352929830551147,-0.9075378179550171,0.8020626902580261,-0.4834681749343872,-0.8639684915542603,-0.1407734900712967,0.36052805185317993,0.5584874749183655,0.12464511394500732
1.0393817409994444,-1.3237208566570056,1.2971805298394536,1.4056953191757202,-0.7857714891433716,0.7642781138420105,-0.49136441946029663,-0.862091064453125,-0.12393637746572495,0.36987394094467163,0.5422210097312927,0.1009719967842102
1.0350692416769993,-1.356644164401683,1.3268430885334284,1.3245311975479126,-0.6880755424499512,0.768049418926239,-0.4988059103488922,-0.8598977327346802,-0.10848385840654373,0.3844107389450073,0.5288887619972229,0.07879036664962769
1.029926876703918,-1.386812448316367,1.3544907367532766,1.2429051399230957,-0.6012504696846008,0.8000320196151733,-0.5061919093132019,-0.8572613596916199,-0.09419640153646469,0.39605391025543213,0.5169902443885803,0.06488442420959473
1.0239771526732102,-1.4145691816922363,1.38015156896836,1.1659924983978271,-0.5614215731620789,0.8110449910163879,-0.5136403441429138,-0.854182779788971,-0.08090384304523468,0.3947743773460388,0.520076334476471,0.060274071991443634
1.0175944851774918,-1.4400272354541768,1.4037166839007138,1.0840030908584595,-0.503329336643219,0.798679769039154,-0.5209283828735352,-0.8508465886116028,-0.06851231306791306,0.3669061064720154,0.5262309312820435,0.057709209620952606
1.0107937144322408,-1.4630105954551293,1.42517121198371,0.9995046854019165,-0.453413724899292,0.822439968585968,-0.5281060338020325,-0.8472537398338318,-0.057143762707710266,0.3439781665802002,0.5142152309417725,0.0617062970995903
1.0031711276757753,-1.48416558390273,1.4447391352359165,0.9315318465232849,-0.47030240297317505,0.8976656198501587,-0.5356152653694153,-0.8431801199913025,-0.04651717469096184,0.3526623249053955,0.4828132390975952,0.06890195608139038
0.994381406688535,-1.5040882535786801,1.4626978613111998,0.8707486987113953,-0.49210119247436523,0.9986684322357178,-0.5438095927238464,-0.8384220004081726,-0.03633039444684982,0.36331331729888916,0.45856964588165283,0.06939637660980225
0.9843863078427264,-1.523015846618226,1.4792397413340213,0.8240866661071777,-0.5252156853675842,1.0892606973648071,-0.5527431964874268,-0.8329326510429382,-0.02643045224249363,0.352212131023407,0.4494485855102539,0.06086969003081322
0.9734961433784378,-1.5412167425836205,1.4946005929141002,0.7990726828575134,-0.5601768493652344,1.1403590440750122,-0.5621664524078369,-0.8268570303916931,-0.016633501276373863,0.31469935178756714,0.44340360164642334,0.04979097843170166
0.9621661336558723,-1.5587308666599313,1.508923703439359,0.7736427783966064,-0.5768759250640869,1.1492223739624023,-0.5717027187347412,-0.8204319477081299,-0.006898190826177597,0.26039284467697144,0.4389469623565674,0.04171884059906006
0.95076943836758,-1.5754878887282837,1.5223170075078094,0.7589176297187805,-0.5821093320846558,1.1246871948242188,-0.5810506343841553,-0.8138628602027893,0.0027260552160441875,0.21181851625442505,0.43434619903564453,0.036931633949279785
0.93963229498225,-1.5916134277495841,1.5350344039025758,0.7569344639778137,-0.5726036429405212,1.0793925523757935,-0.5899574160575867,-0.8073411583900452,0.012282977811992168,0.16728883981704712,0.42182767391204834,0.0335392951965332
0.9287857964213715,-1.6071886592054825,1.5474531968316818,0.779109001159668,-0.5435541272163391,1.0389986038208008,-0.598410427570343,-0.8008934855461121,0.021787168458104134,0.13834267854690552,0.4130607843399048,0.027590392157435417
0.9181994656092595,-1.6226606765282445,1.5601159538077696,0.8352648019790649,-0.5279557108879089,0.9978626370429993,-0.6064352989196777,-0.7945095300674438,0.03148060664534569,0.12004613876342773,0.4124141335487366,0.02332901954650879
0.9079636500044145,-1.6382287672321607,1.5732844207136085,0.88606858253479,-0.49185848236083984,0.9380730390548706,-0.6139537692070007,-0.7882522940635681,0.04146326333284378,0.09170645475387573,0.3915848135948181,0.03550219163298607
0.8982784176874699,-1.653371746946267,1.5867661061520992,0.9131665229797363,-0.4125647246837616,0.8640342354774475,-0.62083500623703,-0.7822555899620056,0.051382552832365036,0.06399601697921753,0.3700394034385681,0.06482851505279541
0.8891811278789891,-1.667315717246432,1.6000107233378935,0.8938804268836975,-0.305687814950943,0.7929059863090515,-0.627115786075592,-0.7765560746192932,0.060717497020959854,0.053461551666259766,0.36127281188964844,0.10192608833312988
