attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
-0.08844055048860487,0.30243604574453514,-0.6181788632062125,-1.4496939182281494,0.5817575454711914,3.9170093536376953,0.2966824769973755,0.08832529932260513,-0.9508827924728394,0.831125020980835,0.32628655433654785,0.09730619192123413
-0.09039530003957172,0.31239952654033437,-0.5755995524963938,-1.4854779243469238,0.6451628804206848,4.016249656677246,0.30608806014060974,0.09027224034070969,-0.9477135539054871,0.8491395711898804,0.402846097946167,0.08073967695236206
-0.09200294661835949,0.32320656314460583,-0.5321078912081486,-1.5212535858154297,0.7133086323738098,4.0809831619262695,0.3162654638290405,0.09187320619821548,-0.9442115426063538,0.8592868447303772,0.4806976318359375,0.07327038049697876
-0.09332985224316621,0.3345543026387673,-0.48778353831378946,-1.5719904899597168,0.7171072363853455,4.163910388946533,0.32691922783851624,0.09319441765546799,-0.9404459595680237,0.9149478077888489,0.5585542917251587,0.07217508554458618
-0.09418952417974993,0.34555653485714083,-0.44227913078400805,-1.5999928712844849,0.6094380617141724,4.302322864532471,0.3372189700603485,0.0940503180027008,-0.9367165565490723,1.0144197940826416,0.6246997117996216,0.06804895401000977
-0.09408645150647581,0.35535662619725533,-0.3948952561699389,-1.618407130241394,0.449517160654068,4.547822952270508,0.3463858962059021,0.09394770115613937,-0.9333759546279907,1.1456031799316406,0.6951758861541748,0.06422007083892822
-0.09283940065289939,0.3636481791587029,-0.34439950981434886,-1.6863001585006714,0.24959392845630646,4.937988758087158,0.35415443778038025,0.0927060917019844,-0.9305805563926697,1.2852040529251099,0.802374541759491,0.07462358474731445
-0.09054703053058329,0.3698246865127561,-0.28931764977614327,-1.8181523084640503,-0.03565533459186554,5.44328498840332,0.3599712550640106,0.0904233530163765,-0.9285711050033569,1.3977344036102295,0.9113314747810364,0.11037957668304443
-0.0874591571928806,0.37324118236096887,-0.22864902911122853,-1.9905725717544556,-0.361712247133255,6.004209518432617,0.36324170231819153,0.08734770119190216,-0.9275914430618286,1.4365782737731934,1.0367368459701538,0.1468144655227661
-0.08394597759978133,0.3737893493383608,-0.16218350925358063,-2.175255298614502,-0.6674975752830505,6.5299391746521,0.3638599216938019,0.08384741842746735,-0.9276721477508545,1.375474214553833,1.1640011072158813,0.1708667278289795
-0.08022930230788831,0.37158394827841473,-0.09069159411295534,-2.3022499084472656,-0.9366680383682251,6.949474334716797,0.36192378401756287,0.08014325797557831,-0.9287562966346741,1.2433313131332397,1.2734487056732178,0.16587787866592407
-0.07629376445956769,0.3672163520299671,-0.015700072303431647,-2.335482120513916,-1.0847830772399902,7.206789016723633,0.3579743802547455,0.07621977478265762,-0.9306153059005737,1.0762754678726196,1.3609293699264526,0.1226014494895935
-0.07180162993297935,0.36189849253756246,0.06081353911681096,-2.2382962703704834,-1.085098147392273,7.31368350982666,0.35313814878463745,0.07173994928598404,-0.9328166246414185,0.895229160785675,1.419379472732544,0.04460251331329346
-0.06607229974876586,0.3569398661279324,0.13746226756840338,-2.050048589706421,-0.9425516724586487,7.35252571105957,0.34864622354507446,0.06602423638105392,-0.9349259734153748,0.780183732509613,1.4688574075698853,-0.04340648651123047
-0.05876350842283713,0.3532429937182435,0.2135684783179567,-1.8516137599945068,-0.7435078024864197,7.348286151885986,0.34534525871276855,0.05872969329357147,-0.9366362690925598,0.7094948291778564,1.5252699851989746,-0.11078804731369019
-0.05002728875976247,0.3508277615418186,0.2889140035742955,-1.689799427986145,-0.5634638071060181,7.328020095825195,0.3432452976703644,0.05000642314553261,-0.9379136562347412,0.652726411819458,1.5675625801086426,-0.1368696093559265
-0.04016925981309754,0.34921891199751776,0.3635638591798425,-1.5645134449005127,-0.4374624788761139,7.311075687408447,0.3418879508972168,0.040158458054065704,-0.9388822913169861,0.6035161018371582,1.5939968824386597,-0.13698440790176392
-0.02947936053394978,0.34792465356745533,0.4377217156653843,-1.4872698783874512,-0.3372182846069336,7.306056976318359,0.3407994210720062,0.02947509102523327,-0.939673900604248,0.5619410872459412,1.6236011981964111,-0.12740373611450195
-0.0183603448233609,0.34694714414544126,0.5119854974063416,-1.4778550863265991,-0.21497680246829987,7.3848371505737305,0.339971125125885,0.018359312787652016,-0.940256655216217,0.53609699010849,1.6430939435958862,-0.10626733303070068
-0.007029364769187536,0.34571986265569227,0.5878994563625111,-1.5464048385620117,-0.2722886800765991,7.634257793426514,0.3388656675815582,0.007029307074844837,-0.9408085346221924,0.5673233270645142,1.7288105487823486,-0.09738421440124512
0.004081535213497842,0.3406527749038426,0.667109914673809,-1.7044333219528198,-0.8129873275756836,7.982011318206787,0.3340996503829956,-0.0040815239772200584,-0.9425289034843445,0.5808326005935669,1.8877180814743042,-0.08481478691101074
0.013590028713800623,0.3277034433427228,0.7500310636699904,-1.9368023872375488,-1.637941598892212,8.224559783935547,0.3218398094177246,-0.01358961034566164,-0.9466965794563293,0.4942612946033478,1.997140645980835,-0.04304945468902588
0.020223748599046253,0.305820823723916,0.8345008964075358,-2.0292437076568604,-2.4029598236083984,8.132730484008789,0.3010144531726837,-0.020222369581460953,-0.9534051418304443,0.26174497604370117,2.0419204235076904,-0.058222055435180664
0.024355529689997546,0.2779943985917691,0.9162128153255651,-1.8368427753448486,-2.6994404792785645,7.6623430252075195,0.2743462026119232,-0.02435312233865261,-0.961322546005249,-0.06333237886428833,1.939407467842102,-0.1556665301322937
0.027748754441941765,0.25022905025942854,0.99171949481003,-1.42644464969635,-2.3715262413024902,7.03409481048584,0.24753054976463318,-0.027745192870497704,-0.9684827327728271,-0.2803826928138733,1.684941291809082,-0.2719804644584656
0.03192855060566023,0.22813128495001558,1.0600877218179743,-0.9927289485931396,-1.591063380241394,6.40631628036499,0.22604236006736755,-0.03192312642931938,-0.9735942482948303,-0.29557663202285767,1.4529894590377808,-0.3519061803817749
0.03756699910474605,0.2146819028151252,1.121757276076907,-0.6082518696784973,-0.6670832633972168,5.834994792938232,0.21288633346557617,-0.037558164447546005,-0.9763548374176025,-0.23202082514762878,1.3048616647720337,-0.3935486674308777
0.045197631339199545,0.20983492768087128,1.1774717255886817,-0.2401828020811081,0.12562353909015656,5.343254566192627,0.20808573067188263,-0.0451822429895401,-0.9770664572715759,-0.16705480217933655,1.206131935119629,-0.4303584098815918
0.055370826655114655,0.21125336658383126,1.2280894251358232,0.11590845882892609,0.622738242149353,4.947160243988037,0.20936420559883118,-0.05534253641963005,-0.9762703776359558,-0.1194898933172226,1.122160792350769,-0.4368308186531067
0.06821812670400974,0.21581691302481112,1.2744644125867948,0.4184053838253021,0.8206532597541809,4.6262407302856445,0.21364736557006836,-0.06816522777080536,-0.9745298027992249,-0.08109422028064728,1.0546002388000488,-0.38598960638046265
0.08311407515807746,0.22070336962210385,1.3176924332124618,0.5972779393196106,0.7800800204277039,4.4162139892578125,0.21816028654575348,-0.08301841467618942,-0.9723754525184631,-0.0370994508266449,0.9905043840408325,-0.26814883947372437
0.09869781015452207,0.22388168236195757,1.3590072594175229,0.6094328761100769,0.5850069522857666,4.277246475219727,0.2209356129169464,-0.09853764623403549,-0.9702978134155273,0.008541375398635864,0.931469202041626,-0.10256290435791016
0.11371434134034095,0.22415316466924265,1.3993750040173045,0.5197341442108154,0.32018887996673584,4.191427230834961,0.22084519267082214,-0.1134694293141365,-0.9686857461929321,0.025996282696723938,0.8840078115463257,0.037197768688201904
0.1273678922929304,0.22118746413633225,1.4392439937092505,0.38799500465393066,0.045089077204465866,4.102355003356934,0.2176111936569214,-0.12702380120754242,-0.9677346348762512,0.0031682848930358887,0.8328038454055786,0.12955409288406372
0.1392500853496385,0.21523538016363147,1.4784974688319672,0.244440495967865,-0.17659564316272736,3.9737460613250732,0.21151003241539001,-0.1388005018234253,-0.9674698710441589,-0.04877498745918274,0.7778538465499878,0.18315285444259644
0.14925065292008352,0.20735137768487708,1.516613253069259,0.13146904110908508,-0.28795018792152405,3.791551113128662,0.20358005166053772,-0.1486971527338028,-0.9677005410194397,-0.11015042662620544,0.7297365665435791,0.1944766640663147
0.15770850428288047,0.19875082886244572,1.5531042066826433,0.07993102073669434,-0.30550068616867065,3.5891268253326416,0.19499456882476807,-0.1570555567741394,-0.9681480526924133,-0.15155275166034698,0.6909301280975342,0.1668633222579956
0.16532202858480063,0.19027074534425664,1.5876653983747109,0.10419367998838425,-0.27072182297706604,3.378035545349121,0.18654611706733704,-0.16456997394561768,-0.968564510345459,-0.16887639462947845,0.6533700227737427,0.11324840784072876
0.17282014514175376,0.18245866956092976,1.6201395230474716,0.1920100897550583,-0.19318732619285583,3.172562599182129,0.1787450760602951,-0.17196115851402283,-0.9687515497207642,-0.17184804379940033,0.6275123357772827,0.04683077335357666
0.180919836062782,0.17568358434891715,1.6505976231743498,0.3381250202655792,-0.08335497230291367,2.9991202354431152,0.17192856967449188,-0.17993447184562683,-0.9685371518135071,-0.1586075872182846,0.6166563034057617,-0.01739424467086792
0.1901016000677294,0.17025377045459344,1.679191397793827,0.5019637942314148,0.0540580153465271,2.8360531330108643,0.1663801372051239,-0.18895865976810455,-0.9677873253822327,-0.14985480904579163,0.6075835227966309,-0.044495999813079834
0.20037724356557057,0.16627492452377537,1.706093938632221,0.6285077929496765,0.19540201127529144,2.7032876014709473,0.16219821572303772,-0.1990390419960022,-0.9664756655693054,-0.15234097838401794,0.6171146035194397,-0.02482682466506958
0.2112595451940839,0.16358268376471272,1.731848146539123,0.6764928698539734,0.30714452266693115,2.609144687652588,0.1592334657907486,-0.2096916139125824,-0.964714527130127,-0.15193970501422882,0.6420646905899048,0.03784990310668945
0.22199901418665857,0.1616118612345542,1.756711401584158,0.6467850804328918,0.3602873682975769,2.5136141777038574,0.15696044266223907,-0.22018001973628998,-0.9627482295036316,-0.1703423410654068,0.6528582572937012,0.12388110160827637
0.23201157090011895,0.1599270860744585,1.780853455042229,0.5651717185974121,0.37977612018585205,2.4373207092285156,0.15497934818267822,-0.2299356609582901,-0.9607866406440735,-0.18831977248191833,0.6544961929321289,0.19726741313934326
0.24089643285191514,0.1583122893921416,1.804553669743697,0.4565887749195099,0.41292884945869446,2.3761961460113525,0.15309955179691315,-0.23857326805591583,-0.9589803814888,-0.20430800318717957,0.6608907580375671,0.24793606996536255
0.24841842697090322,0.15735079806936902,1.8275133887960593,0.3273029625415802,0.5149987936019897,2.2348215579986572,0.15189191699028015,-0.24587124586105347,-0.9573276042938232,-0.25784891843795776,0.661719024181366,0.2664859890937805
0.25424284240845224,0.15805065450582878,1.8488080193259424,0.16976620256900787,0.6894094944000244,1.9972093105316162,0.15233388543128967,-0.25151267647743225,-0.955790638923645,-0.3455559015274048,0.6461812257766724,0.262492299079895
0.2579391300542192,0.16123495633547932,1.8675686336105364,-0.015144798904657364,0.8912579417228699,1.6870688199996948,0.15522633492946625,-0.2550883889198303,-0.9543765783309937,-0.44514328241348267,0.6124950647354126,0.24781841039657593
0.25940939201009333,0.16714303938818062,1.8831616980657744,-0.17595107853412628,1.0865356922149658,1.3205645084381104,0.1607995629310608,-0.2565097510814667,-0.9530720114707947,-0.5345330238342285,0.5754947662353516,0.21167796850204468
0.25926739243285635,0.17628334846911475,1.8950840597356111,-0.22774158418178558,1.3559987545013428,0.9417693018913269,0.16951046884059906,-0.25637251138687134,-0.9515982866287231,-0.5724950432777405,0.5549260377883911,0.13825911283493042
0.2586459423410585,0.1892224133836891,1.903484150907901,-0.1813376545906067,1.6482278108596802,0.6391944885253906,0.18183866143226624,-0.2557717561721802,-0.9494816660881042,-0.5533138513565063,0.5629159212112427,0.05371451377868652
0.2582994906531355,0.2055196700110108,1.9090130907130642,-0.0922623798251152,1.8736486434936523,0.3921400308609009,0.1973058581352234,-0.25543683767318726,-0.9464789628982544,-0.5234471559524536,0.5648240447044373,-0.00574570894241333
0.2583983908389732,0.22433761533394145,1.9116746163115785,0.005826788954436779,1.9934663772583008,0.10856761783361435,0.2150750458240509,-0.255532443523407,-0.9425740838050842,-0.537844181060791,0.5331966280937195,-0.04820960760116577
0.2588178333739486,0.2441720023094336,1.911195315278585,0.09995328634977341,1.9053895473480225,-0.1802961528301239,0.2337009608745575,-0.25593793392181396,-0.9380189776420593,-0.5917636156082153,0.49150311946868896,-0.0873258113861084
0.2594051833773769,0.26277861650978074,1.9076449983432644,0.1849590390920639,1.6033257246017456,-0.4511101543903351,0.2510737478733063,-0.25650566816329956,-0.933363139629364,-0.6259821653366089,0.47690361738204956,-0.11538863182067871
0.259895285956132,0.2783340449309864,1.9013495076358813,0.23046766221523285,1.1592308282852173,-0.6870043873786926,0.2655270993709564,-0.2569793462753296,-0.9292238354682922,-0.6447536945343018,0.5033172369003296,-0.12256443500518799
0.2599323363125703,0.28959331522397985,1.8927826276059558,0.23615983128547668,0.6466600894927979,-0.8976308703422546,0.2759697139263153,-0.2570151686668396,-0.9261662364006042,-0.6651145219802856,0.5175132155418396,-0.10627388954162598
0.25922558554993863,0.29670081961902817,1.88203534688357,0.2332063764333725,0.24784265458583832,-1.126609444618225,0.28259843587875366,-0.2563320994377136,-0.9243549108505249,-0.6904047727584839,0.4990231394767761,-0.08843189477920532
0.2577554639203401,0.30157847097015306,1.8687916144011507,0.2456323504447937,0.08271971344947815,-1.4019395112991333,0.28721535205841064,-0.25491079688072205,-0.9233243465423584,-0.7180472016334534,0.48318228125572205,-0.0879824161529541
0.2554963496424345,0.3066541615331073,1.8526783896405015,0.25820058584213257,0.14027222990989685,-1.6961674690246582,0.29207125306129456,-0.2527256906032562,-0.9224012494087219,-0.7266873121261597,0.46764570474624634,-0.1008683443069458
0.2523873065461472,0.31391330257467065,1.8337062976824896,0.2754279673099518,0.3723096549510956,-1.9792898893356323,0.29900050163269043,-0.24971634149551392,-0.9209997057914734,-0.7151381969451904,0.4569917321205139,-0.1287286877632141
0.2484973289366416,0.3244900170175695,1.8118352775314424,0.3215451240539551,0.6566979885101318,-2.2784769535064697,0.3090321123600006,-0.2459477186203003,-0.9186995625495911,-0.7229114770889282,0.4686955213546753,-0.17442482709884644
0.24406175170978026,0.3382591166054679,1.786873105579775,0.4184362292289734,0.8579896092414856,-2.5707526206970215,0.32201093435287476,-0.24164599180221558,-0.9153776168823242,-0.7580307722091675,0.4937211871147156,-0.22247028350830078
0.2394226378622823,0.35364591729211,1.7589375192308514,0.5495985150337219,0.8468272089958191,-2.821896553039551,0.33644163608551025,-0.23714177310466766,-0.9113565683364868,-0.7611547112464905,0.5311023592948914,-0.2543538212776184
0.23475598430964392,0.36844850570858256,1.7284279036082233,0.6646044850349426,0.6654129028320312,-3.035893440246582,0.3502894937992096,-0.23260566592216492,-0.9072992205619812,-0.7396785020828247,0.5769813060760498,-0.252032995223999
0.22969099387117878,0.38158142418990626,1.6956192024400505,0.7260318994522095,0.4498470425605774,-3.2591803073883057,0.36260849237442017,-0.2276766449213028,-0.9037026166915894,-0.7408127784729004,0.6155397891998291,-0.23260408639907837
0.22377587055767104,0.3928659827055677,1.6605888289624098,0.7553085684776306,0.2319878488779068,-3.4854602813720703,0.37329214811325073,-0.2219129204750061,-0.9007816910743713,-0.741517186164856,0.6479840874671936,-0.2300318479537964
0.21704584532489116,0.40226841483455805,1.623401912062282,0.8245387673377991,0.026796888560056686,-3.7027032375335693,0.3823211193084717,-0.21534572541713715,-0.8985859751701355,-0.7220427393913269,0.6748641729354858,-0.2597544193267822
0.2100879783223893,0.41026164950256266,1.58381224750819,0.9634533524513245,-0.07838383316993713,-3.9337799549102783,0.3900796175003052,-0.20854593813419342,-0.8968536853790283,-0.7020607590675354,0.7097361087799072,-0.3020751476287842
0.20329405169756765,0.4184046230234006,1.5413003219660149,1.140515685081482,-0.009435389190912247,-4.2098541259765625,0.3979361355304718,-0.20189663767814636,-0.8949215412139893,-0.7031576633453369,0.7500381469726562,-0.33739346265792847
0.19645316752480604,0.42850983314365354,1.4953537153685212,1.3099004030227661,0.2246067225933075,-4.540215492248535,0.40752339363098145,-0.19519194960594177,-0.8920900821685791,-0.716529130935669,0.7925125360488892,-0.3627468943595886
0.18923947541341327,0.4418061416891261,1.4455928483085358,1.4905623197555542,0.5251497626304626,-4.898076057434082,0.41993966698646545,-0.18811200559139252,-0.8878426551818848,-0.7262750864028931,0.8555161952972412,-0.38530492782592773
0.18138661304763784,0.45811700647892845,1.3919297457875424,1.672713279724121,0.7443645000457764,-5.247440814971924,0.4350045621395111,-0.18039360642433167,-0.8821730017662048,-0.7012398838996887,0.9470714926719666,-0.39872604608535767
0.17277894285040407,0.47629263461531696,1.3346288179525634,1.8649765253067017,0.8656517863273621,-5.558687210083008,0.451661080121994,-0.17192058265209198,-0.8754687905311584,-0.6377267241477966,1.048309087753296,-0.41428035497665405
0.1637034375883175,0.4952891804410135,1.2739999555261792,2.1082117557525635,0.8941998481750488,-5.817940711975098,0.46893176436424255,-0.16297324001789093,-0.8680683970451355,-0.5622239708900452,1.131708025932312,-0.4444162845611572
0.15466165461757933,0.514025575174558,1.2103148973736386,2.376816749572754,0.8307723999023438,-6.01963996887207,0.48581767082214355,-0.15404580533504486,-0.8603784441947937,-0.47570106387138367,1.2042930126190186,-0.449451208114624
0.14564792558368375,0.5317723374469775,1.1441487545673017,2.56896710395813,0.7352906465530396,-6.169472694396973,0.5016930103302002,-0.14513352513313293,-0.8527839183807373,-0.3723900318145752,1.2931591272354126,-0.4170829653739929
0.13604845426199913,0.5475074135686556,1.0766430118945252,2.6226046085357666,0.4924881160259247,-6.234121322631836,0.5157504677772522,-0.13562914729118347,-0.8459351062774658,-0.2618746757507324,1.3844237327575684,-0.3533294200897217
0.12541321565445568,0.5590567477416187,1.0091841057444964,2.5819432735443115,0.054249491542577744,-6.209599018096924,0.5262211561203003,-0.12508471310138702,-0.8410975337028503,-0.12077981233596802,1.4553459882736206,-0.2795994281768799
0.113965645957926,0.5651744041213946,0.942732863352306,2.5048327445983887,-0.39989325404167175,-6.13261604309082,0.5320888757705688,-0.11371910572052002,-0.8390169143676758,0.016723990440368652,1.49183189868927,-0.23842138051986694
0.10203511256538075,0.5665802297263862,0.8774709131941539,2.4268901348114014,-0.6851961016654968,-6.0627641677856445,0.5339581370353699,-0.10185815393924713,-0.8393531441688538,0.1202014684677124,1.509359359741211,-0.23335498571395874
0.0898486711916691,0.5653485402123704,0.8132587861936574,2.358769178390503,-0.7586785554885864,-5.995956897735596,0.5335492491722107,-0.08972783386707306,-0.8409959077835083,0.1982622742652893,1.5264344215393066,-0.2470778226852417
0.07772113824183254,0.5632834476462252,0.7499895366371543,2.329500198364258,-0.6870714426040649,-5.915543556213379,0.5323533415794373,-0.07764291763305664,-0.8429540395736694,0.2657424211502075,1.5306000709533691,-0.25628912448883057
0.06615893198914825,0.5613891970574337,0.6873859245557373,2.3643224239349365,-0.5881749391555786,-5.844407558441162,0.5311980247497559,-0.06611067801713943,-0.844664454460144,0.30367136001586914,1.5363713502883911,-0.25157272815704346
0.0555985998089466,0.5593665346064792,0.625152063537718,2.441391706466675,-0.5683877468109131,-5.765141010284424,0.5298294425010681,-0.055569957941770554,-0.8462817072868347,0.31903231143951416,1.5466283559799194,-0.2388012409210205
0.046258503246412806,0.5567516674189738,0.5630151245750926,2.5341122150421143,-0.5775713920593262,-5.7206292152404785,0.5278659462928772,-0.04624200612306595,-0.8480679392814636,0.3199123740196228,1.5533831119537354,-0.22427397966384888
