attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.31670325293240237,0.5140855400647917,-0.05827933492919272,-0.6183106303215027,-0.13448692858219147,-1.1364816427230835,0.46728330850601196,-0.3114354610443115,-0.8274384140968323,-0.06847938895225525,-0.03399297595024109,0.14102184772491455
0.30538227883877106,0.514647145603826,-0.06480834707108565,-0.7192481756210327,-0.17647965252399445,-1.055299162864685,0.4694533944129944,-0.3006577789783478,-0.8301917910575867,0.03411734104156494,-0.035737425088882446,0.16139918565750122
0.2946840070994602,0.5126076019373559,-0.06998330863455053,-0.6608744263648987,-0.6339429616928101,-0.8394554257392883,0.4693099558353424,-0.2904374897480011,-0.8339030146598816,0.12112903594970703,-0.045240551233291626,0.12168389558792114
0.28593755988828795,0.5029931632742409,-0.07315270685617223,-0.5600338578224182,-1.4733039140701294,-0.5380164980888367,0.46247777342796326,-0.2820570766925812,-0.8405701518058777,0.17475998401641846,0.0039656758308410645,0.09342360496520996
0.28009672365871924,0.48521116723720564,-0.07424682209490617,-0.3572639226913452,-2.11392879486084,-0.20267826318740845,0.4482191503047943,-0.2764486074447632,-0.8501034379005432,0.23873171210289001,0.008580595254898071,0.04698765277862549
0.27796373041366235,0.461614558004585,-0.0738183825693558,-0.045089270919561386,-2.5943806171417236,0.0613669753074646,0.42829832434654236,-0.2743981182575226,-0.8609681725502014,0.34738239645957947,0.010955184698104858,0.030127227306365967
0.2798524378504361,0.4316864962058609,-0.07351949564364965,0.37117496132850647,-3.497068405151367,0.12069511413574219,0.4021257162094116,-0.2762138247489929,-0.8729265928268433,0.3952530324459076,0.013701647520065308,0.011064529418945312
0.2857038981446864,0.3898224553230932,-0.07557169139287426,0.8750418424606323,-5.034867763519287,-0.03580767661333084,0.36461934447288513,-0.28183287382125854,-0.8874812722206116,0.2546434998512268,-0.009503096342086792,-0.06790196895599365
0.2958015279784611,0.3348771183522885,-0.0814881184734198,1.4039530754089355,-6.192809581756592,-0.3307478129863739,0.3143793046474457,-0.29150664806365967,-0.9034320712089539,-0.02572864294052124,-0.027966558933258057,-0.08379626274108887
0.3087728184908383,0.27727229268529324,-0.09165413482224567,1.579421043395996,-5.647658348083496,-0.7458999752998352,0.2607875466346741,-0.3038897216320038,-0.9163192510604858,-0.06848084926605225,-0.07159852981567383,-0.07141268253326416
0.32000121792881514,0.240922555332474,-0.1048396297406555,1.1690094470977783,-2.212662696838379,-1.0916153192520142,0.2264861911535263,-0.3145677149295807,-0.9218195080757141,0.24612444639205933,-0.18158704042434692,-0.2838537096977234
0.32688970121991473,0.23343781425946222,-0.11732604663320828,0.7469519972801208,-0.5339903831481934,-0.7851086854934692,0.21907387673854828,-0.3210989832878113,-0.9213588237762451,0.9035306572914124,-0.39209678769111633,-0.8970767855644226
0.3312855865189267,0.22924369466306133,-0.12264909850280636,0.3374289870262146,-0.5941734313964844,0.030359996482729912,0.21488483250141144,-0.3252589702606201,-0.9208860397338867,1.0546923875808716,-0.4108554720878601,-0.7209901213645935
0.3338249402909488,0.22674940894602327,-0.11881981668913053,0.02330804616212845,0.43705126643180847,0.743079423904419,0.21240085363388062,-0.3276592195034027,-0.9206113815307617,0.5893113613128662,-0.3066028356552124,-0.3497132658958435
0.3363085476536241,0.23188065745812453,-0.10966399570537848,0.13276785612106323,1.0397926568984985,1.0035734176635742,0.2169342339038849,-0.3300046920776367,-0.9187145829200745,0.5567017793655396,-0.3490113914012909,-0.6328296065330505
0.34242270176963147,0.23770283525567532,-0.10032707405188228,0.6856505274772644,0.6664209961891174,0.9830628633499146,0.22180019319057465,-0.3357701301574707,-0.9154579043388367,0.4744280278682709,-0.3531641662120819,-0.8205040097236633
0.3546715371580472,0.23817150796755576,-0.09301378331852231,1.367547631263733,-0.09678429365158081,0.9407006502151489,0.2212422490119934,-0.347282350063324,-0.9112885594367981,0.3836010694503784,-0.37281039357185364,-0.9670377969741821
0.37310595739888636,0.23118017718841796,-0.08726895619123222,1.964312195777893,-0.8853286504745483,0.9808592200279236,0.21336250007152557,-0.3645094633102417,-0.9064266681671143,0.40463387966156006,-0.3611527681350708,-0.991369903087616
0.39738343383132013,0.21656611303657533,-0.08166194686466191,2.5528531074523926,-1.6002745628356934,1.1259725093841553,0.19813330471515656,-0.3870069980621338,-0.9005380868911743,0.43913495540618896,-0.3242661654949188,-0.8874257802963257
0.4278125451980591,0.1956687225984946,-0.075196228650262,3.166883945465088,-2.032439708709717,1.2738765478134155,0.17690029740333557,-0.41488149762153625,-0.89251309633255,0.48028063774108887,-0.26633185148239136,-0.8781319856643677
0.4639016194276599,0.17126809630790468,-0.06793772738768983,3.6860427856445312,-2.1897192001342773,1.320887804031372,0.15241967141628265,-0.4474407732486725,-0.8812292814254761,0.436646044254303,-0.19484743475914001,-1.001217007637024
0.5040951773131753,0.14631135287882838,-0.060163370130106725,4.019511699676514,-2.0631940364837646,1.3103026151657104,0.12765537202358246,-0.48301535844802856,-0.8662564754486084,0.2969053387641907,-0.16490334272384644,-1.019348382949829
0.5463269904426128,0.12228782529770792,-0.05150978048092341,4.147659778594971,-1.8867237567901611,1.310215711593628,0.104227215051651,-0.5195523500442505,-0.8480578064918518,0.21445274353027344,-0.161249041557312,-0.9094494581222534
0.5892445404802759,0.09835159057982172,-0.04149411930275034,4.214021682739258,-1.857391357421875,1.316123127937317,0.08163389563560486,-0.5557331442832947,-0.8273431062698364,0.21115189790725708,-0.13498646020889282,-0.7370642423629761
0.6327958208839016,0.07241141255650506,-0.02998281768597324,4.3300251960754395,-2.0370030403137207,1.3067595958709717,0.05833990126848221,-0.5914015769958496,-0.8042640686035156,0.2587073743343353,-0.11555343866348267,-0.5906791687011719
0.6777388542702463,0.04271609290462764,-0.01716811013330601,4.55695915222168,-2.362049102783203,1.234412670135498,0.03326540067791939,-0.6270332336425781,-0.7782819867134094,0.26475417613983154,-0.08005911111831665,-0.4855577349662781
0.725014297686946,0.008520627295186222,-0.003463033797969886,4.85305643081665,-2.7047536373138428,1.104291319847107,0.0063775270245969296,-0.6631461381912231,-0.7484627962112427,0.21208269894123077,-0.054810404777526855,-0.4244955778121948
0.7745409984911565,-0.030602353606699457,0.011560757193989623,5.080301761627197,-3.0977423191070557,0.9994109869003296,-0.02186937816441059,-0.6993880867958069,-0.7144075036048889,0.18179690837860107,-0.027922093868255615,-0.3772978186607361
0.8252149990742498,-0.07664810599546312,0.02956635512867347,5.169137477874756,-3.5225794315338135,0.9799956679344177,-0.05194710195064545,-0.7346936464309692,-0.6764072179794312,0.21622337400913239,0.02413761615753174,-0.2702632546424866
0.8751844929146531,-0.13040553540881908,0.052370611348493086,5.080836772918701,-3.7965235710144043,0.9777095913887024,-0.08333441615104675,-0.7676617503166199,-0.6354139447212219,0.2387300431728363,0.06735962629318237,-0.15477770566940308
0.9229528596489406,-0.19070896852178837,0.07988836214867845,4.9112420082092285,-3.9484355449676514,0.8649924993515015,-0.11439046263694763,-0.7973870635032654,-0.592527449131012,0.22732087969779968,0.1176995038986206,-0.04840272665023804
0.9681520505544512,-0.2552742034789397,0.11108614652909808,4.72749137878418,-3.8900563716888428,0.7031029462814331,-0.1431288719177246,-0.8238396644592285,-0.5484545230865479,0.12159883975982666,0.13701099157333374,-0.04390692710876465
1.0106284209277883,-0.3224589658657803,0.14622958464303237,4.529372215270996,-3.675318479537964,0.5866053104400635,-0.16837787628173828,-0.8471658825874329,-0.5039433240890503,0.04185211658477783,0.14312535524368286,-0.08673959970474243
1.0501009638027234,-0.3923110508694198,0.18602737093477448,4.314835548400879,-3.4954187870025635,0.49059921503067017,-0.19020037353038788,-0.8674734830856323,-0.4596887528896332,0.02973906695842743,0.17496854066848755,-0.10308590531349182
1.0867023788334598,-0.4663350158156187,0.23085323551776782,4.165448188781738,-3.4904935359954834,0.3938157558441162,-0.20925414562225342,-0.8850969672203064,-0.41571155190467834,0.044260963797569275,0.20409715175628662,-0.06892287731170654
1.1212311000574144,-0.5484752010314439,0.28243516659548523,4.157277584075928,-3.770752429962158,0.3147827386856079,-0.22658118605613708,-0.9006361365318298,-0.37083104252815247,0.07359667122364044,0.24789553880691528,-0.026797771453857422
1.154376341660329,-0.6440660103661963,0.3441046273965719,4.251954555511475,-4.166163444519043,0.2519128918647766,-0.24287626147270203,-0.9145428538322449,-0.32345420122146606,0.11554177105426788,0.2998729944229126,0.010237038135528564
1.1858617816524304,-0.757126096265299,0.4194010243278343,4.358307838439941,-4.591841220855713,0.18052206933498383,-0.25790590047836304,-0.9268230199813843,-0.27291738986968994,0.1283894181251526,0.3488657474517822,0.04556143283843994
1.2146173204521182,-0.8897350614057618,0.5106204437873073,4.3898420333862305,-4.915692329406738,0.09564413130283356,-0.2709035575389862,-0.9372360110282898,-0.2195451557636261,0.13922032713890076,0.3661452531814575,0.0956285148859024
1.2389135486389193,-1.0394654354718416,0.6169325900891746,4.26072883605957,-4.98621940612793,0.00376267172396183,-0.28090348839759827,-0.9454305768013,-0.1650887280702591,0.13246610760688782,0.3416707515716553,0.1387825757265091
1.2570675876079804,-1.1988136494870045,0.7335874981965419,3.977515459060669,-4.735916614532471,-0.0242611076682806,-0.2875019311904907,-0.9511894583702087,-0.11216768622398376,0.073711097240448,0.3521140217781067,0.14596587419509888
1.2680069439006136,-1.3580624508337371,0.8530598714975068,3.5999021530151367,-4.358323097229004,0.028548579663038254,-0.2914627492427826,-0.9545084834098816,-0.06295659393072128,0.06407633423805237,0.3730415105819702,0.1185595914721489
1.2719310512807103,-1.5092621223319573,0.9675071049957652,3.245347499847412,-4.0407185554504395,0.13068141043186188,-0.2938792109489441,-0.9556711912155151,-0.018106482923030853,0.08642077445983887,0.4073770046234131,0.11434364318847656
1.2696308080295091,-1.6489750376274777,1.0729397724786696,3.0205862522125244,-3.7706286907196045,0.28364700078964233,-0.2957276999950409,-0.9549914002418518,0.023166827857494354,0.07301050424575806,0.47636890411376953,0.10583090782165527
1.261786393211289,-1.7771428032776118,1.1689769825700989,2.9369382858276367,-3.565424680709839,0.4465622305870056,-0.29766416549682617,-0.9526351094245911,0.062308818101882935,0.08333930373191833,0.5356734395027161,0.041466228663921356
1.2492694346856852,-1.8947534760205416,1.2558437494284387,2.9368574619293213,-3.4635632038116455,0.5478560924530029,-0.2995777726173401,-0.9487540125846863,0.10059429705142975,0.08455097675323486,0.5686574578285217,-0.016579389572143555
1.2329572689479573,-2.003759540421027,1.3344771523943502,3.0178771018981934,-3.4887807369232178,0.5973610877990723,-0.3008653521537781,-0.9434731006622314,0.13906370103359222,0.06765007972717285,0.5727454423904419,-0.03773009777069092
1.2133774220694662,-2.105981543353147,1.405534518388959,3.08870792388916,-3.601104259490967,0.6158726811408997,-0.3009389638900757,-0.9368029832839966,0.1784278005361557,0.07109582424163818,0.5524795651435852,-0.0536871999502182
1.191189148525339,-2.1992108037026887,1.4667515822684971,3.023571014404297,-3.6272313594818115,0.6793861389160156,-0.2997654378414154,-0.9288102984428406,0.21783629059791565,0.042364925146102905,0.5775831937789917,-0.028322070837020874
1.1672736469030807,-2.279897411148163,1.5149926730065957,2.8316164016723633,-3.5977730751037598,0.7993253469467163,-0.29800933599472046,-0.9196834564208984,0.2556821405887604,0.02460235357284546,0.6179406046867371,0.0249117910861969
1.1425120396840878,-2.3480019317823535,1.550387682827625,2.6489999294281006,-3.556807279586792,0.9105324745178223,-0.29606568813323975,-0.909679651260376,0.291253924369812,0.01902705430984497,0.65813809633255,0.048757731914520264
1.1170651504446498,-2.406998494604521,1.5768125506389838,2.620433807373047,-3.46879506111145,0.9793741106987,-0.2938014268875122,-0.8988178968429565,0.3252803385257721,-0.037207454442977905,0.696669340133667,0.0012119710445404053
1.0903684067384958,-2.4607271977231875,1.5985922560937216,2.732544183731079,-3.410010814666748,0.9989830255508423,-0.29091331362724304,-0.8867972493171692,0.35911068320274353,-0.10853123664855957,0.6984120607376099,-0.12659719586372375
1.0620733035828005,-2.5123384001495164,1.618392812577235,2.9176642894744873,-3.4449145793914795,0.9546701908111572,-0.28665682673454285,-0.873367190361023,0.3937739133834839,-0.16405728459358215,0.6818997263908386,-0.2145594358444214
1.0321677834795144,-2.5637805348061136,1.6377471258354925,3.1117217540740967,-3.5012011528015137,0.8333286046981812,-0.28017458319664,-0.8584129810333252,0.4296853840351105,-0.2596050500869751,0.6716148257255554,-0.21552830934524536
1.0015489755738767,-2.6158712833902156,1.658094371693234,3.218385934829712,-3.4367775917053223,0.5277193784713745,-0.27048951387405396,-0.842306911945343,0.4662134349346161,-0.38804930448532104,0.6125551462173462,-0.14323055744171143
0.9721960785462386,-2.6674351871682385,1.68079813144372,3.110029697418213,-3.057476043701172,0.09502068161964417,-0.2572818696498871,-0.8261251449584961,0.5013216137886047,-0.556026816368103,0.4860219359397888,-0.0025880932807922363
0.9466454560524538,-2.7143291624774406,1.703859063208715,2.5829148292541504,-2.571593761444092,-0.23467013239860535,-0.24216830730438232,-0.8114596605300903,0.5318720936775208,-0.5682412385940552,0.3353853225708008,0.14841049909591675
0.9289611775839114,-2.7524763186930277,1.7224553453776084,1.4776009321212769,-2.035705089569092,-0.34635964035987854,-0.22711673378944397,-0.8009984493255615,0.5539131164550781,-0.33782467246055603,0.22729837894439697,0.3194693922996521
0.9230621196971353,-2.7757866296632,1.7315898926256368,0.00923331268131733,-1.1228747367858887,-0.21870870888233185,-0.21583087742328644,-0.797452986240387,0.5634593367576599,-0.07832810282707214,0.3560311794281006,0.5050832629203796
0.929958320049141,-2.7793186809076227,1.7292972807977374,-1.3523054122924805,0.06150020658969879,-0.010251181200146675,-0.21188519895076752,-0.8015950322151184,0.5590620636940002,0.12150739133358002,0.5199176073074341,0.5372514128684998
0.9461431840322839,-2.762977603996163,1.716696771919799,-2.108691453933716,1.1322898864746094,0.22957925498485565,-0.21616798639297485,-0.811165988445282,0.5433982014656067,0.2847256660461426,0.6212548613548279,0.36028844118118286
0.9646720448103598,-2.73252606960614,1.6971343249174569,-2.114849090576172,1.6887539625167847,0.4279303252696991,-0.2265947163105011,-0.8218621015548706,0.5226834416389465,0.4328629970550537,0.7231222987174988,0.04048800468444824
0.9800199568085393,-2.6978639361323906,1.6752660435122277,-1.659414291381836,1.5419269800186157,0.540259838104248,-0.23912857472896576,-0.8305084705352783,0.5030645728111267,0.5015339255332947,0.7573270201683044,-0.25459033250808716
0.9891538489911053,-2.669205267674026,1.6554898385569934,-0.928537130355835,0.8623979091644287,0.6179447770118713,-0.2499832659959793,-0.8355613946914673,0.4892299473285675,0.5688003897666931,0.7656912207603455,-0.3034541606903076
0.9907348280935933,-2.6521868621995264,1.640487813392808,-0.12144996225833893,0.023439275100827217,0.697393000125885,-0.25765126943588257,-0.8364289402961731,0.4837384819984436,0.6495732665061951,0.7813750505447388,-0.31580018997192383
0.9850992431084205,-2.647756933631329,1.6303230150717758,0.5650764107704163,-0.8322348594665527,0.8367118835449219,-0.2620217502117157,-0.8333269357681274,0.4867349863052368,0.7301309108734131,0.7486405968666077,-0.3229014277458191
0.9732352818240462,-2.653424034888527,1.6225906954801732,1.111520528793335,-1.556536078453064,1.0488959550857544,-0.2638777196407318,-0.8267102837562561,0.4969092607498169,0.8169478178024292,0.737369954586029,-0.2784186899662018
0.9559656502392337,-2.665235067461515,1.6155851539391517,1.5700490474700928,-1.9143098592758179,1.2629196643829346,-0.26449844241142273,-0.8168711066246033,0.5126038789749146,0.8352075815200806,0.7398750185966492,-0.24668878316879272
0.9342565768433025,-2.6791184660337777,1.6085589663645543,1.923086404800415,-1.9827767610549927,1.4311978816986084,-0.2652072310447693,-0.8041573762893677,0.5319740772247314,0.7742708921432495,0.7098731398582458,-0.26366353034973145
0.9092839493505586,-2.6928339641160415,1.601335081602729,2.169443130493164,-1.908388614654541,1.5498288869857788,-0.26651731133461,-0.7890640497207642,0.5534858703613281,0.6589580774307251,0.6724715828895569,-0.2346840500831604
0.8824185145454471,-2.7052240867812025,1.593509586035082,2.249495029449463,-1.7942357063293457,1.6404032707214355,-0.26850399374961853,-0.7722775936126709,0.5757541656494141,0.5364941358566284,0.6091610789299011,-0.1286107301712036
0.8555233768377708,-2.7152094493954175,1.5841013254422867,2.1091673374176025,-1.6357430219650269,1.7145746946334839,-0.27123597264289856,-0.7549142837524414,0.5971062779426575,0.4617418944835663,0.5352942943572998,0.025574445724487305
0.8306635760354083,-2.721520578761511,1.572355330219495,1.7657442092895508,-1.375183343887329,1.7600011825561523,-0.2750324308872223,-0.7383790612220764,0.6157547831535339,0.4069293439388275,0.4873717427253723,0.19463956356048584
0.8095089986938828,-2.7228183826200483,1.557506512278978,1.2618356943130493,-1.0459227561950684,1.8214157819747925,-0.2805231213569641,-0.7239485383033752,0.6302428841590881,0.35965511202812195,0.45949816703796387,0.3146272301673889
0.793273626944587,-2.7179815605539255,1.5389353291096486,0.6428601145744324,-0.6492747664451599,1.868362545967102,-0.28836190700531006,-0.7126535773277283,0.639509916305542,0.3247998356819153,0.44376295804977417,0.38224929571151733
0.7823502716760686,-2.706628340172716,1.5166218242390763,0.05026751384139061,-0.25280386209487915,1.9163893461227417,-0.2988661527633667,-0.7049483060836792,0.6432163715362549,0.3090895116329193,0.42981696128845215,0.3870113492012024
0.7754036501550934,-2.6897658619164453,1.4908567787254794,-0.33164337277412415,-0.018242234364151955,1.9982725381851196,-0.3117999732494354,-0.7000043988227844,0.6424757242202759,0.29878419637680054,0.4395366907119751,0.3162035346031189
0.7698106618441654,-2.6701384144308733,1.4630632849134912,-0.4051429331302643,0.045515600591897964,2.065746545791626,-0.3261222243309021,-0.6959993243217468,0.6397103071212769,0.2716788947582245,0.47358715534210205,0.17173677682876587
0.7631470198753828,-2.6505305065456803,1.4352085301422801,-0.25789782404899597,0.003123136470094323,2.111112117767334,-0.34078189730644226,-0.6911991238594055,0.6372694373130798,0.22640186548233032,0.4832366704940796,-0.011353671550750732
0.7544038917711287,-2.632703413735236,1.4086074793312353,-0.0619623064994812,-0.10481297969818115,2.1215035915374756,-0.3550184667110443,-0.6848544478416443,0.6363463401794434,0.17443060874938965,0.48670363426208496,-0.1428159475326538
0.7437807793078167,-2.617285014852994,1.3835063857213181,0.08295547217130661,-0.23383167386054993,2.1371896266937256,-0.36840882897377014,-0.6770750880241394,0.6370595097541809,0.14425712823867798,0.4553951621055603,-0.18562811613082886
0.7317805635880591,-2.603962842713673,1.3591730807733151,0.15678367018699646,-0.37836888432502747,2.1946842670440674,-0.3809964656829834,-0.6681954264640808,0.6390281319618225,0.13877835869789124,0.436551570892334,-0.16867589950561523
0.7187078817955188,-2.59245169555421,1.3349956989722844,0.21096569299697876,-0.5230168700218201,2.259443521499634,-0.3928529620170593,-0.6584126949310303,0.641996443271637,0.13391128182411194,0.4561115503311157,-0.12852293252944946
0.7047835729529811,-2.582512756371492,1.3111460944991788,0.2526519298553467,-0.5953205823898315,2.2770347595214844,-0.40403831005096436,-0.6478689908981323,0.6457705497741699,0.09770271182060242,0.4515033960342407,-0.1293366551399231
0.6904567597122154,-2.573582575741051,1.287991045410163,0.27634021639823914,-0.587816059589386,2.263237476348877,-0.41473978757858276,-0.6368893980979919,0.6498945951461792,0.04398167133331299,0.4083583950996399,-0.16869348287582397
0.6757426854567491,-2.5650430867808107,1.2656692419567122,0.32744961977005005,-0.5207422375679016,2.2478694915771484,-0.42533746361732483,-0.6254769563674927,0.6541157364845276,-0.01980733871459961,0.3972662687301636,-0.20901674032211304
0.6604721821431796,-2.556864812123924,1.2444966319387323,0.40895432233810425,-0.4744069576263428,2.2118117809295654,-0.4358943700790405,-0.6134898066520691,0.6585037112236023,-0.0640447735786438,0.3903907537460327,-0.2616986632347107
0.6445393943634842,-2.5493607625361365,1.224780328713068,0.5004969835281372,-0.4160005748271942,2.1706669330596924,-0.44622355699539185,-0.6008303165435791,0.6632405519485474,-0.0973709225654602,0.3637238144874573,-0.2939624786376953
0.628208618854544,-2.54218213315145,1.2061971660887751,0.5157068371772766,-0.36290299892425537,2.1466119289398193,-0.45644813776016235,-0.5876963138580322,0.6680330634117126,-0.13463157415390015,0.3613474369049072,-0.2748904228210449
0.6120165936761136,-2.5351040076781235,1.1880409854456582,0.4743233919143677,-0.33212363719940186,2.1334733963012695,-0.46652835607528687,-0.5745192170143127,0.6725168824195862,-0.11513671278953552,0.34466075897216797,-0.21431076526641846
0.5961304698258558,-2.527860055308121,1.1699406329230875,0.4259087145328522,-0.27683135867118835,2.142491579055786,-0.476584792137146,-0.5614445805549622,0.6764968037605286,-0.087639719247818,0.30816370248794556,-0.19235044717788696
0.580148677516263,-2.5204679036635214,1.1517333904305849,0.44456198811531067,-0.27006760239601135,2.1846845149993896,-0.4867324233055115,-0.5481482744216919,0.6801659464836121,-0.04500603675842285,0.28238576650619507,-0.2148948311805725
0.5631862379043785,-2.513814929663285,1.13423778401026,0.6057181358337402,-0.3029443323612213,2.183708667755127,-0.4966367781162262,-0.5338830351829529,0.6843398809432983,-0.05698266625404358,0.2867516279220581,-0.26472312211990356
0.5445526793787299,-2.509176124597782,1.1189434693558258,0.8800628781318665,-0.3838139474391937,2.115492582321167,-0.5055991411209106,-0.5180355310440063,0.6899340152740479,-0.13314908742904663,0.2670588493347168,-0.3105699419975281
0.5241873892705834,-2.5073962198214224,1.1066734207254214,1.1456644535064697,-0.5190500020980835,1.999735713005066,-0.5129719376564026,-0.5005096793174744,0.6973879933357239,-0.2261028289794922,0.23972159624099731,-0.3027957081794739
0.5028415773703484,-2.5084913154636306,1.0972209890211542,1.3097834587097168,-0.609279990196228,1.8639971017837524,-0.5184118747711182,-0.4819173216819763,0.7064030170440674,-0.2825220823287964,0.19943121075630188,-0.23161041736602783
0.48154552564192177,-2.5101237874747304,1.0894914272326277,1.2903642654418945,-0.4044155478477478,1.757947325706482,-0.5231987833976746,-0.4631494879722595,0.7153711915016174,-0.32074975967407227,0.19059684872627258,-0.11197757720947266
0.4621965446643294,-2.508767373960228,1.0816556755988083,0.9846330881118774,-0.0373193621635437,1.6698371171951294,-0.5293700695037842,-0.44591525197029114,0.7217525839805603,-0.3125946521759033,0.18515780568122864,-0.0074887871742248535
0.4457370305424592,-2.503195763028491,1.071811333100175,0.6326838135719299,0.27855417132377625,1.7381898164749146,-0.5376845002174377,-0.4311230182647705,0.7245885133743286,-0.17197132110595703,0.09137070178985596,0.07707780599594116
0.4305729026463756,-2.4939785362824223,1.0592554405198005,0.4595602750778198,0.47831523418426514,1.9029361009597778,-0.5482216477394104,-0.41739147901535034,0.7247328758239746,-0.05123525857925415,0.1378656029701233,0.13923507928848267
0.41506753890272374,-2.483355546584779,1.0452306770830817,0.46955886483192444,0.47200673818588257,2.0094690322875977,-0.5597814321517944,-0.4032517373561859,0.7239014506340027,-0.0024898648262023926,0.19887536764144897,0.1484740972518921
0.39869083086163454,-2.473813001975203,1.0313769886500128,0.5473543405532837,0.33578571677207947,2.0059309005737305,-0.5706771016120911,-0.3882121741771698,0.723615825176239,-0.023057937622070312,0.16866850852966309,0.1521931290626526
0.3820598344707599,-2.4660729799328123,1.0184330084957331,0.5533629655838013,0.24215884506702423,1.9433250427246094,-0.5802180767059326,-0.3728325664997101,0.7241158485412598,-0.10137706995010376,0.13885405659675598,0.19290703535079956
0.36622265462481557,-2.4588187916663,1.00577521754091,0.41135627031326294,0.31010350584983826,1.8859214782714844,-0.5891075730323792,-0.3580911457538605,0.7243783473968506,-0.14213967323303223,0.09884411096572876,0.2338739037513733
0.35237959836104876,-2.4498462796218274,0.9922956159022931,0.109133280813694,0.5555369853973389,1.82588791847229,-0.5986881256103516,-0.34513217210769653,0.7228120565414429,-0.16931754350662231,0.10799509286880493,0.2799805998802185
0.3415211662966665,-2.437202972660657,0.9769094371991477,-0.3133063316345215,0.9454553723335266,1.8114949464797974,-0.6101694107055664,-0.3349207937717438,0.717998206615448,-0.16105562448501587,0.1082209050655365,0.3246958255767822
0.33302142467088897,-2.420006056855841,0.9582910228027721,-0.67894047498703,1.234256625175476,1.9852185249328613,-0.6242841482162476,-0.3268999457359314,0.7095114588737488,-0.05049026012420654,0.08697053790092468,0.3294902443885803
0.32470148882056976,-2.4000245828653193,0.9364289433476779,-0.8192181587219238,1.330735206604004,2.203705072402954,-0.6401505470275879,-0.3190258741378784,0.6988779306411743,0.048216164112091064,0.14417529106140137,0.34378576278686523
0.3150886261859672,-2.3800285621145645,0.913343528122453,-0.7533483505249023,1.1956357955932617,2.303309440612793,-0.6560823321342468,-0.3099007308483124,0.6881263256072998,0.0200653076171875,0.18102490901947021,0.3433372974395752
0.30410745283102003,-2.362325081460854,0.8909601846505446,-0.6559867858886719,0.9940679669380188,2.284071683883667,-0.670512318611145,-0.29944169521331787,0.6787844300270081,-0.06992053985595703,0.12451484799385071,0.3240385055541992
0.2931985511526975,-2.3466258420768322,0.8693536347791287,-0.767470121383667,0.8949222564697266,2.1727964878082275,-0.6833769083023071,-0.2890157401561737,0.6704224348068237,-0.2056003212928772,0.07934463024139404,0.37596428394317627
0.2846245501814176,-2.3310438183359503,0.8470918525201492,-1.140335202217102,0.9914315342903137,2.041328191757202,-0.6955103278160095,-0.2807971239089966,0.6613764762878418,-0.2779091000556946,0.0018968582153320312,0.4664464592933655
