attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.47888559913403106,0.45506938428912114,0.7916465388708653,1.603624701499939,2.234999418258667,-0.8374214172363281,0.3900820314884186,-0.4607904255390167,-0.7971876263618469,-0.5075289011001587,0.3680475950241089,-0.5329972505569458
0.48723282995649814,0.4788798884952636,0.7752974665237666,1.1845022439956665,0.9773068428039551,-1.0467315912246704,0.4071645736694336,-0.4681825339794159,-0.7842334508895874,-0.6080312728881836,0.3914308547973633,-0.4397960901260376
0.4901762082057548,0.49133085657255715,0.7564045548380137,0.9201632142066956,-0.23060342669487,-1.659165620803833,0.4162452518939972,-0.4707813560962677,-0.7778847813606262,-0.8121345043182373,0.3568898141384125,-0.4345785975456238
0.4885275364183261,0.4962318804861346,0.7318908929164217,0.8522653579711914,-1.0054608583450317,-2.250986099243164,0.42042165994644165,-0.4693261682987213,-0.7765169143676758,-0.9237022399902344,0.439800500869751,-0.5969418883323669
0.48417773144191656,0.4986064297257862,0.7033028823711691,0.7843009829521179,-1.1489660739898682,-2.5806901454925537,0.42323657870292664,-0.465480774641037,-0.7773020267486572,-0.7335087656974792,0.6435813903808594,-0.7321889400482178
0.47744403956876696,0.5009473240295093,0.672328499135769,0.6484469175338745,-1.2301141023635864,-2.8591809272766113,0.4265506863594055,-0.45951053500175476,-0.7790408134460449,-0.7242190837860107,0.6495893001556396,-0.6774716377258301
0.4677956678618124,0.5031941965551736,0.6406235983130377,0.3541415333747864,-1.1804578304290771,-2.976052761077881,0.4304180145263672,-0.45091986656188965,-0.7819281816482544,-0.7806987762451172,0.6189954280853271,-0.5975121259689331
0.45457919347933107,0.5053255536470481,0.6104792731238097,-0.0664859488606453,-1.064728856086731,-3.011894702911377,0.4349307417869568,-0.4390842914581299,-0.7861553430557251,-0.735650897026062,0.6567357182502747,-0.5395740270614624
0.4374304123384401,0.5076419660553628,0.5822509722835771,-0.43557611107826233,-0.879698634147644,-3.093792200088501,0.4403465986251831,-0.42361322045326233,-0.7916101813316345,-0.7373741865158081,0.711439847946167,-0.5453038811683655
0.4178455091134445,0.5121474850514524,0.5543552310088915,-0.4376680552959442,-0.49751144647598267,-3.240123987197876,0.4478890001773834,-0.4057922661304474,-0.7966982126235962,-0.7592750787734985,0.7934266328811646,-0.7267544865608215
0.3993926669716743,0.5221369601261584,0.5234825061548389,0.0888730064034462,0.06378115713596344,-3.5024547576904297,0.4594818353652954,-0.3888588845729828,-0.798539400100708,-0.7529083490371704,0.8900185823440552,-1.077986478805542
0.3853469520208535,0.5402834218557288,0.48625629336104065,1.0067195892333984,0.7284113168716431,-3.827857494354248,0.4766586422920227,-0.3758806586265564,-0.7946761846542358,-0.7068527340888977,0.9769244194030762,-1.4125381708145142
0.3775982850487895,0.5675241859655964,0.44089240428152443,2.103480100631714,1.3230398893356323,-4.1201910972595215,0.4996774196624756,-0.36868900060653687,-0.7838309407234192,-0.6271951198577881,1.0580811500549316,-1.6360299587249756
0.37619988495829904,0.6019733046093539,0.38719856155502097,3.1500556468963623,1.5880162715911865,-4.324911117553711,0.5266693234443665,-0.3673887550830841,-0.7665799856185913,-0.5169952511787415,1.1231108903884888,-1.7120270729064941
0.3794121202423485,0.6395294978340009,0.32648595303194183,3.8660075664520264,1.3907527923583984,-4.450153350830078,0.5543738007545471,-0.370374470949173,-0.7453136444091797,-0.3843298554420471,1.1529215574264526,-1.6435260772705078
0.3836420922228107,0.6749604910879803,0.2616067286966327,4.079768657684326,0.8325891494750977,-4.534762859344482,0.5794433951377869,-0.3743002712726593,-0.7239783406257629,-0.26598209142684937,1.1357749700546265,-1.4234826564788818
0.38531256258206004,0.7043651154581796,0.19603935473044046,3.8546557426452637,0.11819169670343399,-4.596289157867432,0.60007244348526,-0.37584879994392395,-0.706152081489563,-0.13918066024780273,1.1066991090774536,-1.1526278257369995
0.38261964260713516,0.7258594517070283,0.13257040758652955,3.431588649749756,-0.5559297800064087,-4.604540824890137,0.6157805323600769,-0.37335196137428284,-0.6938462853431702,-0.024990737438201904,1.0813751220703125,-0.9576735496520996
0.37588812311075764,0.7401410570152094,0.07197642330895189,3.1162972450256348,-1.0312302112579346,-4.63824462890625,0.6273073554039001,-0.36709877848625183,-0.686821699142456,0.07487159967422485,1.0820798873901367,-0.8977577686309814
0.36695398259363793,0.7504911972969401,0.012348910792955617,3.14084529876709,-1.1695992946624756,-4.71157693862915,0.6365936994552612,-0.3587738871574402,-0.6826636791229248,0.1320982575416565,1.1364076137542725,-0.9770347476005554
0.3584724046110475,0.7614007334893863,-0.04944672309634217,3.5713601112365723,-0.9843456149101257,-4.837034702301025,0.6460795402526855,-0.350844144821167,-0.6778566837310791,0.13898515701293945,1.196577787399292,-1.1402432918548584
0.3524101083611808,0.7767935147229936,-0.1162278741724018,4.259644031524658,-0.5548855066299438,-4.972793102264404,0.6579155325889587,-0.3451608121395111,-0.6693363785743713,0.13151311874389648,1.270942211151123,-1.2590999603271484
0.34950493570756075,0.7988508665305623,-0.18939088725065478,5.035473346710205,-0.052246883511543274,-5.1026997566223145,0.6732338070869446,-0.3424327075481415,-0.6553595662117004,0.13354414701461792,1.3891856670379639,-1.2541711330413818
0.34902051619720903,0.8281493871375895,-0.268952011029444,5.700191497802734,0.4680742025375366,-5.208064556121826,0.6922652721405029,-0.3419775366783142,-0.6354684233665466,0.10906529426574707,1.4894537925720215,-1.1179494857788086
0.34902968861861966,0.8643797737092922,-0.3535699865874858,6.139065742492676,0.9770553708076477,-5.299798965454102,0.7148268222808838,-0.34198614954948425,-0.6099738478660583,0.07054305076599121,1.5604615211486816,-0.8968621492385864
0.34729701054819123,0.9062810089433653,-0.44141202391522244,6.36161470413208,1.3876551389694214,-5.387650012969971,0.7402159571647644,-0.3403574526309967,-0.5798596143722534,0.022525131702423096,1.5863902568817139,-0.6867266893386841
0.3422034276718503,0.9519118121505202,-0.530604096984323,6.422143936157227,1.683861494064331,-5.441600799560547,0.7672978639602661,-0.3355635702610016,-0.5464897751808167,0.028386950492858887,1.5952224731445312,-0.5325050354003906
0.3330405358849889,0.9994476507896126,-0.6197401312650008,6.43621301651001,1.8944627046585083,-5.465383529663086,0.7949522733688354,-0.32691800594329834,-0.5110533237457275,0.10987865924835205,1.601179599761963,-0.44417738914489746
0.31992117720009755,1.0475796198999348,-0.7080385746679019,6.443422794342041,2.0513436794281006,-5.441127300262451,0.8222647905349731,-0.31449174880981445,-0.4743160009384155,0.23535239696502686,1.585777759552002,-0.39906662702560425
0.30340616521224817,1.0957173820424952,-0.7948422831246009,6.445277690887451,2.244318962097168,-5.314847946166992,0.8486392498016357,-0.29877251386642456,-0.4365162253379822,0.389962375164032,1.5655725002288818,-0.3414226770401001
0.2849719152650853,1.1437776332031344,-0.8792594223332766,6.449060916900635,2.445932626724243,-4.986473560333252,0.8734955191612244,-0.28113049268722534,-0.3974558115005493,0.6212248802185059,1.5344569683074951,-0.28940337896347046
0.26686875819543326,1.1909731293699917,-0.96037853491943,6.441815376281738,2.5457041263580322,-4.410732269287109,0.8958544135093689,-0.2637123465538025,-0.35763198137283325,0.8622327446937561,1.4625954627990723,-0.24510541558265686
0.2515516407074635,1.2362099310133483,-1.0373521847086602,6.371525764465332,2.5244314670562744,-3.617588520050049,0.9148188233375549,-0.24890705943107605,-0.31804358959198,1.0263432264328003,1.370138168334961,-0.18859407305717468
0.24066003183800594,1.2779498313759248,-1.109146046971885,6.135003089904785,2.2777462005615234,-2.724432945251465,0.9298338890075684,-0.23834368586540222,-0.2803592383861542,1.1109070777893066,1.2908949851989746,-0.11505705118179321
0.2346393667667188,1.3135619722106822,-1.1744613812318703,5.693646430969238,1.7258083820343018,-1.8817530870437622,0.9405971765518188,-0.23249225318431854,-0.24743570387363434,1.0924381017684937,1.24186110496521,-0.024018168449401855
0.23272768183449422,1.3404145606833784,-1.2323849066710018,5.102490425109863,0.927905261516571,-1.2225372791290283,0.947332501411438,-0.23063252866268158,-0.2221931368112564,0.9885958433151245,1.2506978511810303,0.04421454668045044
0.23379749640948833,1.3564914794218719,-1.282564719734506,4.435241222381592,-0.0460047610104084,-0.7266942262649536,0.9505404233932495,-0.23167335987091064,-0.2068822979927063,0.8577480912208557,1.3022757768630981,0.08928275108337402
0.2371939631269824,1.3607626337346623,-1.3249652448152767,3.7435879707336426,-1.0668607950210571,-0.35401469469070435,0.9506403803825378,-0.23497608304023743,-0.20265530049800873,0.7247441411018372,1.3434202671051025,0.13309043645858765
0.24226570778283527,1.3538108936633613,-1.3598829066992444,3.090139865875244,-1.9397704601287842,-0.09958852827548981,0.9480327367782593,-0.2399027794599533,-0.20899972319602966,0.5949361324310303,1.3794291019439697,0.1895599663257599
0.24832441506411868,1.3381726648184291,-1.3881572481862807,2.5261619091033936,-2.5003132820129395,0.048096515238285065,0.9432166814804077,-0.2457801103591919,-0.2234598845243454,0.46310955286026,1.4204779863357544,0.2569833993911743
0.25460774465860203,1.3174695113576358,-1.4110622504872379,2.081726312637329,-2.729949712753296,0.0966576561331749,0.9368749856948853,-0.25186580419540405,-0.24254631996154785,0.3203728199005127,1.4388318061828613,0.32804128527641296
0.260562882735612,1.2945087559823623,-1.4299287704370356,1.7534210681915283,-2.7858071327209473,0.09599006921052933,0.9296000599861145,-0.25762447714805603,-0.26357805728912354,0.22515451908111572,1.4628857374191284,0.37779003381729126
0.2661599740066212,1.2710390062098997,-1.446025097098403,1.547605276107788,-2.7169880867004395,0.09686225652694702,0.9217663407325745,-0.2630285620689392,-0.28489065170288086,0.1959550976753235,1.484982967376709,0.40792223811149597
0.2719273383975745,1.2479901344781856,-1.4604407351227766,1.4545515775680542,-2.6507656574249268,0.15793739259243011,0.9135017991065979,-0.26858845353126526,-0.3055724501609802,0.22951871156692505,1.4948153495788574,0.41487112641334534
0.27868382838146283,1.2247817310158917,-1.4739624732916083,1.4438879489898682,-2.7351481914520264,0.2670742869377136,0.9044368267059326,-0.2750904858112335,-0.3260662853717804,0.3070499300956726,1.4912159442901611,0.4221508502960205
0.28683606794776456,1.1995475905532944,-1.4869504107549543,1.4568637609481812,-3.040754556655884,0.3858112394809723,0.893802285194397,-0.2829189896583557,-0.3479576110839844,0.389919638633728,1.494985580444336,0.4914206862449646
0.2962809608480063,1.1702645983894753,-1.499305285363055,1.4324651956558228,-3.5189032554626465,0.4513305723667145,0.8807312250137329,-0.2919652462005615,-0.37291932106018066,0.4120085835456848,1.418170690536499,0.6626531481742859
0.30557835397501143,1.1357418558990662,-1.510878088614659,1.3176958560943604,-4.050083637237549,0.320281445980072,0.8648356795310974,-0.30084478855133057,-0.4019348919391632,0.3411731719970703,1.273119568824768,0.9349091053009033
0.3124705424084729,1.0959757878874048,-1.521456688462559,1.0721657276153564,-4.495516777038574,0.02533688396215439,0.8463085889816284,-0.30741047859191895,-0.4350408911705017,0.2398424744606018,1.1316750049591064,1.296979308128357
0.3157886136812101,1.0526949364563742,-1.5305863295252828,0.7577923536300659,-4.641692638397217,-0.24595385789871216,0.8258023262023926,-0.3105661869049072,-0.4707432687282562,0.21913480758666992,0.9560587406158447,1.6918582916259766
0.316300706344728,1.0092336958736683,-1.5375919357218497,0.4351799786090851,-4.416191101074219,-0.318373441696167,0.8044351935386658,-0.31105291843414307,-0.5060930848121643,0.36682945489883423,0.7022577524185181,2.0465898513793945
0.31547234991535306,0.9682876698454083,-1.5414446563268362,0.07320515811443329,-3.9619414806365967,-0.1961437314748764,0.7832562327384949,-0.31026554107666016,-0.5387439727783203,0.6054766178131104,0.42691898345947266,2.3258533477783203
0.3137034966643562,0.931538203440911,-1.5406251504127153,-0.42972081899642944,-3.276911973953247,-0.005818003322929144,0.763372540473938,-0.30858349800109863,-0.5674845576286316,0.8021335005760193,0.20804330706596375,2.5929512977600098
0.3092394590514291,0.9013253055712749,-1.5342117935567066,-1.0821154117584229,-2.326345682144165,0.014888545498251915,0.746954083442688,-0.30433425307273865,-0.5911346077919006,0.8297365307807922,0.055509209632873535,2.8653197288513184
0.3000077885757576,0.879884914538029,-1.523408189782072,-1.6263225078582764,-1.2823024988174438,-0.16138555109500885,0.7362431287765503,-0.2955276370048523,-0.6087769865989685,0.7736597657203674,0.003657519817352295,2.9735231399536133
0.28655053591824814,0.8688955908376421,-1.511057400773623,-1.8581658601760864,-0.1901990920305252,-0.371405690908432,0.7324795722961426,-0.2826451063156128,-0.6193428039550781,0.7998080253601074,-0.05610001087188721,2.8248634338378906
0.27140576141872363,0.869226100818627,-1.4992746170454216,-1.785595417022705,0.8991914391517639,-0.45152342319488525,0.7358697056770325,-0.2680860161781311,-0.6217923760414124,0.9762121438980103,-0.1575121283531189,2.5239529609680176
0.2573892915746852,0.8803444580323313,-1.4886120462771646,-1.5798346996307373,1.8470994234085083,-0.35774537920951843,0.7455613017082214,-0.25455671548843384,-0.615905225276947,1.2541029453277588,-0.23459428548812866,2.248839855194092
0.2457797885043214,0.8998282650717602,-1.4781542262165943,-1.4738738536834717,2.5102241039276123,-0.1586884707212448,0.7596827149391174,-0.2433127462863922,-0.6030597686767578,1.4982212781906128,-0.2455483376979828,2.0778980255126953
0.2359856759044891,0.9235363240345072,-1.465789691399356,-1.6603987216949463,2.7440884113311768,0.08540063351392746,0.7756291627883911,-0.2338014543056488,-0.5862902402877808,1.6372735500335693,-0.1753934919834137,2.009813070297241
0.22656574642137828,0.9463623331805591,-1.4486809264339557,-2.1641225814819336,2.5417845249176025,0.3883032500743866,0.7905603647232056,-0.2246323674917221,-0.5696969032287598,1.7132084369659424,-0.0407484769821167,2.0060830116271973
0.21690736757963186,0.9641485625858441,-1.4240426877281371,-2.8821895122528076,2.061100721359253,0.8158987164497375,0.8023126721382141,-0.21521049737930298,-0.5567574501037598,1.8121129274368286,0.12770134210586548,1.9967904090881348
0.2069847627695172,0.9747724391749526,-1.3900004735765625,-3.7196009159088135,1.4762219190597534,1.30293869972229,0.8099096417427063,-0.2055099606513977,-0.5493742823600769,1.886242151260376,0.3029983639717102,1.9419370889663696
0.19660754158782193,0.9779058061215355,-1.3460115455194133,-4.548694610595703,0.9100308418273926,1.7897624969482422,0.8133518695831299,-0.19534336030483246,-0.547995924949646,1.895952820777893,0.5057071447372437,1.844123363494873
0.18585889760524885,0.9745480594988417,-1.2929423489089737,-5.239163875579834,0.43841877579689026,2.247457504272461,0.8131977915763855,-0.184790700674057,-0.551871120929718,1.8744547367095947,0.7361518144607544,1.6770236492156982
0.1750215623052789,0.9663169761517921,-1.2325483624290745,-5.734004497528076,0.08891801536083221,2.6566412448883057,0.8102280497550964,-0.17412936687469482,-0.5596511960029602,1.8287794589996338,0.9439352750778198,1.465489149093628
0.16467590329486512,0.9548286221364233,-1.1667419971319124,-6.0146164894104,-0.16926772892475128,3.0710525512695312,0.8051726222038269,-0.16393262147903442,-0.5699325799942017,1.8025696277618408,1.1314772367477417,1.229508876800537
0.15620427704962103,0.9413907322553801,-1.0972988041040315,-6.050263404846191,-0.3431488871574402,3.5371198654174805,0.7985354661941528,-0.15556982159614563,-0.581497311592102,1.8033931255340576,1.2934176921844482,0.9677429795265198
0.15095250671330937,0.9268656199601809,-1.0256790156293747,-5.900875568389893,-0.37542614340782166,4.013203144073486,0.7906477451324463,-0.15037988126277924,-0.5935167074203491,1.7927873134613037,1.4413344860076904,0.7250779271125793
0.14960491295451844,0.9127648856561997,-0.9529425876793981,-5.665572166442871,-0.2588714063167572,4.453072547912598,0.7823600172996521,-0.14904746413230896,-0.604729413986206,1.7512855529785156,1.5895076990127563,0.5393455028533936
0.15167146155248273,0.9003832452735671,-0.8793703200565443,-5.507915019989014,-0.006111862137913704,4.799922466278076,0.7745696902275085,-0.1510906219482422,-0.6141770482063293,1.6750304698944092,1.7457714080810547,0.44456028938293457
0.1558288379209233,0.8903473977620127,-0.8048887185555083,-5.428283214569092,0.2644977867603302,4.99564266204834,0.7678720951080322,-0.15519894659519196,-0.6215188503265381,1.5436055660247803,1.9000720977783203,0.4025399684906006
0.1604786413161481,0.8823218046472954,-0.7305612427274415,-5.309931755065918,0.45141279697418213,4.943103790283203,0.7622938752174377,-0.15979070961475372,-0.6271961331367493,1.3595932722091675,2.0125434398651123,0.308027982711792
0.16463377863308146,0.8760635166407911,-0.6587093280878055,-5.0184102058410645,0.6273366212844849,4.696075916290283,0.7578371167182922,-0.16389107704162598,-0.6315239071846008,1.2095088958740234,2.0994532108306885,0.13030320405960083
0.16918647348628732,0.8726683954972964,-0.5919143513857199,-4.431170463562012,0.9129835367202759,4.437659740447998,0.7551093101501465,-0.1683804988861084,-0.6336070895195007,1.1605706214904785,2.1326749324798584,-0.11866652965545654
0.1767218515292588,0.8731882207797795,-0.532043757468116,-3.5961012840270996,1.2414401769638062,4.287119388580322,0.7544447183609009,-0.17580343782901764,-0.6323814392089844,1.2348434925079346,2.113593339920044,-0.3788795471191406
0.18920653754180086,0.8779528759477132,-0.47917241778889,-2.7915263175964355,1.6257516145706177,4.282795429229736,0.7557014226913452,-0.18807965517044067,-0.6273286938667297,1.3498740196228027,2.0680389404296875,-0.49996012449264526
0.20654658178792312,0.8866524446562485,-0.43101444494850777,-2.339259147644043,1.9704196453094482,4.375067710876465,0.7584885954856873,-0.20508112013339996,-0.6185764074325562,1.452876091003418,2.028796434402466,-0.40290796756744385
0.22652733868724728,0.8991613210131523,-0.3842375705823671,-2.2798707485198975,2.6739394664764404,4.420446872711182,0.7628063559532166,-0.22459493577480316,-0.606369137763977,1.4812579154968262,2.055466651916504,-0.13938891887664795
0.24677428545308477,0.9171667245083699,-0.3355388966708048,-2.7260613441467285,3.0665481090545654,4.613611221313477,0.7698317170143127,-0.2442772388458252,-0.5896506309509277,1.4000444412231445,2.1177361011505127,0.16962188482284546
0.2666152726233987,0.9325861378802965,-0.2811767875947581,-3.2414743900299072,2.7104904651641846,4.821747303009033,0.774786114692688,-0.26346781849861145,-0.5747096538543701,1.39920973777771,2.029062271118164,0.23333996534347534
0.28581938438921173,0.9424824553474379,-0.22309658944008967,-3.4274611473083496,2.4848058223724365,4.845953941345215,0.7761986255645752,-0.281943678855896,-0.5639358162879944,1.2890784740447998,2.1211771965026855,0.05650472640991211
0.3053349601985597,0.9511971775792287,-0.16483306978405882,-3.2890708446502686,2.6632180213928223,4.793668746948242,0.7764556407928467,-0.3006126582622528,-0.5538489818572998,1.2489807605743408,2.262648820877075,-0.13134700059890747
0.325781678929594,0.9618886732997434,-0.10882142623366298,-3.040825605392456,2.9173929691314697,4.642204284667969,0.7771276235580444,-0.3200494349002838,-0.5418865084648132,1.167864441871643,2.2614405155181885,-0.28636056184768677
0.34631415450315634,0.9733639862447905,-0.05551754170238073,-2.9179370403289795,2.8420541286468506,4.418808460235596,0.7776967883110046,-0.33943310379981995,-0.5291246771812439,1.0994088649749756,2.2411513328552246,-0.3186842203140259
