attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.2553117146742161,0.05712374750528211,-0.9453920953785929,-0.09091201424598694,-0.16278211772441864,-0.29675647616386414,0.05524200573563576,-0.252547025680542,-0.9660063982009888,0.012659545987844467,-0.04051321744918823,0.26573479175567627
0.25376076171896456,0.05656146398690742,-0.9484034073347041,-0.1858951598405838,-0.11045348644256592,-0.29911208152770996,0.05472090467810631,-0.2510460615158081,-0.966427206993103,-0.0034972093999385834,-0.030951589345932007,0.3441890478134155
0.2512983382741946,0.05664709979296093,-0.9515259433903573,-0.26748350262641907,-0.020241836085915565,-0.3298654556274414,0.05483849719166756,-0.24866172671318054,-0.967036783695221,-0.033064261078834534,-0.01914525032043457,0.40594053268432617
0.24801929135677758,0.057870064066033226,-0.9550045195489402,-0.35079842805862427,0.07860943675041199,-0.38158920407295227,0.05606796592473984,-0.2454843372106552,-0.9677777886390686,-0.07506521791219711,-0.0118093341588974,0.4478955864906311
0.24376072926345588,0.059765878993884095,-0.9590573484402402,-0.44855162501335144,0.0873161107301712,-0.4527701735496521,0.0579645074903965,-0.2413538694381714,-0.9687045216560364,-0.10145211219787598,0.0010584890842437744,0.5200350880622864
0.23850185963390813,0.061583327710400426,-0.964012532495298,-0.543825626373291,0.03079761378467083,-0.5724164247512817,0.05980227142572403,-0.23624716699123383,-0.969851016998291,-0.1467926800251007,0.01011192798614502,0.5992608070373535
0.2319431266358972,0.06289752284158155,-0.9702229629936607,-0.6946681141853333,-0.07664522528648376,-0.7135546803474426,0.06117287278175354,-0.2298690527677536,-0.9712971448898315,-0.21458479762077332,0.02460785210132599,0.696959376335144
0.22339327857790447,0.06299548735005368,-0.9778001485911737,-0.9211813807487488,-0.2555588483810425,-0.8580484390258789,0.061389509588479996,-0.22153985500335693,-0.9732170701026917,-0.2562137842178345,0.06590023636817932,0.8112602829933167
0.21218083491582224,0.06151030197183049,-0.9865988531286168,-1.2099766731262207,-0.41201287508010864,-0.9878008365631104,0.06009295955300331,-0.2105923295021057,-0.9757252335548401,-0.2917977273464203,0.1132717877626419,0.8952351212501526
0.19777716648191943,0.05914146090919516,-0.9964929586374482,-1.5480862855911255,-0.45633992552757263,-1.1111565828323364,0.05795474350452423,-0.1964903175830841,-0.9787914752960205,-0.3489093780517578,0.1673613339662552,0.9401257634162903
0.17965778219140743,0.056620861233466845,-1.007385414583598,-1.9404995441436768,-0.4551164507865906,-1.2229470014572144,0.05567977949976921,-0.17869287729263306,-0.9823281764984131,-0.3933873474597931,0.23133572936058044,0.9715402126312256
0.15750518647168793,0.05426844838169135,-1.019100606488494,-2.34122633934021,-0.4152557849884033,-1.3206543922424316,0.05357039347290993,-0.1568547636270523,-0.9861677289009094,-0.4119688868522644,0.2868902087211609,0.9760053753852844
0.13148721701085106,0.05211920742091334,-1.031749745033111,-2.6931052207946777,-0.38748353719711304,-1.4487053155899048,0.051645923405885696,-0.13110867142677307,-0.990021824836731,-0.42756152153015137,0.31844085454940796,0.936646580696106
0.10243094769413723,0.04998287526242942,-1.0456688820583961,-2.9387898445129395,-0.3706521689891815,-1.602078914642334,0.04970019310712814,-0.10225192457437515,-0.993516206741333,-0.4683709144592285,0.34663671255111694,0.8654186725616455
0.07134935975504872,0.04780449064103613,-1.0611454582034698,-3.096580982208252,-0.34271347522735596,-1.7736165523529053,0.04766470193862915,-0.07128883898258209,-0.9963161945343018,-0.5145379304885864,0.3919828236103058,0.7936031818389893
0.03862323591229131,0.04522261229579092,-1.0784618938145556,-3.268526554107666,-0.39674094319343567,-1.975448489189148,0.045173484832048416,-0.03861363232135773,-0.9982326030731201,-0.5666731595993042,0.4361966550350189,0.7763088345527649
0.0037217174238287996,0.0406670920024041,-1.097837423711761,-3.5245025157928467,-0.6359604597091675,-2.18692946434021,0.040655601769685745,-0.0037217088975012302,-0.9991663098335266,-0.6164460778236389,0.4794297218322754,0.8114526867866516
-0.03403810785176215,0.03240320119120851,-1.1195480365312984,-3.8369998931884766,-0.953134298324585,-2.41144061088562,0.03237876668572426,0.03403153643012047,-0.9988961219787598,-0.6596066355705261,0.5130571126937866,0.8460641503334045
-0.07461795194102618,0.020732416741446085,-1.1436660090105788,-4.106008529663086,-1.154844880104065,-2.5992815494537354,0.020673245191574097,0.07454872876405716,-0.9970030784606934,-0.6720099449157715,0.5495815277099609,0.7809996604919434
-0.11739856217580445,0.006810278296886211,-1.1699727433718052,-4.296888828277588,-1.299641728401184,-2.7561230659484863,0.006763348821550608,0.11712907254695892,-0.9930936694145203,-0.7089728713035583,0.5969059467315674,0.6381894946098328
-0.16127696850026885,-0.010010923473820965,-1.198820976739866,-4.421637535095215,-1.3453484773635864,-2.9410507678985596,-0.009880847297608852,0.16057872772216797,-0.9869735836982727,-0.7594215869903564,0.6695756912231445,0.4633072018623352
-0.20552304382584383,-0.028757654604294625,-1.2304676362759845,-4.4904069900512695,-1.2557955980300903,-3.0827765464782715,-0.028148552402853966,0.20407922565937042,-0.978549599647522,-0.7558633685112,0.7513956427574158,0.24074137210845947
-0.24965800704441013,-0.04713932713248773,-1.2640171286480644,-4.53169059753418,-0.9106147885322571,-3.0853559970855713,-0.04566095024347305,0.24707257747650146,-0.9679205417633057,-0.7138453125953674,0.806470513343811,0.0018256306648254395
-0.2937188796996471,-0.06277844615803128,-1.2981340153936711,-4.5625691413879395,-0.41735488176345825,-2.982081651687622,-0.06005042418837547,0.28951382637023926,-0.955288290977478,-0.650124192237854,0.8162600994110107,-0.19491922855377197
-0.3376452521264265,-0.07405063424608023,-1.3321372511201988,-4.494945526123047,0.0986325815320015,-2.9222054481506348,-0.06980569660663605,0.33126622438430786,-0.9409515857696533,-0.6081576347351074,0.7638876438140869,-0.3554656505584717
-0.37972206769721356,-0.08370889058501221,-1.3674450127375621,-4.344331741333008,0.3766063153743744,-3.0205612182617188,-0.07765534520149231,0.3706623613834381,-0.9255155920982361,-0.6616330146789551,0.6842693090438843,-0.4883332848548889
-0.4193410472038875,-0.09398690283360758,-1.405159725753113,-4.109973430633545,0.47015810012817383,-3.1902592182159424,-0.08571730554103851,0.40715867280960083,-0.9093263149261475,-0.7265233397483826,0.6298285722732544,-0.5939085483551025
-0.45536952007714065,-0.10649146615281337,-1.4456673714375678,-3.740730047225952,0.42153286933898926,-3.3893182277679443,-0.09545917063951492,0.4397942125797272,-0.8930109739303589,-0.7514342069625854,0.5945075750350952,-0.7168523073196411
-0.4860658266858352,-0.12373865827680358,-1.4895162428024478,-3.200403928756714,0.06336911022663116,-3.6603009700775146,-0.1091279610991478,0.467151015996933,-0.8774172067642212,-0.769778311252594,0.5601164102554321,-0.8607876896858215
-0.5093825396704635,-0.14855186344704888,-1.5367210473739035,-2.5031304359436035,-0.5245518088340759,-3.8921046257019043,-0.12921610474586487,0.4876382648944855,-0.8634304404258728,-0.7273207902908325,0.5293142795562744,-1.01283597946167
-0.5241203338143655,-0.1810367341311495,-1.585815771193519,-1.7988009452819824,-1.1046345233917236,-4.012016296386719,-0.15588043630123138,0.5004516243934631,-0.8516157865524292,-0.6136966347694397,0.5003113150596619,-1.1408311128616333
-0.5312742594524784,-0.21948953775077332,-1.6352200511528359,-1.3135257959365845,-1.5790404081344604,-4.033480167388916,-0.18771980702877045,0.506632387638092,-0.8414778113365173,-0.5072875618934631,0.47958892583847046,-1.1778550148010254
-0.5330617138030826,-0.26119280751620194,-1.6835757652411312,-1.0193777084350586,-1.8061275482177734,-3.9457008838653564,-0.2224045991897583,0.5081726312637329,-0.8320437073707581,-0.4083022475242615,0.4427855610847473,-1.1697567701339722
-0.5309536114377925,-0.3028191334616581,-1.7301743661590576,-0.8144394159317017,-1.7416218519210815,-3.873823404312134,-0.25715574622154236,0.506355881690979,-0.8230884671211243,-0.36544865369796753,0.390555739402771,-1.2009289264678955
-0.5259359940470311,-0.34180204840667966,-1.775694379528854,-0.7432712316513062,-1.4251471757888794,-3.8952114582061768,-0.28988659381866455,0.5020227432250977,-0.8148244619369507,-0.39744555950164795,0.34755605459213257,-1.2253518104553223
-0.519540969143756,-0.37652218637248486,-1.8219206640050154,-0.900623619556427,-0.8670317530632019,-4.044559001922607,-0.3191709518432617,0.496481716632843,-0.8072395920753479,-0.43938925862312317,0.3040858805179596,-1.1990470886230469
-0.5132992749670628,-0.4060958096568096,-1.8706353152476234,-1.1691973209381104,-0.24304959177970886,-4.227380275726318,-0.3441183865070343,0.4910539984703064,-0.8002802729606628,-0.443372517824173,0.28471803665161133,-1.1468174457550049
-0.5072272072606938,-0.4309775397640021,-1.9216480266496863,-1.304513931274414,0.22093139588832855,-4.368995666503906,-0.36516109108924866,0.48575544357299805,-0.7941656708717346,-0.34457099437713623,0.30228471755981445,-1.1656122207641602
-0.499607400368676,-0.45286927716606556,-1.973621373990447,-1.1653547286987305,0.36935973167419434,-4.477369785308838,-0.38406628370285034,0.4790809750556946,-0.7892873883247375,-0.19688165187835693,0.3472129702568054,-1.2755320072174072
-0.488074413034489,-0.4737203906785864,-2.0241017146583355,-0.692089855670929,0.2187901735305786,-4.4561262130737305,-0.4029330313205719,0.46892601251602173,-0.7859728932380676,0.01767909526824951,0.43706458806991577,-1.4425885677337646
-0.47062001696069544,-0.4940611718352227,-2.069582407860903,0.05833166092634201,-0.09777073562145233,-4.261843204498291,-0.4226531982421875,0.45343899726867676,-0.7847021222114563,0.3071441054344177,0.5406711101531982,-1.632000207901001
-0.44634485133160484,-0.5135760969758607,-2.1070134135925547,0.9594721794128418,-0.48799368739128113,-3.9227707386016846,-0.4431633949279785,0.4316713809967041,-0.7856627702713013,0.588350772857666,0.6338498592376709,-1.7645844221115112
-0.4154223655954139,-0.5319629334305006,-2.1349265261919146,1.846740484237671,-0.8336735367774963,-3.530010461807251,-0.46408435702323914,0.40357640385627747,-0.7885123491287231,0.809345006942749,0.6967805624008179,-1.8153998851776123
-0.37937551854067714,-0.5485715941498605,-2.15358171336192,2.5215911865234375,-1.0148448944091797,-3.1025753021240234,-0.4843904376029968,0.3703404664993286,-0.7925993800163269,0.9596864581108093,0.7302300930023193,-1.7721588611602783
-0.3407417251664177,-0.5628409582758607,-2.1643395219794033,2.9422972202301025,-1.0566333532333374,-2.6714022159576416,-0.5029133558273315,0.33418625593185425,-0.7971183657646179,1.049605131149292,0.755840539932251,-1.6392676830291748
-0.3010626468549087,-0.574913169831412,-2.1687930259548125,3.266066312789917,-1.073226809501648,-2.31205677986145,-0.5193045735359192,0.2965352237224579,-0.8014921545982361,1.0725576877593994,0.7744333744049072,-1.5131134986877441
-0.26027575359344973,-0.5860136034199537,-2.168146851869104,3.609184980392456,-1.2055294513702393,-2.058964729309082,-0.5344170928001404,0.2573470175266266,-0.805090606212616,1.0583581924438477,0.7822799682617188,-1.4546139240264893
-0.21741411910821717,-0.5990800489754599,-2.1627857343234087,4.086385726928711,-1.697433590888977,-1.8561975955963135,-0.5506083369255066,0.21570533514022827,-0.8064128756523132,1.0391794443130493,0.8111042976379395,-1.4425647258758545
-0.17081137778538738,-0.6177316654815667,-2.15182191296335,4.7983198165893555,-2.456892967224121,-1.6948983669281006,-0.5707587003707886,0.1699819713830948,-0.8033309578895569,1.0336188077926636,0.8653420805931091,-1.5100387334823608
-0.11879432735693228,-0.6439586794386354,-2.1337885262698655,5.6872124671936035,-3.2886791229248047,-1.5507198572158813,-0.5961347818374634,0.11851511895656586,-0.794089138507843,1.0163160562515259,0.924392580986023,-1.6370785236358643
-0.06104163346728511,-0.6788652506435319,-2.1077785396727227,6.568798065185547,-4.130414009094238,-1.450394868850708,-0.6267408132553101,0.061003733426332474,-0.7768362164497375,0.9950422048568726,0.9874734282493591,-1.7040597200393677
0.0016813200927520361,-0.7230467328568673,-2.07358985674334,7.368976593017578,-4.842696666717529,-1.4120748043060303,-0.6616712212562561,-0.0016813193215057254,-0.749792218208313,0.9474683403968811,1.0468320846557617,-1.70389723777771
0.06781070003018558,-0.7754046646792838,-2.0314820100129256,7.968538761138916,-5.257848262786865,-1.42532217502594,-0.6983962655067444,-0.06775874644517899,-0.7124965190887451,0.8915420770645142,1.0913335084915161,-1.6793797016143799
0.13495708212751722,-0.8341017807461777,-1.9821423184631008,8.344807624816895,-5.4189133644104,-1.4338451623916626,-0.7339583039283752,-0.13454778492450714,-0.6657342910766602,0.8299208283424377,1.1286578178405762,-1.6173925399780273
0.20110106386422824,-0.8979104908637455,-1.9260160920253797,8.593057632446289,-5.401000499725342,-1.4672402143478394,-0.7662663459777832,-0.19974832236766815,-0.6106852293014526,0.7660984992980957,1.148005723953247,-1.5652027130126953
0.26517605446662706,-0.9659605318618422,-1.8634844879960604,8.746492385864258,-5.268343448638916,-1.556856632232666,-0.7938427925109863,-0.2620791792869568,-0.5487514138221741,0.6628308296203613,1.185312271118164,-1.527801752090454
0.32623417635706436,-1.0379397920602735,-1.794905430603223,8.825101852416992,-5.079908847808838,-1.6596565246582031,-0.8159278631210327,-0.3204781115055084,-0.4812021255493164,0.5494788885116577,1.2093178033828735,-1.479308009147644
0.3837076638934235,-1.113473907689958,-1.7205594867023162,8.836104393005371,-4.808006286621094,-1.8270219564437866,-0.8319935202598572,-0.3743610978126526,-0.4094392657279968,0.44284868240356445,1.2066669464111328,-1.451965093612671
0.43729703843298356,-1.1916012933748936,-1.6411378497525613,8.756776809692383,-4.422776699066162,-2.042109251022339,-0.8415471911430359,-0.4234924018383026,-0.33533942699432373,0.34021973609924316,1.2094879150390625,-1.4093047380447388
0.4866715857618032,-1.2708405328588293,-1.557671733877374,8.553085327148438,-3.9530959129333496,-2.274583339691162,-0.8444280624389648,-0.4676865041255951,-0.2611713111400604,0.2717810273170471,1.209736704826355,-1.3391857147216797
0.5314906583298399,-1.3506507443279252,-1.4711923710634942,8.286829948425293,-3.563506603240967,-2.482499837875366,-0.8412474989891052,-0.506818950176239,-0.18824787437915802,0.23200982809066772,1.2314589023590088,-1.251067876815796
0.5715781534119111,-1.4317509702968698,-1.3819858923670278,8.052777290344238,-3.2922704219818115,-2.6671838760375977,-0.8329313397407532,-0.5409600138664246,-0.11656742542982101,0.22140467166900635,1.2589927911758423,-1.2012578248977661
0.6066184635938162,-1.5151496340932222,-1.28951481094198,7.894125461578369,-3.085740804672241,-2.779848098754883,-0.8203089237213135,-0.570092499256134,-0.04569465294480324,0.23167049884796143,1.2932064533233643,-1.2052513360977173
0.6357803666026156,-1.600460152460719,-1.193571957555698,7.719618320465088,-2.7540242671966553,-2.8181803226470947,-0.8042546510696411,-0.5938056111335754,0.023864269256591797,0.26673322916030884,1.3261206150054932,-1.2329707145690918
0.658384108050655,-1.6841485171128179,-1.096125848206231,7.3922624588012695,-2.1815874576568604,-2.7742576599121094,-0.7859058976173401,-0.6118395328521729,0.08946766704320908,0.2847462296485901,1.3628313541412354,-1.2093406915664673
0.6745286623395849,-1.7611624762541171,-1.0006463821369038,6.888779163360596,-1.3747891187667847,-2.667721748352051,-0.7668925523757935,-0.624529242515564,0.14777985215187073,0.28949081897735596,1.383272647857666,-1.1367629766464233
0.6853207275682215,-1.8267766912123478,-0.9104896109107715,6.24915885925293,-0.38167670369148254,-2.5222160816192627,-0.7489884495735168,-0.6329213380813599,0.1960267722606659,0.2849229574203491,1.384584665298462,-1.0597505569458008
0.6922522132528163,-1.8770281577026176,-0.8282867175932829,5.507791519165039,0.8061474561691284,-2.3095767498016357,-0.7339959144592285,-0.6382725834846497,0.2320731282234192,0.2775292992591858,1.3843358755111694,-0.9990713596343994
0.6965575560935258,-1.9085402586860694,-0.7560962433495991,4.703608989715576,2.125079393386841,-2.0024211406707764,-0.7237202525138855,-0.6415809392929077,0.2541709244251251,0.2867390513420105,1.3948616981506348,-0.9581503868103027
0.6992808344048601,-1.9201678539902336,-0.6949145601100611,3.922447443008423,3.369652509689331,-1.6673451662063599,-0.719071626663208,-0.643667459487915,0.2619696259498596,0.3079236149787903,1.3916229009628296,-0.9285802841186523
0.7012947978314623,-1.9140441232692835,-0.64390127494162,3.282092809677124,4.369497776031494,-1.3563255071640015,-0.7194403409957886,-0.6452074646949768,0.2571246027946472,0.3101080656051636,1.370335578918457,-0.9273821115493774
0.7025359010030827,-1.893908136726899,-0.6009653491902325,2.8373820781707764,5.143857479095459,-1.0099356174468994,-0.7237116098403931,-0.6461551785469055,0.242332324385643,0.32594555616378784,1.3612279891967773,-0.9656140804290771
0.7020112490044454,-1.863069886581356,-0.5641527030247211,2.554347038269043,5.711095809936523,-0.5767258405685425,-0.7311639785766602,-0.6457546949386597,0.22000029683113098,0.36196237802505493,1.3945035934448242,-1.017043113708496
0.6984730521597077,-1.824727722643149,-0.5317224719525931,2.413489580154419,6.071028232574463,-0.06374497711658478,-0.7412667870521545,-0.6430490612983704,0.19238384068012238,0.40561914443969727,1.4390238523483276,-1.0782175064086914
0.6909166775676027,-1.7818828368814685,-0.5021992843957247,2.335304021835327,6.206002712249756,0.48352450132369995,-0.7535564303398132,-0.637243926525116,0.16147099435329437,0.44630545377731323,1.4591891765594482,-1.1513237953186035
0.6793835551072054,-1.7370295288357593,-0.47463777169230426,2.281424045562744,6.1982808113098145,0.9695062637329102,-0.767236053943634,-0.6283136010169983,0.12872803211212158,0.43131381273269653,1.4568507671356201,-1.217717170715332
0.6645417015914294,-1.6920214107219926,-0.447814234271956,2.3056514263153076,6.087385177612305,1.3496341705322266,-0.7814225554466248,-0.6166984438896179,0.09519478678703308,0.3520248532295227,1.4478751420974731,-1.325541377067566
0.6471749819015046,-1.6490028208045433,-0.41930473909304544,2.562379837036133,5.959716320037842,1.6487284898757935,-0.7953518629074097,-0.6029350161552429,0.06232880800962448,0.21858477592468262,1.4496147632598877,-1.52012300491333
0.627447568438905,-1.609311963224208,-0.38562418555735234,3.090228796005249,5.960402011871338,1.981720209121704,-0.8089284300804138,-0.5870804190635681,0.031171808019280434,0.09998971223831177,1.4815964698791504,-1.7773418426513672
0.6048026621792747,-1.5728207595723778,-0.3440427738248472,3.7818105220794678,6.111673831939697,2.4196853637695312,-0.8226125836372375,-0.5685997605323792,0.0016653260681778193,-0.003666102886199951,1.5860865116119385,-1.990968942642212
0.5786311119247033,-1.53868943576856,-0.29349788061696896,4.505703449249268,6.300902366638184,2.9399502277374268,-0.8367806077003479,-0.5468783974647522,-0.026875659823417664,-0.10850143432617188,1.719638466835022,-2.0873515605926514
0.5489003884299475,-1.5064361349396211,-0.23419061334706184,5.187778949737549,6.422736167907715,3.474959135055542,-0.8513326048851013,-0.5217494964599609,-0.054867710918188095,-0.23426932096481323,1.839956283569336,-2.075808525085449
0.5159784255967041,-1.4759655442474624,-0.1670856023516614,5.7653350830078125,6.415304183959961,3.9943907260894775,-0.8659023642539978,-0.4933861196041107,-0.08236123621463776,-0.380496621131897,1.939095377922058,-2.002065658569336
0.48041828068747433,-1.446969546049037,-0.09387217779902095,6.191287517547607,6.311996936798096,4.449652194976807,-0.8800117373466492,-0.4621501564979553,-0.10952940583229065,-0.5601891279220581,2.026130199432373,-1.8897382020950317
0.44337060461924355,-1.4190552355530854,-0.016296481560355076,6.49558162689209,6.123354434967041,4.7590861320495605,-0.8929312825202942,-0.4289866089820862,-0.13654397428035736,-0.7729927897453308,2.0571603775024414,-1.7374794483184814
0.40657920957819255,-1.3918794169189488,0.06400594366282578,6.674875736236572,5.870068550109863,4.865525245666504,-0.9038172960281372,-0.3954697251319885,-0.16345606744289398,-1.0274722576141357,2.0572283267974854,-1.5601462125778198
0.37204879305571126,-1.365291379108469,0.14544645209208978,6.749756336212158,5.580203056335449,4.752263069152832,-0.9119821786880493,-0.36352482438087463,-0.1901005506515503,-1.2962545156478882,2.005797863006592,-1.3718501329421997
0.3414344775044369,-1.3388696668832225,0.22700460683136195,6.807736873626709,5.358193397521973,4.513893127441406,-0.9170461893081665,-0.3348391056060791,-0.21658481657505035,-1.5253061056137085,1.9268344640731812,-1.2205642461776733
0.31541876856924156,-1.3124003515303408,0.30889400931460254,6.937005996704102,5.166129112243652,4.287375450134277,-0.9191055297851562,-0.3102146089076996,-0.24292394518852234,-1.6670150756835938,1.865420937538147,-1.1280783414840698
0.293778815418142,-1.2866983450198335,0.391698583397744,7.072950839996338,4.890931129455566,4.103277206420898,-0.9187887907028198,-0.28957119584083557,-0.26828303933143616,-1.7242166996002197,1.8372244834899902,-1.0389832258224487
0.2760427513093515,-1.262282628152038,0.47474812096333774,7.067497730255127,4.628945827484131,3.9280786514282227,-0.9167149066925049,-0.2725503444671631,-0.2921473979949951,-1.7659938335418701,1.809812307357788,-0.9054691791534424
0.2617037250060593,-1.238575609307582,0.5563031432815975,6.894222259521484,4.411642074584961,3.722783088684082,-0.9131327867507935,-0.2587266266345978,-0.31503814458847046,-1.789976954460144,1.733702301979065,-0.738962709903717
0.25067553106939605,-1.2153718186096563,0.6349543274353635,6.645728588104248,4.174387454986572,3.4575963020324707,-0.9081974625587463,-0.24805843830108643,-0.33711203932762146,-1.806692123413086,1.628429651260376,-0.6027989387512207
0.24341649825055958,-1.193099685091757,0.710282903959103,6.441413879394531,3.9464681148529053,3.1053805351257324,-0.9021145701408386,-0.24101980030536652,-0.35790887475013733,-1.8462984561920166,1.52153742313385,-0.5447553396224976
0.24091029917664789,-1.1710020371612986,0.7823868746560798,6.288779258728027,3.936283588409424,2.6386022567749023,-0.8945395946502686,-0.23858673870563507,-0.37798836827278137,-1.927176594734192,1.4285739660263062,-0.5624566078186035
0.24384336119157735,-1.1467836676940437,0.8510528577759116,6.120720386505127,4.196924209594727,2.157588005065918,-0.8844823837280273,-0.24143406748771667,-0.3992501199245453,-1.9845972061157227,1.360635757446289,-0.5607566237449646
0.2515565980490732,-1.1184356438593197,0.9159666715853371,5.887955665588379,4.6418256759643555,1.7892627716064453,-0.871109664440155,-0.24891187250614166,-0.4233331084251404,-1.9540245532989502,1.340571403503418,-0.4846717119216919
0.2626178721547718,-1.0843902279189441,0.9767153038703082,5.544404983520508,5.2312846183776855,1.5530949831008911,-0.8537088632583618,-0.25960955023765564,-0.45142465829849243,-1.8884024620056152,1.340023398399353,-0.3513861298561096
0.2754335817409728,-1.043475224019737,1.0324456359463505,5.041187763214111,5.881399631500244,1.4161193370819092,-0.8315858244895935,-0.2719641923904419,-0.4842524528503418,-1.8319730758666992,1.3103249073028564,-0.1685338318347931
0.28852855567519875,-0.9948549139557636,1.0820652312204577,4.407106399536133,6.565065860748291,1.3396835327148438,-0.804011881351471,-0.28454190492630005,-0.522111713886261,-1.7996561527252197,1.2478750944137573,0.016374409198760986
0.3008697260324341,-0.9382320207194457,1.1249839737567702,3.738247871398926,7.193458557128906,1.2795898914337158,-0.7702848315238953,-0.29635098576545715,-0.5646569728851318,-1.778497576713562,1.1682686805725098,0.14873284101486206
