attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
-0.5467760311599108,-1.1706005786202245,-2.559380641406693,-5.686936378479004,1.0456795692443848,-5.528323650360107,-0.7867099642753601,0.5199360251426697,-0.33279716968536377,-1.6881892681121826,1.0765604972839355,-1.3948181867599487
-0.514553712649277,-1.198655433467641,-2.643872735251998,-5.359178066253662,1.8983702659606934,-5.874216079711914,-0.8109267950057983,0.49214640259742737,-0.3165275752544403,-1.5863205194473267,1.0934553146362305,-1.3994605541229248
-0.47661830445181996,-1.2133523763712408,-2.7238168526251294,-5.053404331207275,2.7528369426727295,-6.174629211425781,-0.8323898911476135,0.45877698063850403,-0.3108871877193451,-1.4497146606445312,1.1161435842514038,-1.3456069231033325
-0.43462117611984263,-1.2153267529800258,-2.799917690080909,-4.806202411651611,3.5159385204315186,-6.402677536010742,-0.8503249883651733,0.4210668206214905,-0.3156740665435791,-1.2847458124160767,1.1671746969223022,-1.2178800106048584
-0.3905722137430087,-1.206351905305987,-2.873035734499718,-4.613143444061279,4.090213298797607,-6.492031097412109,-0.8639593720436096,0.38071760535240173,-0.3295879662036896,-1.0653313398361206,1.2066388130187988,-1.0466785430908203
-0.3466266181237285,-1.1889121542592322,-2.9437339541664564,-4.4450364112854,4.442240238189697,-6.440374851226807,-0.8727725148200989,0.3397270143032074,-0.35050469636917114,-0.8338466286659241,1.2167762517929077,-0.8850604295730591
-0.3044509851011291,-1.1650736494480978,-3.011909664074762,-4.215615272521973,4.644979953765869,-6.243722438812256,-0.8765625357627869,0.29976946115493774,-0.37653204798698425,-0.6212554574012756,1.21184241771698,-0.7637114524841309
-0.2650369978094047,-1.136152270536726,-3.076642904679009,-3.874039649963379,4.737174034118652,-5.972561836242676,-0.8753493428230286,0.261944979429245,-0.40638434886932373,-0.47879183292388916,1.1933619976043701,-0.7142668962478638
-0.22828310049244613,-1.103125072211616,-3.1369710573740774,-3.4237420558929443,4.775106906890869,-5.707704067230225,-0.8694627285003662,0.2263054996728897,-0.43911319971084595,-0.4307386875152588,1.182584285736084,-0.6996349692344666
-0.19343990741582712,-1.0672114561982633,3.0904945898943796,-2.945435047149658,4.690923690795898,-5.513391971588135,-0.8595224022865295,0.1922357678413391,-0.4735679626464844,-0.42317718267440796,1.1696110963821411,-0.6625556945800781
-0.15979447212028441,-1.0303165935865093,3.0387703534329034,-2.518247604370117,4.456976413726807,-5.36771821975708,-0.8465378284454346,0.15911529958248138,-0.5079920291900635,-0.42702168226242065,1.1402162313461304,-0.6036564707756042
-0.1271233554545877,-0.9941197511627002,2.9902817034356612,-2.1487531661987305,4.141002178192139,-5.224543571472168,-0.8315150737762451,0.12678124010562897,-0.540841281414032,-0.4228947162628174,1.1254465579986572,-0.5444706082344055
-0.09541279997268326,-0.9589262311453555,2.9446893371933154,-1.7976397275924683,3.902351140975952,-5.0615739822387695,-0.8148521184921265,0.09526810050010681,-0.5717867016792297,-0.42408525943756104,1.1312791109085083,-0.5223447680473328
-0.06489955870071655,-0.9237554753369325,2.902002161977203,-1.4862432479858398,3.8080546855926514,-4.837619304656982,-0.796191394329071,0.06485401093959808,-0.6015589237213135,-0.4223144054412842,1.1366230249404907,-0.5227087140083313
-0.03627286954762712,-0.8875153704101865,2.8620962726724,-1.2566795349121094,3.8318333625793457,-4.547830104827881,-0.7749953866004944,0.03626491501927376,-0.6309255361557007,-0.4012436270713806,1.1530660390853882,-0.4893747568130493
-0.010367220225110984,-0.849493171258214,2.8246854576785205,-1.1088074445724487,3.925010919570923,-4.206980228424072,-0.750905454158783,0.010367034934461117,-0.6603283286094666,-0.37461328506469727,1.1659177541732788,-0.44358396530151367
0.012280061104285464,-0.8095911005120899,2.7895660675672334,-1.009861946105957,4.022208213806152,-3.8494958877563477,-0.7239505648612976,-0.012279752641916275,-0.6897425055503845,-0.3311641216278076,1.1525843143463135,-0.406555712223053
0.03171414256000338,-0.7680893834983034,2.7568804329127667,-0.8780356645584106,4.102914810180664,-3.4919259548187256,-0.6944130063056946,-0.03170882537961006,-0.7188777923583984,-0.2840721011161804,1.1035470962524414,-0.40108686685562134
0.048592660439545916,-0.7253607295059409,2.727083377017151,-0.6823610067367554,4.175918102264404,-3.150160551071167,-0.662622332572937,-0.04857353866100311,-0.7473769783973694,-0.2782498598098755,1.061863899230957,-0.4294571876525879
0.06372725878310136,-0.6816696485058513,2.7004787884657615,-0.43813449144363403,4.231010913848877,-2.845259189605713,-0.6288114190101624,-0.0636841356754303,-0.7749454975128174,-0.31534141302108765,1.0585113763809204,-0.4454066753387451
0.0780096370912435,-0.6374433678926062,2.6770621151234906,-0.16630272567272186,4.24887228012085,-2.5826046466827393,-0.5933328866958618,-0.07793053984642029,-0.8011759519577026,-0.3849080801010132,1.0762062072753906,-0.44339191913604736
0.09200739101599784,-0.5932429195636141,2.656875760122203,0.1314713954925537,4.214362144470215,-2.298152446746826,-0.556688129901886,-0.09187763184309006,-0.8256251215934753,-0.42884641885757446,1.0890547037124634,-0.42469531297683716
0.10613012620344456,-0.5496494943493869,2.6403290373181205,0.4644450843334198,4.146068572998047,-1.9882092475891113,-0.5194491744041443,-0.10593100637197495,-0.8479099273681641,-0.43228721618652344,1.0807844400405884,-0.39928245544433594
0.12114379216186767,-0.5069475700118146,2.627427693966934,0.8386514782905579,4.08096170425415,-1.7370482683181763,-0.4819526970386505,-0.12084769457578659,-0.8678233623504639,-0.4665336012840271,1.0704936981201172,-0.37628674507141113
0.13810841690433576,-0.4650066368505327,2.6177995256301965,1.2660260200500488,4.033132076263428,-1.5220789909362793,-0.4441588819026947,-0.13766978681087494,-0.885307788848877,-0.5388122797012329,1.0663654804229736,-0.34284162521362305
0.1576407986129607,-0.42402792272809925,2.6112957708570974,1.6942212581634521,3.93274188041687,-1.3180739879608154,-0.4063333570957184,-0.1569886952638626,-0.9001376032829285,-0.5520711541175842,1.0165314674377441,-0.28141146898269653
0.18003044537727017,-0.38503436889363424,2.6070296570671974,2.0711374282836914,3.672941207885742,-1.222541093826294,-0.36952078342437744,-0.17905952036380768,-0.9118070602416992,-0.5534681081771851,0.9439215660095215,-0.18014240264892578
0.20511348080749234,-0.3499164842635878,2.603600830916015,2.339069128036499,3.1693849563598633,-1.2076188325881958,-0.33563312888145447,-0.20367826521396637,-0.9197095036506653,-0.5689231157302856,0.8864785432815552,-0.05436581373214722
0.23205262471972,-0.3205635115252502,2.599839835838992,2.4784841537475586,2.516155958175659,-1.2566910982131958,-0.30665555596351624,-0.2299756109714508,-0.92361980676651,-0.5861055850982666,0.8744152784347534,0.05557781457901001
0.2599251617277885,-0.2971291988953172,2.594924019139222,2.5248005390167236,1.9437850713729858,-1.3317774534225464,-0.2829418182373047,-0.25700822472572327,-0.9240620732307434,-0.625184953212738,0.9041334390640259,0.09674578905105591
0.2881596028040584,-0.27756019999268156,2.5888529212674944,2.54484486579895,1.6766555309295654,-1.3750722408294678,-0.2627122104167938,-0.2841881811618805,-0.9220734238624573,-0.6525404453277588,0.9459160566329956,0.042404234409332275
0.31654485701334517,-0.25825199540818733,2.5820323379973273,2.5730392932891846,1.8199286460876465,-1.3663510084152222,-0.24270221590995789,-0.31128495931625366,-0.9188020825386047,-0.6788065433502197,0.9754694700241089,-0.05769932270050049
0.3451088246272829,-0.23565958210429977,2.57500543300744,2.6268343925476074,2.2442400455474854,-1.3116228580474854,-0.2197178304195404,-0.33829909563064575,-0.9150288701057434,-0.6656123399734497,0.9595301151275635,-0.1431071162223816
0.3738607099288056,-0.20845821390246932,2.5676644347397852,2.655421733856201,2.647104263305664,-1.2896397113800049,-0.19265639781951904,-0.36521217226982117,-0.910770833492279,-0.6563425660133362,0.9336783289909363,-0.14976072311401367
0.40248444402572087,-0.17754167281477148,2.559688348363617,2.6625189781188965,2.893528938293457,-1.2414189577102661,-0.1624976098537445,-0.3917054533958435,-0.9056276082992554,-0.6396874189376831,0.9378937482833862,-0.06928694248199463
0.43093307601570946,-0.14482798364873656,2.5513321255885177,2.6996586322784424,2.916120767593384,-1.1792521476745605,-0.1311277598142624,-0.417718768119812,-0.8990642428398132,-0.5460267066955566,0.9001405835151672,0.008897066116333008
0.4595612427783051,-0.11286496929638896,2.5421720703901247,2.750154733657837,2.62912654876709,-1.1956756114959717,-0.1009402871131897,-0.44355490803718567,-0.8905448317527771,-0.477413535118103,0.8726015090942383,0.06995773315429688
0.4884569599364096,-0.08417419950302166,2.5315296431774934,2.797581911087036,2.110511064529419,-1.2473844289779663,-0.0742429569363594,-0.46926385164260864,-0.8799315094947815,-0.4508576989173889,0.9019725322723389,0.114565908908844
0.5175634661230477,-0.059696222836420836,2.5194258198810857,2.839574098587036,1.6272529363632202,-1.2714027166366577,-0.05184683948755264,-0.49476420879364014,-0.8674792647361755,-0.4213434159755707,0.9636210203170776,0.11006355285644531
0.5468095621143407,-0.03803209689100365,2.506229175966011,2.877359390258789,1.3956221342086792,-1.275112509727478,-0.03247871994972229,-0.5199646353721619,-0.8535701036453247,-0.4014506936073303,1.0317139625549316,0.05072891712188721
0.576280791007831,-0.016279458693634914,2.492063629720888,2.933507204055786,1.470417857170105,-1.2744821310043335,-0.013649643398821354,-0.5449091792106628,-0.8383839726448059,-0.38655781745910645,1.074633240699768,-0.026743590831756592
0.606134869255895,0.00797465471239142,2.4769066174858914,3.010821580886841,1.6868430376052856,-1.2602232694625854,0.006553949322551489,-0.5696951150894165,-0.8218299746513367,-0.34491753578186035,1.082161545753479,-0.07975077629089355
0.6365608131592276,0.03542712288390971,2.460716062799519,3.115683078765869,1.9010370969772339,-1.2263915538787842,0.028482580557465553,-0.5944333672523499,-0.8036403059959412,-0.2949925661087036,1.103466510772705,-0.08469581604003906
0.6677914471318894,0.06551898554434539,2.443763446650025,3.241244316101074,2.028744697570801,-1.136894702911377,0.051408130675554276,-0.6192533373832703,-0.7835065126419067,-0.2171795666217804,1.1171019077301025,-0.06219661235809326
0.7000701287231105,0.09686697588715579,2.4263479284106517,3.395098924636841,2.0083374977111816,-1.0233668088912964,0.07396777719259262,-0.6442713141441345,-0.7612116932868958,-0.12557294964790344,1.1172785758972168,-0.024524331092834473
0.7336369443404123,0.12826997369005488,2.4082892571377013,3.5582752227783203,1.8786814212799072,-0.924057126045227,0.09501072764396667,-0.6695753931999207,-0.7366421818733215,-0.07033723592758179,1.1290785074234009,0.014260649681091309
0.7684915733778875,0.15940684511896158,2.3892006436123006,3.7150309085845947,1.7336366176605225,-0.8314584493637085,0.11412238329648972,-0.6950515508651733,-0.709844708442688,-0.030641496181488037,1.1413558721542358,0.05144321918487549
0.8044200441690772,0.19057944042525954,2.368819677084925,3.8217384815216064,1.613484501838684,-0.7523524165153503,0.13137374818325043,-0.7204285264015198,-0.6809725165367126,0.024372756481170654,1.1204681396484375,0.08941984176635742
0.8402459983188469,0.2225891163996912,2.346890233238862,3.748739242553711,1.5764473676681519,-0.6989672183990479,0.1473056972026825,-0.7448073029518127,-0.6508172154426575,0.0555599182844162,1.0875349044799805,0.16336005926132202
0.8736726877571247,0.2562086477842064,2.323749257910415,3.407302141189575,1.647324562072754,-0.6589206457138062,0.16269612312316895,-0.766692042350769,-0.6210582852363586,0.06740649044513702,1.056196928024292,0.28811150789260864
0.9021718124689732,0.2916321627302988,2.3004401587678687,2.8332860469818115,1.8221198320388794,-0.6292415857315063,0.17823319137096405,-0.7846750617027283,-0.5937322974205017,0.07603931427001953,1.0165324211120605,0.4107489585876465
0.9241163997315296,0.32868210441055384,2.278386740933604,2.1397247314453125,2.0936999320983887,-0.5978461503982544,0.1944974958896637,-0.7980886697769165,-0.5702852606773376,0.08537927269935608,0.9704214334487915,0.47693198919296265
0.9389196494612003,0.3668440481896659,2.2590935089179887,1.4233453273773193,2.4376280307769775,-0.5559805035591125,0.2118527889251709,-0.8069204688072205,-0.5513598322868347,0.0862124115228653,0.940389096736908,0.48513680696487427
0.9472475890794249,0.40585622858865394,2.2437033389773675,0.8109170794487,2.864732265472412,-0.48638084530830383,0.23053477704524994,-0.8118113875389099,-0.5364848375320435,0.07960015535354614,0.9249095916748047,0.43043631315231323
0.9507101718031887,0.44562858803324384,2.23261923378969,0.3739831745624542,3.2497546672821045,-0.40285825729370117,0.2504710257053375,-0.8138284087181091,-0.5243545174598694,0.07849326729774475,0.9147804975509644,0.33735811710357666
0.9512389977852621,0.4851976507498423,2.2253071107562965,0.1264776736497879,3.42352294921875,-0.30507445335388184,0.27081698179244995,-0.8141356110572815,-0.5136549472808838,0.09807950258255005,0.9128599762916565,0.24123984575271606
0.9506830292679542,0.5230158896073729,2.2210982604477234,0.028159627690911293,3.4138846397399902,-0.16890013217926025,0.29027026891708374,-0.8138126134872437,-0.5034403204917908,0.12789684534072876,0.9297336339950562,0.16202497482299805
0.9504759750202412,0.557989672971564,2.2196120724880797,0.035700760781764984,3.312985420227051,0.004160354845225811,0.30778560042381287,-0.8136922717094421,-0.4931255877017975,0.14047184586524963,0.9721853137016296,0.10712411999702454
0.9516909756155482,0.5900898303926028,2.220139733348826,0.1468336582183838,3.168067693710327,0.1752340942621231,0.32290342450141907,-0.814397931098938,-0.48217156529426575,0.1499054729938507,1.0019437074661255,0.05185854434967041
0.9551208554451105,0.6200726308694698,2.221252130985944,0.3505067825317383,2.9797606468200684,0.3131139278411865,0.33558785915374756,-0.8163835406303406,-0.46999871730804443,0.15618771314620972,1.0105974674224854,0.0005773305892944336
0.9611494980943228,0.6485758704448485,2.2213745295668534,0.6149424314498901,2.7149415016174316,0.40621671080589294,0.3458668291568756,-0.8198502659797668,-0.45631295442581177,0.1573069989681244,1.0242265462875366,-0.03103742003440857
0.9699025562879955,0.6762677852345003,2.2190813394549194,0.9239842295646667,2.4326817989349365,0.4607412815093994,0.3538637161254883,-0.8248306512832642,-0.4409477710723877,0.1677885353565216,1.0396438837051392,-0.04061955213546753
0.981293326609302,0.7040359918168994,2.213403535590359,1.2279419898986816,2.166264533996582,0.49852225184440613,0.3598647713661194,-0.8312171101570129,-0.42376354336738586,0.19673007726669312,1.0390112400054932,-0.027621924877166748
0.9951689873740179,0.7320751589022211,2.2043958221451976,1.5026381015777588,1.9332622289657593,0.5899175405502319,0.3638589084148407,-0.8388509750366211,-0.4048897922039032,0.2405722439289093,1.0478200912475586,0.009824514389038086
1.0117053462446208,0.7602210866169387,2.1930288778541027,1.7385185956954956,1.7745146751403809,0.7639844417572021,0.3654998242855072,-0.8477376103401184,-0.3843836784362793,0.2902161478996277,1.0762379169464111,0.05131489038467407
1.0310825720057626,0.7880836843965413,2.180649371598164,1.9151568412780762,1.6855813264846802,1.02166748046875,0.36434996128082275,-0.8578557968139648,-0.362398236989975,0.32766664028167725,1.1186285018920898,0.10299888253211975
1.0531471275019453,0.8152572758671586,2.1685476257490612,2.0072405338287354,1.6578165292739868,1.2919127941131592,0.36019399762153625,-0.8689848184585571,-0.3393014669418335,0.35074350237846375,1.1486175060272217,0.17085978388786316
1.0772181679826287,0.8414841983610671,2.1576517191697646,2.0015175342559814,1.6683882474899292,1.5253437757492065,0.35326600074768066,-0.8806432485580444,-0.3157065808773041,0.3497522175312042,1.1570409536361694,0.24601972103118896
1.102429451778769,0.8662105912731526,2.1485647714271603,1.9326854944229126,1.6557656526565552,1.7062416076660156,0.3439352214336395,-0.8923067450523376,-0.29239925742149353,0.325879842042923,1.1595796346664429,0.3250073194503784
