attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.679106181348065,-0.07341267452675244,-0.15822103318560365,-1.0968382358551025,0.2119361311197281,0.5334958434104919,-0.05707363411784172,-0.6280977725982666,-0.7760385870933533,0.14865688979625702,-0.012069523334503174,0.10231733322143555
0.66705255369285,-0.07606755658923448,-0.15200638122038407,-1.2376556396484375,0.02252870798110962,0.6009738445281982,-0.059704750776290894,-0.6186730265617371,-0.7833766937255859,0.1485566943883896,-0.009012579917907715,0.11377537250518799
0.6533227029791137,-0.08107689478774686,-0.14580718368141074,-1.419334053993225,-0.277012437582016,0.577161431312561,-0.06431010365486145,-0.6078281998634338,-0.7914600968360901,0.12517741322517395,-0.022298812866210938,0.11856281757354736
0.6378612534274076,-0.08844944501974879,-0.14068392147845135,-1.5785728693008423,-0.5666746497154236,0.4913358688354492,-0.07096511870622635,-0.5954785943031311,-0.8002307415008545,0.09273942559957504,-0.026790142059326172,0.13339120149612427
0.6211954386912558,-0.09671793337190823,-0.13725765113745622,-1.6706244945526123,-0.6425254344940186,0.3603520095348358,-0.07852684706449509,-0.5820077061653137,-0.8093828558921814,0.050542235374450684,-0.02846604585647583,0.13758420944213867
0.6041806422560495,-0.10301713626781377,-0.13589934209611818,-1.675915002822876,-0.42420604825019836,0.2012779861688614,-0.08462991565465927,-0.5680879354476929,-0.8186048269271851,0.006291307508945465,-0.037106215953826904,0.11526626348495483
0.5877152353807263,-0.10524289909980385,-0.13643493115855596,-1.5899980068206787,-0.07444271445274353,0.05966386944055557,-0.08742256462574005,-0.5544610619544983,-0.8276050686836243,-0.04696156829595566,-0.054868221282958984,0.07964986562728882
0.5726517890959155,-0.10320506181185404,-0.13825448673852975,-1.4188885688781738,0.2881351709365845,-0.045580681413412094,-0.08658654987812042,-0.5418626666069031,-0.8359949588775635,-0.10163059085607529,-0.07682019472122192,0.05006062984466553
0.559785321236397,-0.09615618407241511,-0.14121184380347185,-1.182459831237793,0.8375356793403625,-0.2009716033935547,-0.0813542827963829,-0.5310043096542358,-0.8434547781944275,-0.1403253972530365,-0.08621382713317871,0.044184207916259766
0.5493754740402129,-0.08122814014081657,-0.14581064894997697,-0.9640623927116394,1.6934947967529297,-0.3928413391113281,-0.0691993311047554,-0.522154688835144,-0.8500387668609619,-0.149550661444664,-0.06706351041793823,0.06752234697341919
0.5408954272966773,-0.055797869836046565,-0.15211508231157808,-0.8116837739944458,2.730532646179199,-0.5514187216758728,-0.04780779406428337,-0.5149037837982178,-0.8559138774871826,-0.11495770514011383,-0.030689537525177002,0.09289813041687012
0.533310293716617,-0.01936850214679084,-0.15930395137944167,-0.7623080015182495,3.7946863174438477,-0.6030241250991821,-0.01667773351073265,-0.5083867311477661,-0.8609673976898193,-0.028946034610271454,0.019433975219726562,0.11253911256790161
0.525254811005064,0.02705908425770454,-0.16582125135250766,-0.917758047580719,4.7991251945495605,-0.47941187024116516,0.0234085600823164,-0.5014334917068481,-0.8648794889450073,0.11044155061244965,0.07356172800064087,0.1148490309715271
0.5119660589287178,0.08120539674055306,-0.16852467100337892,-1.7557592391967773,5.691810607910156,-0.12935948371887207,0.07071571052074432,-0.4898921549320221,-0.8689101934432983,0.27947351336479187,0.17530164122581482,0.13526767492294312
0.48936223936999174,0.13970565424914147,-0.16543912904376779,-2.8221421241760254,6.204905986785889,0.14872486889362335,0.12290807068347931,-0.47006306052207947,-0.8740333318710327,0.4417434334754944,0.2643439769744873,0.3082374930381775
0.45601732981626725,0.1986395035950525,-0.1560649959470951,-4.034193992614746,6.332784652709961,0.36791953444480896,0.17717070877552032,-0.4403759241104126,-0.8801588416099548,0.47651582956314087,0.47647812962532043,0.3454909324645996
0.41232725683053467,0.2545558796576493,-0.13953658231895832,-5.0963616371154785,6.172832012176514,0.5700878500938416,0.23071113228797913,-0.40074262022972107,-0.8866666555404663,0.4498613774776459,0.5441446304321289,0.3366941809654236
0.36150662431011277,0.30643207477169265,-0.11647071821199935,-5.768545627593994,5.887477397918701,0.7047833204269409,0.282161146402359,-0.3536838889122009,-0.8917919397354126,0.3711286783218384,0.5443576574325562,0.2794567346572876
0.307770311205835,0.3545687203166439,-0.08858626214789551,-6.022207736968994,5.518153667449951,0.7704285979270935,0.33087217807769775,-0.302934467792511,-0.8937305808067322,0.28109684586524963,0.5302445888519287,0.20516252517700195
0.2545527018742443,0.3992074532222549,-0.05805978688288885,-5.963139057159424,5.062187194824219,0.7466561794281006,0.37616315484046936,-0.25181254744529724,-0.8916791677474976,0.18264424800872803,0.4820523262023926,0.11901986598968506
0.2011380459065694,0.4349779659604024,-0.025815466849235573,-6.794318675994873,2.4843010902404785,0.634433925151825,0.4128951132297516,-0.1997845619916916,-0.8885964751243591,0.06934365630149841,0.4037029445171356,0.037095069885253906
0.11743391997054722,0.3881742382480736,0.016187308865796106,-10.593523979187012,-7.361504554748535,0.413252592086792,0.3758922219276428,-0.11716418713331223,-0.9192266464233398,0.2921375632286072,-0.028755679726600647,-0.16979312896728516
0.027430722865485858,0.33422631328833075,0.05682123686798237,-8.880362510681152,-2.101033926010132,0.8063182830810547,0.3279149830341339,-0.02742728218436241,-0.9443089962005615,0.820995569229126,-0.23009535670280457,-1.2235987186431885
-0.044326526571906756,0.3471175520322506,0.09014089814434358,-6.856206893920898,4.251687526702881,0.6862449049949646,0.33985453844070435,0.0443120114505291,-0.9394335150718689,0.061344802379608154,0.5585169196128845,-1.8925824165344238
-0.09765422285652911,0.41154085404809393,0.11674661805151089,-4.976803302764893,7.937714576721191,0.3281942307949066,0.3981161415576935,0.09749908745288849,-0.9121389389038086,-0.3668966293334961,0.29877161979675293,-1.7587900161743164
-0.1225693122055387,0.4781045121665655,0.13201340414384719,1.559545874595642,0.06130558252334595,0.5386431217193604,0.45664530992507935,0.12226264178752899,-0.8812076449394226,-0.42316752672195435,0.09473254531621933,-1.4152400493621826
-0.0996061721794085,0.4817387459401461,0.12676320073583439,2.8528356552124023,1.0448037385940552,0.646441638469696,0.4610242545604706,0.09944155067205429,-0.8817982077598572,0.2495776116847992,0.4125518202781677,-2.2229838371276855
-0.06666664136250872,0.49802231084886045,0.11738680379350658,3.779538154602051,2.3265695571899414,0.8058234453201294,0.4766278862953186,0.06661727279424667,-0.8765774369239807,-0.3186688721179962,0.13006845116615295,-0.641351580619812
-0.026218385636862553,0.525316040515807,0.10493282545857624,4.428084373474121,3.149791955947876,0.9757120609283447,0.501314103603363,0.026215381920337677,-0.8648681640625,-0.42573732137680054,0.15489113330841064,-0.22479248046875
0.019092476551551236,0.5586884108796896,0.08987752295116604,4.833058834075928,3.460306406021118,1.1126141548156738,0.5299779176712036,-0.019091317430138588,-0.8477965593338013,-0.37940412759780884,0.24391424655914307,-0.13433539867401123
0.06723731106711892,0.5940360470388468,0.07269337187679532,5.05965518951416,3.3985886573791504,1.2446779012680054,0.5584454536437988,-0.06718666106462479,-0.8268159031867981,-0.42132997512817383,0.2631704807281494,0.08632218837738037
0.10191900881743766,0.6045077625993341,0.05371793580646305,1.2541991472244263,-5.568192958831787,-1.4798903465270996,0.5654078125953674,-0.10174265503883362,-0.8185123801231384,-0.38417911529541016,0.27572330832481384,0.20721477270126343
0.10445989355843614,0.5503117718996857,0.03363186647518962,1.3742728233337402,-5.407332420349121,-1.4891659021377563,0.5201023817062378,-0.10427001863718033,-0.8477153182029724,-0.5794895887374878,0.22060295939445496,1.2385540008544922
0.11108749292298986,0.5038510509603019,0.01420002805940296,1.6780599355697632,-4.196669101715088,-1.1740717887878418,0.4798256754875183,-0.11085915565490723,-0.870331883430481,-0.23785176873207092,0.22555941343307495,0.36074936389923096
0.1223021531960317,0.47224566855115974,-0.002969262073804506,1.8684433698654175,-2.455105781555176,-0.7744593620300293,0.45148947834968567,-0.12199748307466507,-0.8838970065116882,-0.10368064045906067,0.3054233193397522,0.21072500944137573
0.13499275576591702,0.4587075754031939,-0.016329088983641937,1.4272747039794922,-0.5791703462600708,-0.46285438537597656,0.43876129388809204,-0.13458313047885895,-0.888468325138092,-0.026896029710769653,0.362701952457428,0.24175506830215454
0.13643040080769064,0.45692452567359076,-0.023028372937329594,-1.059256911277771,-0.8908824324607849,-0.8723441362380981,0.43709060549736023,-0.13600756227970123,-0.8890746831893921,-0.0006892085075378418,0.33440226316452026,0.3214019536972046
0.12024824697378902,0.4576036666215287,-0.026786938272073752,-1.3290431499481201,0.9996739625930786,-1.113541841506958,0.4386093020439148,-0.11995866894721985,-0.89063560962677,0.1267288327217102,-0.17622976005077362,0.496317982673645
0.10460178095542906,0.47573194200310487,-0.03070907946734841,-1.1321018934249878,2.366889715194702,-0.9631860256195068,0.4554859697818756,-0.10441113263368607,-0.8840988874435425,0.006077170372009277,-0.2389269471168518,-0.016383230686187744
0.08906485355827162,0.4978506099384034,-0.032422945595055076,-1.4790493249893188,1.8571932315826416,-0.8197631239891052,0.47564536333084106,-0.08894714713096619,-0.8751285076141357,-0.17509299516677856,0.002506040036678314,-0.06331747770309448
0.07180441209691504,0.5168872848780749,-0.03326046517563082,-1.3918126821517944,2.0134119987487793,-1.0201345682144165,0.49290305376052856,-0.07174272835254669,-0.8671213984489441,-0.010298043489456177,-0.3171886205673218,0.025721311569213867
0.05475090129325164,0.537155592030423,-0.03636068074185954,-1.2600533962249756,1.8878179788589478,-1.212627649307251,0.5109274983406067,-0.054723549634218216,-0.8578802347183228,-0.04690772294998169,-0.23063112795352936,-0.058165907859802246
0.03759565633672671,0.5539248083901965,-0.040906089094178935,-1.1806374788284302,1.4478480815887451,-1.3237395286560059,0.5256574749946594,-0.03758680075407028,-0.8498655557632446,-0.09979993104934692,-0.06248039752244949,-0.005038559436798096
0.020868751173035584,0.5670229342178988,-0.046317976912703555,-1.078044056892395,1.1127140522003174,-1.353879690170288,0.5370063185691833,-0.020867235958576202,-0.8433201313018799,-0.046024203300476074,-0.03153150528669357,0.029385805130004883
0.0049250067602982055,0.5759361521963193,-0.05186583029799253,-0.994226336479187,0.6499517560005188,-1.2875256538391113,0.5446135401725769,-0.004924986977130175,-0.8386726379394531,0.012332320213317871,0.03528991714119911,0.0172768235206604
-0.009783190582488896,0.5801536324625375,-0.05719531900775948,-0.8834229111671448,0.18556451797485352,-1.2061209678649902,0.548126220703125,0.009783034212887287,-0.836338460445404,0.10322576761245728,0.024671252816915512,-0.0006824135780334473
-0.023014480163227925,0.5795275777332907,-0.06255578209372586,-0.7233315110206604,-0.2750568687915802,-1.1251451969146729,0.5474836826324463,0.023012448102235794,-0.8364998698234558,0.1348893642425537,0.013654366135597229,-0.017336130142211914
-0.030418005426503324,0.5719437977863241,-0.06727436111116226,0.1739608198404312,-1.1970027685165405,-0.23662996292114258,0.5410171151161194,0.030413314700126648,-0.8404614925384521,0.22740024328231812,-0.016466841101646423,-0.10291314125061035
-0.02875904245492171,0.5626782782417752,-0.07102471745600551,0.4479992985725403,-0.7634294033050537,-0.21241916716098785,0.5332328677177429,0.028755078092217445,-0.8454796671867371,0.8286750912666321,0.14701084792613983,-0.5127356648445129
-0.026065068987351902,0.5524295126611718,-0.07492887615275837,0.40392065048217773,-1.2515474557876587,-0.17406557500362396,0.5245786905288696,0.026062117889523506,-0.8509629964828491,-0.08358436822891235,0.2506864666938782,0.002559065818786621
-0.023550834027022318,0.5405541003973179,-0.0786187335877917,0.39812907576560974,-1.0496470928192139,-0.1934933364391327,0.5144684910774231,0.023548657074570656,-0.8571859002113342,0.07903742790222168,-0.08597242832183838,-0.04050391912460327
-0.021659895527611946,0.5298805288679879,-0.08202003372116366,0.25564172863960266,-1.1181869506835938,-0.19615289568901062,0.5053117275238037,0.02165820263326168,-0.862665057182312,0.013655006885528564,-0.03261406719684601,0.03211390972137451
-0.021271996410471714,0.5180473042415896,-0.08462849359754039,0.07478033006191254,-1.1922420263290405,-0.2143537402153015,0.4950725734233856,0.0212703924626112,-0.8685911893844604,-0.03813284635543823,-0.03576630353927612,0.10768121480941772
-0.02242408756488452,0.5059952939669918,-0.08629079333603021,-0.11884132027626038,-1.2329277992248535,-0.17222663760185242,0.4845564067363739,0.02242220751941204,-0.8744726181030273,0.0023058056831359863,-0.06275124847888947,0.15051937103271484
-0.02466189830136485,0.4927829243037904,-0.0860562741394553,-0.2774996757507324,-1.393917202949524,0.014209283515810966,0.47293567657470703,0.024659398943185806,-0.8807518482208252,0.06627944111824036,-0.0029156841337680817,0.1685173511505127
-0.02676863589710979,0.4782399972590354,-0.08331509099263155,-0.3433241546154022,-1.5224064588546753,0.27626243233680725,0.4600524604320526,0.02676543965935707,-0.8874882459640503,0.17881780862808228,0.024885505437850952,0.1471318006515503
-0.027934010134739597,0.46294377640877277,-0.07797558003935864,-0.33090877532958984,-1.5241605043411255,0.5696018934249878,0.4464097321033478,0.027930377051234245,-0.8943926692008972,0.2134261131286621,0.06705553084611893,0.07742184400558472
-0.027541530840368363,0.4487156197239509,-0.070218938994438,-0.2811339199542999,-1.3262208700180054,0.8464921116828918,0.4336441457271576,0.027538049966096878,-0.9006633162498474,0.1984054446220398,0.09061069786548615,-0.024339735507965088
-0.02593626835253314,0.43824930779729415,-0.06041513715116215,-0.26369285583496094,-0.7653276920318604,1.0497121810913086,0.42421215772628784,0.025933360680937767,-0.9051914215087891,0.14816030859947205,0.11838420480489731,-0.11844444274902344
-0.02336469202318831,0.43404812992687375,-0.04912030913120399,-0.2169293612241745,-0.15500450134277344,1.197528600692749,0.4204322099685669,0.02336256578564644,-0.9070231318473816,0.0812768042087555,0.11630107462406158,-0.2033894658088684
-0.01969898214057365,0.4348235019839652,-0.037112764491521656,-0.12048590928316116,0.23033492267131805,1.2730170488357544,0.42116859555244446,0.019697709009051323,-0.9067684412002563,0.004917830228805542,0.06849803030490875,-0.24996984004974365
-0.014927914355444188,0.43838164877238567,-0.025181283220531665,-0.02851063758134842,0.41278770565986633,1.2776020765304565,0.42442741990089417,0.014927360229194164,-0.9053389430046082,-0.029697775840759277,0.040187329053878784,-0.22866374254226685
-0.009499084384427191,0.4426345897970732,-0.013729578617192893,0.022280637174844742,0.37466055154800415,1.2433751821517944,0.4283023178577423,0.009498941712081432,-0.9035855531692505,-0.025546520948410034,0.044028833508491516,-0.14119893312454224
-0.004209325283120154,0.444884665734006,-0.002732993268085836,-0.00958157330751419,0.06756951659917831,1.19416344165802,0.4303499758243561,0.004209313075989485,-0.9026523232460022,-0.02234518527984619,0.0010701678693294525,-0.030865132808685303
0.0006917458526440484,0.4444805212598045,0.008070947972311048,-0.04351423680782318,-0.1551160216331482,1.1715739965438843,0.429988831281662,-0.0006917457794770598,-0.9028339385986328,-0.0048636794090271,-0.014521326869726181,0.07136726379394531
0.0049630731356983745,0.4413357279406994,0.01915226217507534,-0.13709048926830292,-0.4611896276473999,1.1918425559997559,0.42714232206344604,-0.004963052924722433,-0.9041708111763,0.008404582738876343,0.017551492899656296,0.14194852113723755
0.00848137108307638,0.435727226152223,0.030908113267379647,-0.2188684344291687,-0.6240706443786621,1.231286883354187,0.42205461859703064,-0.00848126970231533,-0.9065307378768921,0.04639023542404175,0.005551522597670555,0.1457885503768921
0.011389064432411519,0.428966770051414,0.043468948371881234,-0.302865207195282,-0.6885020732879639,1.2882750034332275,0.4159044325351715,-0.011388817802071571,-0.9093369841575623,0.06369456648826599,0.005727748386561871,0.12427234649658203
0.013821192436972435,0.42209541803080525,0.05699373921542825,-0.36750784516334534,-0.6295562386512756,1.3686503171920776,0.40963372588157654,-0.013820752501487732,-0.9121453762054443,0.06521978974342346,0.014583630487322807,0.08740782737731934
0.01592164341788172,0.4162546544279827,0.07144086125783777,-0.4205806851387024,-0.4843214154243469,1.4300599098205566,0.40428653359413147,-0.0159209705889225,-0.9144937992095947,0.05506405234336853,0.020941052585840225,0.0338175892829895
0.01776781082948201,0.41228364512478605,0.08646749670982967,-0.4445797801017761,-0.2497541755437851,1.4564963579177856,0.4006394147872925,-0.01776687614619732,-0.9160635471343994,0.02851402759552002,0.021215301007032394,-0.017270803451538086
0.01952163245971259,0.4107053374550863,0.10164133403152432,-0.44122177362442017,-0.014662289060652256,1.454460859298706,0.3991800546646118,-0.019520392641425133,-0.9166647791862488,-0.011957734823226929,0.011234806850552559,-0.06745082139968872
0.021349355321875763,0.41124117020140827,0.11649507025187517,-0.4036770462989807,0.17577528953552246,1.39720618724823,0.3996562361717224,-0.021347733214497566,-0.9164164662361145,-0.062345415353775024,0.006928116083145142,-0.10494577884674072
0.02331070095480118,0.4133938003549295,0.13040614882218723,-0.3487664759159088,0.30210068821907043,1.2944217920303345,0.401610404253006,-0.023308590054512024,-0.9155139327049255,-0.11958223581314087,-0.0034859012812376022,-0.12238883972167969
0.02531221712726045,0.4163534388424844,0.1429440203981013,-0.2940901815891266,0.3405199944972992,1.1505988836288452,0.4042985737323761,-0.02530951425433159,-0.9142768383026123,-0.1642014980316162,-0.018971553072333336,-0.1209709644317627
0.027239263386213713,0.4193128580685936,0.15391516384865198,-0.24623996019363403,0.29703304171562195,1.0044559240341187,0.4069819152355194,-0.02723589539527893,-0.9130300879478455,-0.17550605535507202,-0.036957889795303345,-0.09397369623184204
0.02891121574393103,0.4215670621395114,0.1633234753778665,-0.22081556916236877,0.19607581198215485,0.8391122817993164,0.4090198278427124,-0.028907189145684242,-0.9120675325393677,-0.17873415350914001,-0.04276340454816818,-0.054317355155944824
0.029940126321698412,0.42258104678859876,0.17102811666837917,-0.22213253378868103,0.05063283443450928,0.6423733830451965,0.409932017326355,-0.029935654252767563,-0.9116247296333313,-0.18669593334197998,-0.04979158192873001,-0.007747828960418701
0.029972002580586816,0.42226578042676866,0.17689183764810168,-0.25603562593460083,-0.060277171432971954,0.4279540479183197,0.4096441864967346,-0.02996751479804516,-0.9117529988288879,-0.20276552438735962,-0.06248554587364197,0.038980841636657715
0.028729408804738663,0.4216231852036712,0.18112668000226995,-0.3208002746105194,-0.022554166615009308,0.2469811886548996,0.409073144197464,-0.028725456446409225,-0.9120493531227112,-0.2098086178302765,-0.07869647443294525,0.05320841073989868
0.026136856559614934,0.4223338939382466,0.18431343463989058,-0.41517284512519836,0.20239639282226562,0.1300249993801117,0.40975040197372437,-0.026133880019187927,-0.9118232727050781,-0.18054810166358948,-0.08557577431201935,0.029605865478515625
0.02223584355706201,0.4259157500153773,0.18712785268924279,-0.5291087627410889,0.532331109046936,0.06380726397037506,0.4130527675151825,-0.022234011441469193,-0.910435676574707,-0.1384403109550476,-0.07888604700565338,-0.011103630065917969
0.017024689682637238,0.4328011549616512,0.19001546412377932,-0.6585131287574768,0.843219518661499,0.030553165823221207,0.41935452818870544,-0.01702386699616909,-0.9076629281044006,-0.11376675963401794,-0.06319164484739304,-0.029531896114349365
0.01049460938746112,0.4424032980700659,0.19330339743824987,-0.8017165660858154,1.055058240890503,0.009655131958425045,0.42808905243873596,-0.010494416579604149,-0.9036756157875061,-0.10248172283172607,-0.04964052885770798,-0.018184125423431396
0.002705297059201934,0.4532509741050835,0.19708157725690056,-0.9163025617599487,1.0995452404022217,0.0017447450663894415,0.4378889799118042,-0.002705293707549572,-0.899025022983551,-0.08650955557823181,-0.04148421809077263,0.015724241733551025
-0.005803710332731227,0.46370741689035333,0.2014235810008862,-0.982168436050415,0.9465900659561157,0.030973128974437714,0.4472595751285553,0.005803677719086409,-0.8943853974342346,-0.04564821720123291,-0.04099050536751747,0.03520876169204712
-0.014108535819685067,0.47139076786906126,0.20642193934202477,-0.9257480502128601,0.5783454775810242,0.11575592309236526,0.45408061146736145,0.014108067378401756,-0.8908488750457764,0.00478169322013855,-0.02320236712694168,0.018778622150421143
-0.02079414060737673,0.47548725556191185,0.21164532297180577,-0.7249799966812134,0.20377257466316223,0.2052471786737442,0.45767274498939514,0.02079264260828495,-0.8888775706291199,0.06088194251060486,0.0004017576575279236,-0.04355651140213013
