attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.3358233566299138,0.19328898968784405,0.9146942888897849,-4.063135147094727,0.7609755992889404,-0.9817144274711609,0.1813575178384781,-0.32954663038253784,-0.9265573024749756,0.2723778486251831,0.3287074863910675,-0.9939748644828796
0.29550335214895834,0.20345661966937473,0.911944277446335,-3.7241039276123047,1.0831738710403442,-1.1108022928237915,0.193297877907753,-0.29122141003608704,-0.9369236826896667,0.2170262634754181,0.2152021825313568,-1.041546106338501
0.2576529592008679,0.21607163068196275,0.908100830078158,-3.5227222442626953,1.1787056922912598,-1.1661641597747803,0.2073172628879547,-0.25481167435646057,-0.9445054531097412,0.20790494978427887,0.12498995661735535,-1.0079329013824463
0.22103768698798504,0.22764491286330915,0.9047285871490792,-3.4718706607818604,0.9290974736213684,-1.0512055158615112,0.2201930433511734,-0.2192421853542328,-0.9504987597465515,0.2713078558444977,0.06227506697177887,-0.929277241230011
0.18487753813844504,0.2345084985144101,0.9038540496094866,-3.5098001956939697,0.370849609375,-0.7472171783447266,0.2284051775932312,-0.18382616341114044,-0.9560538530349731,0.3703649640083313,0.009052053093910217,-0.8784797787666321
0.14937575120863372,0.23426990970080855,0.9068643631753012,-3.4930508136749268,-0.3181929290294647,-0.31779035925865173,0.2295479029417038,-0.14882086217403412,-0.9618524312973022,0.4559074640274048,-0.0336894690990448,-0.9282995462417603
0.11586485869475331,0.22738991130671785,0.9136301416066159,-3.2909042835235596,-0.8365873694419861,0.07651542127132416,0.22392389178276062,-0.11560579389333725,-0.9677258729934692,0.46340829133987427,-0.06154870241880417,-1.0938432216644287
0.08588342325261317,0.21708817505711855,0.9226222587497761,-2.9104835987091064,-0.9986346960067749,0.31864631175994873,0.21459320187568665,-0.0857778862118721,-0.9729295372962952,0.35553622245788574,-0.10445339977741241,-1.3154616355895996
0.060426526025953706,0.20674129003961503,0.9316528955444667,-2.4175262451171875,-0.9071231484413147,0.33985093235969543,0.20489703118801117,-0.06038976088166237,-0.9769187569618225,0.17098800837993622,-0.16458578407764435,-1.4921516180038452
0.03970170097528179,0.19861058331593104,0.9385506389121048,-1.904893398284912,-0.6232484579086304,0.14971178770065308,0.19715194404125214,-0.039691273123025894,-0.979569137096405,-0.03879620134830475,-0.23238813877105713,-1.5786125659942627
0.022958047634592114,0.19421339526603143,0.9418089926470702,-1.4944286346435547,-0.21869590878486633,-0.1706979125738144,0.19294391572475433,-0.022956030443310738,-0.9809412360191345,-0.23235733807086945,-0.29988938570022583,-1.5719609260559082
0.00900089244873281,0.1938923759962452,0.9411454075472305,-1.2218952178955078,0.13531066477298737,-0.48918378353118896,0.1926719844341278,-0.00900077074766159,-0.9812219142913818,-0.3552696108818054,-0.3679828345775604,-1.5052282810211182
-0.0033269241957754984,0.19642111204054963,0.9373387918865432,-1.0479899644851685,0.3508530855178833,-0.717755138874054,0.1951594352722168,0.0033269179984927177,-0.9807658791542053,-0.3898920714855194,-0.4245762526988983,-1.4196553230285645
-0.014459202223331224,0.20052423815580722,0.9314446401826799,-0.8900652527809143,0.46482759714126587,-0.8676155209541321,0.19916227459907532,0.014458698220551014,-0.9798598289489746,-0.39511561393737793,-0.47152042388916016,-1.3728928565979004
-0.02399997960718085,0.20512708969136667,0.9238458640653037,-0.6494914889335632,0.45901817083358765,-1.001006007194519,0.2036329209804535,0.023997675627470016,-0.9787531495094299,-0.4335065484046936,-0.49859175086021423,-1.3867559432983398
-0.030786089238348233,0.20835196409340606,0.9143899417264159,-0.2683318853378296,0.20598217844963074,-1.118118405342102,0.20674976706504822,0.030781226232647896,-0.977909505367279,-0.48619920015335083,-0.46071282029151917,-1.4299120903015137
-0.03345277943262566,0.20803901224458846,0.9028145629058165,0.2351887822151184,-0.1956307590007782,-1.2492218017578125,0.20642603933811188,0.0334465391933918,-0.9778903722763062,-0.5124105215072632,-0.3984214663505554,-1.4364924430847168
-0.031254185795838524,0.20393105194629205,0.8888097501104416,0.7567651271820068,-0.5158679485321045,-1.395216464996338,0.20242157578468323,0.031249098479747772,-0.9787997603416443,-0.5314315557479858,-0.3479909896850586,-1.3777828216552734
-0.024667167758027627,0.19742542955868728,0.8725397152446916,1.1563104391098022,-0.6670438647270203,-1.522828459739685,0.19608575105667114,0.02466466650366783,-0.9802765250205994,-0.5262858867645264,-0.30860015749931335,-1.2350859642028809
-0.015140057114072854,0.1904540334412582,0.8544877574105886,1.3802841901779175,-0.632424533367157,-1.6399825811386108,0.18928304314613342,0.015139478258788586,-0.9818058609962463,-0.525159478187561,-0.2624691426753998,-1.0425167083740234
-0.00435878422582533,0.1843888116778317,0.8351666316718396,1.4307538270950317,-0.5437257885932922,-1.744030475616455,0.18334399163722992,0.004358770325779915,-0.983039140701294,-0.5365697145462036,-0.23403401672840118,-0.8502280116081238
0.006251075805839787,0.1792814612911236,0.8148937789725228,1.3717913627624512,-0.4831025302410126,-1.846147894859314,0.17831911146640778,-0.0062510352581739426,-0.9839528799057007,-0.5667620897293091,-0.21605421602725983,-0.6932169198989868
0.016032365903746643,0.1745764088003844,0.7939486584678378,1.2831554412841797,-0.5196418762207031,-1.9123865365982056,0.17366868257522583,-0.016031678766012192,-0.9846736192703247,-0.6035239696502686,-0.19598914682865143,-0.605948269367218
0.025276380432585868,0.168872936040702,0.7726890246686703,1.2695976495742798,-0.7285614609718323,-1.94865083694458,0.16801773011684418,-0.02527368813753128,-0.9854599237442017,-0.6188691854476929,-0.15580230951309204,-0.5933974981307983
0.03502515664827731,0.1606254257494184,0.7510365063566233,1.3660216331481934,-1.0581748485565186,-1.9882999658584595,0.1598375141620636,-0.03501799702644348,-0.9865220189094543,-0.6371934413909912,-0.08937160670757294,-0.6377150416374207
0.04613859679531041,0.1489119679731865,0.7289331509135946,1.5073750019073486,-1.4542076587677002,-2.0178756713867188,0.14820434153079987,-0.0461222305893898,-0.9878806471824646,-0.6507220268249512,-0.03319289907813072,-0.6875038146972656
0.058899055792023855,0.13360791831200994,0.7066869536218038,1.6344990730285645,-1.824692964553833,-2.005557060241699,0.13297976553440094,-0.058865007013082504,-0.9893691539764404,-0.6334832906723022,0.009914863854646683,-0.7092392444610596
0.07311199938772919,0.1151547440183914,0.6845971449329437,1.715224027633667,-2.1332571506500244,-2.0083820819854736,0.11459345370531082,-0.07304688543081284,-0.990723192691803,-0.6108855605125427,0.05566718429327011,-0.6991266012191772
0.08827049100679159,0.09438971445834145,0.6625288563743184,1.7449496984481812,-2.349043846130371,-2.0413708686828613,0.09388267248868942,-0.08815590292215347,-0.9916726350784302,-0.62580406665802,0.07561323046684265,-0.6748465299606323
0.10403782824424994,0.0722548577011559,0.6402079910405596,1.7545632123947144,-2.4749040603637695,-2.11616849899292,0.07180165499448776,-0.10385024547576904,-0.9919977784156799,-0.6430907249450684,0.08112997561693192,-0.6596440076828003
0.12027926086554996,0.04990039088594691,0.6171697207812717,1.7509112358093262,-2.4798240661621094,-2.248410940170288,0.049519311636686325,-0.11998945474624634,-0.9915394186973572,-0.6659286022186279,0.11356556415557861,-0.6633067727088928
0.13680520193865692,0.028352742354486097,0.593121159023978,1.7222899198532104,-2.42556095123291,-2.373713731765747,0.028084073215723038,-0.13637886941432953,-0.9902585744857788,-0.6635820865631104,0.1416279673576355,-0.6732545495033264
0.15351965907862122,0.007975424778239178,0.5681294060449306,1.6990840435028076,-2.3572378158569336,-2.498988151550293,0.00788154173642397,-0.15291734039783478,-0.9882075786590576,-0.6331409215927124,0.17025138437747955,-0.6989872455596924
0.1706188797145778,-0.011329924625226626,0.5420745045730686,1.7057150602340698,-2.3389384746551514,-2.629887580871582,-0.011165173724293709,-0.1697922796010971,-0.9854166507720947,-0.627689778804779,0.20345322787761688,-0.7479360103607178
0.18848292903545258,-0.030491454573143083,0.5150367739929503,1.750676155090332,-2.4566032886505127,-2.7460098266601562,-0.02994679845869541,-0.18736891448497772,-0.9818330407142639,-0.6020569801330566,0.2389741986989975,-0.7984556555747986
0.20761005796952522,-0.050571348580032545,0.4871632962330626,1.8415608406066895,-2.639749526977539,-2.849822759628296,-0.049464307725429535,-0.20612187683582306,-0.9772753119468689,-0.5625656843185425,0.28020334243774414,-0.8391767144203186
0.22832569929269675,-0.0719201085169591,0.4587419465935245,1.9409401416778564,-2.8423237800598145,-2.918550968170166,-0.06999316811561584,-0.22634699940681458,-0.9715287089347839,-0.49978524446487427,0.31924259662628174,-0.8727400898933411
0.2506578999592692,-0.09459096934750943,0.43009007875418653,2.0350465774536133,-3.0184433460235596,-2.982398509979248,-0.09149836003780365,-0.24804134666919708,-0.9644187688827515,-0.42923831939697266,0.35157227516174316,-0.8849769830703735
0.27456282867349396,-0.1179376079804545,0.40134314578257657,2.1125166416168213,-3.1188735961914062,-3.0195162296295166,-0.11325713247060776,-0.2711261808872223,-0.9558574557304382,-0.37032437324523926,0.38068434596061707,-0.887083888053894
0.29977087301732774,-0.1416211174836375,0.37282498294552713,2.1621131896972656,-3.2046213150024414,-3.040538787841797,-0.1348535716533661,-0.29530131816864014,-0.9458391070365906,-0.282489538192749,0.4026622176170349,-0.8722913861274719
0.32588941335979743,-0.16527640628155862,0.3445664559628652,2.1536293029785156,-3.2503867149353027,-3.0376627445220947,-0.15586543083190918,-0.32015150785446167,-0.9344565272331238,-0.22062991559505463,0.41764000058174133,-0.8499825596809387
0.3520913768800607,-0.18942792954387166,0.31724298142352314,2.079622745513916,-3.383575677871704,-2.940734624862671,-0.1767457276582718,-0.34486162662506104,-0.9218630194664001,-0.11809983849525452,0.4261147379875183,-0.8207975625991821
0.37809947163149943,-0.21452670256098033,0.2907928784419686,2.015033006668091,-3.4888882637023926,-2.9435629844665527,-0.19784849882125854,-0.36915484070777893,-0.9080642461776733,-0.06405335664749146,0.4221181571483612,-0.8002792596817017
0.40428767504154584,-0.23917816195418337,0.26393617752671555,1.9580473899841309,-3.4504780769348145,-3.060455322265625,-0.21780571341514587,-0.39336395263671875,-0.893210768699646,-0.09150519967079163,0.420723021030426,-0.8153005838394165
0.4309203854820549,-0.26160723956915843,0.23585490383177393,1.922484278678894,-3.272677183151245,-3.2197160720825195,-0.23498959839344025,-0.417707234621048,-0.8776676654815674,-0.05619388818740845,0.44209083914756775,-0.8511683940887451
0.4583985459256899,-0.2801973194053457,0.2061116987115356,1.928962230682373,-2.9765918254852295,-3.4035584926605225,-0.24799537658691406,-0.44251254200935364,-0.861789345741272,0.027277007699012756,0.4618607759475708,-0.9076350331306458
0.4870524878642693,-0.2942917206104642,0.17517208396261216,1.9998550415039062,-2.6519196033477783,-3.454329013824463,-0.2563325762748718,-0.4680231511592865,-0.8457233309745789,0.14190691709518433,0.48402971029281616,-0.9815319180488586
0.5169324798697363,-0.3054145836191638,0.144931142720303,2.133378744125366,-2.490767478942871,-3.3429977893829346,-0.26140040159225464,-0.4942157566547394,-0.8291083574295044,0.31590479612350464,0.534056544303894,-1.0405817031860352
0.5481384875692489,-0.31594410310351917,0.11658795717915175,2.306763172149658,-2.490534782409668,-3.1946661472320557,-0.2651931345462799,-0.521099328994751,-0.8112509250640869,0.42225182056427,0.5721858143806458,-1.0577828884124756
0.5808899789260769,-0.3271398004723699,0.09031699645185787,2.4894471168518066,-2.5430099964141846,-3.065418243408203,-0.2686285972595215,-0.548768162727356,-0.791638970375061,0.451993465423584,0.5776988863945007,-1.033663272857666
0.6150308878058474,-0.3391449983484482,0.06597220115279707,2.619288921356201,-2.5785162448883057,-2.9539995193481445,-0.2717190086841583,-0.5769837498664856,-0.7702327966690063,0.46564292907714844,0.5833162069320679,-0.9669346213340759
0.64975673431537,-0.35168209165490866,0.04334820140642153,2.650073766708374,-2.5922179222106934,-2.795661687850952,-0.27428361773490906,-0.6049927473068237,-0.7474973797798157,0.48915785551071167,0.604672372341156,-0.8693239688873291
0.6838810434464694,-0.3657631715915829,0.02320841380101637,2.610797643661499,-2.7117390632629395,-2.5433995723724365,-0.277233362197876,-0.6318060755729675,-0.7238527536392212,0.561168909072876,0.6207740306854248,-0.7652983069419861
0.7170330226796481,-0.382423475724705,0.005759545155798533,2.571413278579712,-2.8370566368103027,-2.360686779022217,-0.28128013014793396,-0.6571511626243591,-0.6993094682693481,0.5681605935096741,0.6325387954711914,-0.6776589155197144
0.7495030600898097,-0.40051160511817663,-0.009864546807193822,2.5258116722106934,-2.838627576828003,-2.2459285259246826,-0.2854098379611969,-0.6812750697135925,-0.6740959882736206,0.491205096244812,0.6256873607635498,-0.6086951494216919
0.7809669446712388,-0.4192466725668655,-0.023643992517825292,2.4327597618103027,-2.807140588760376,-2.060572862625122,-0.28911638259887695,-0.703966498374939,-0.6487240195274353,0.47327467799186707,0.607119083404541,-0.5290866494178772
0.8108911544110352,-0.43933891652145957,-0.034998758027257014,2.3312411308288574,-2.8140928745269775,-1.8704088926315308,-0.29299747943878174,-0.7249013185501099,-0.6234344840049744,0.48019230365753174,0.5842611193656921,-0.4360595941543579
0.839342712112275,-0.4607530845936475,-0.044354190895161856,2.2277183532714844,-2.831254720687866,-1.7367899417877197,-0.29698675870895386,-0.7442042231559753,-0.5982967019081116,0.41017645597457886,0.5504329204559326,-0.3639377951622009
0.8665822141950225,-0.48360346492576883,-0.05222738875387159,2.14579701423645,-2.908238172531128,-1.661017656326294,-0.3010394871234894,-0.7621206045150757,-0.5731906294822693,0.323775053024292,0.523946225643158,-0.3120023012161255
0.8931619188034663,-0.5076202811634429,-0.059225274863068264,2.0958144664764404,-2.9427285194396973,-1.6441340446472168,-0.3047606647014618,-0.779058039188385,-0.547895610332489,0.2357756495475769,0.5103508234024048,-0.25676143169403076
0.9193097600579349,-0.5319781003867307,-0.0657273984665144,2.0257089138031006,-2.92901611328125,-1.640724778175354,-0.30757418274879456,-0.7951832413673401,-0.5225722789764404,0.17749297618865967,0.47166645526885986,-0.18966221809387207
0.9447554066059501,-0.555472086456136,-0.07255032506044583,1.890142560005188,-2.8261423110961914,-1.6846740245819092,-0.30899277329444885,-0.8103536367416382,-0.49784576892852783,0.14818036556243896,0.43675750494003296,-0.11505407094955444
0.9694535166373043,-0.5754685704736694,-0.08117862670396433,1.7336112260818481,-2.5443708896636963,-1.7972259521484375,-0.30789709091186523,-0.8245766758918762,-0.4746290147304535,0.10431429743766785,0.4325021505355835,-0.060023754835128784
0.9935460914271611,-0.5892455548958341,-0.09292559353893866,1.5582712888717651,-2.139233112335205,-1.9284884929656982,-0.3032761812210083,-0.8379664421081543,-0.45369142293930054,0.08240514993667603,0.4386745095252991,-0.01803410053253174
1.0167508468559927,-0.5956023932613246,-0.10838526286335637,1.3498620986938477,-1.7384004592895508,-2.0167527198791504,-0.2951638698577881,-0.8504030108451843,-0.4355374872684479,0.10699248313903809,0.4449465870857239,0.025945812463760376
1.038371467471104,-0.5948635945825779,-0.1277497506051138,1.0928573608398438,-1.4324663877487183,-2.0508873462677,-0.2844703793525696,-0.8615787029266357,-0.4204269051551819,0.15647965669631958,0.4567630887031555,0.07058858871459961
1.0578112832957742,-0.5875404841666106,-0.15156023633284862,0.8045855760574341,-1.2370498180389404,-2.070624828338623,-0.27204716205596924,-0.8712834119796753,-0.40847960114479065,0.18496522307395935,0.4718540906906128,0.08542048931121826
1.0750247227406673,-0.5748486697268669,-0.17974491788795316,0.5844776034355164,-1.1746467351913452,-2.080585479736328,-0.2586475610733032,-0.8796018958091736,-0.3992518484592438,0.19460636377334595,0.5060820579528809,0.04976451396942139
1.0906032005385482,-0.5589165418507498,-0.21146117758582897,0.45135337114334106,-1.2472856044769287,-2.0856168270111084,-0.2449575960636139,-0.8869057297706604,-0.39165565371513367,0.21440944075584412,0.5443305969238281,-0.010138869285583496
1.1051647204822834,-0.5412672832965261,-0.24584570663063401,0.3986336886882782,-1.3234361410140991,-2.0971944332122803,-0.23132827877998352,-0.8935381770133972,-0.384807288646698,0.24048352241516113,0.570509672164917,-0.07327678799629211
1.1192665037792657,-0.521207670186108,-0.28279773992080615,0.3694379925727844,-1.2615376710891724,-2.141869068145752,-0.21726706624031067,-0.8997806310653687,-0.37840428948402405,0.2708406448364258,0.6121677756309509,-0.12798920273780823
1.1327573279191347,-0.496807461402557,-0.32286450770213915,0.2950277030467987,-1.078258752822876,-2.1634719371795654,-0.20216578245162964,-0.9055851697921753,-0.3728865087032318,0.30600181221961975,0.6396093368530273,-0.1564714014530182
1.1448183877854734,-0.46769416546970893,-0.365718541746383,0.1705496907234192,-0.8768492341041565,-2.114187717437744,-0.18628787994384766,-0.9106350541114807,-0.3688368499279022,0.3594903349876404,0.6675931215286255,-0.16074997186660767
1.1549650671427432,-0.43496844332071766,-0.4103281916500375,0.07235585898160934,-0.7262030243873596,-2.036996364593506,-0.17021732032299042,-0.914780855178833,-0.36633583903312683,0.38524413108825684,0.6976788640022278,-0.1593904197216034
1.1635760185223707,-0.40011619967838163,-0.45589580784168254,0.02635720558464527,-0.6638504266738892,-1.9869012832641602,-0.1542748510837555,-0.9182252883911133,-0.3647761642932892,0.3612145185470581,0.7017183303833008,-0.1472935676574707
1.1711253610904,-0.3634519803230135,-0.5029335717688241,-0.002751118503510952,-0.6638819575309753,-1.9964057207107544,-0.1383315920829773,-0.9211890697479248,-0.363696426153183,0.3062240183353424,0.7002723813056946,-0.1141173243522644
1.177650098303154,-0.32507918447992384,-0.5522311155388134,-0.053348515182733536,-0.7720100283622742,-2.013209104537964,-0.12235479056835175,-0.9237083196640015,-0.36303189396858215,0.25786805152893066,0.7039055824279785,-0.07190462946891785
1.1829060759627557,-0.28709490670664445,-0.603264078305481,-0.1083601862192154,-1.0962448120117188,-1.9864747524261475,-0.10710408538579941,-0.9257091283798218,-0.36275514960289,0.25969192385673523,0.7374462485313416,-0.035026222467422485
1.186922246911678,-0.25350432238567633,-0.6541295432332788,-0.13203169405460358,-1.6144053936004639,-1.896567702293396,-0.09392760694026947,-0.9272207021713257,-0.36254554986953735,0.3114110827445984,0.772664487361908,-0.009570568799972534
1.1899855517180122,-0.22655039245838016,-0.7030773119862599,-0.14120139181613922,-2.0357542037963867,-1.793251395225525,-0.08348426967859268,-0.9283636212348938,-0.362175852060318,0.3686557114124298,0.7803228497505188,0.0025719404220581055
