attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9194448823843763,0.3316980850390941,-1.224586783482183,0.03337875381112099,-0.44197022914886475,-0.21562068164348602,0.19742855429649353,-0.7952651977539062,-0.5732148885726929,-0.04320792853832245,-0.029182493686676025,0.003329753875732422
0.9193939016869206,0.32966885183572037,-1.2280762839343833,0.09609406441450119,-0.5175219774246216,-0.1862689107656479,0.19627806544303894,-0.7952342629432678,-0.5736526250839233,-0.031666189432144165,-0.026527822017669678,-0.0031294822692871094
0.9201373075767363,0.32669640077309897,-1.231347712814075,0.17180156707763672,-0.592502236366272,-0.14121250808238983,0.19438228011131287,-0.795684814453125,-0.5736734867095947,-0.024139925837516785,-0.018463134765625,-0.004832923412322998
0.9217712501118307,0.32270921730592694,-1.2343325530392428,0.2528378367424011,-0.6779071688652039,-0.09640669077634811,0.19168084859848022,-0.7966734170913696,-0.5732102394104004,-0.02003464102745056,-0.010913312435150146,0.000761568546295166
0.9243423488425841,0.31752884023065314,-1.2370107182448877,0.33599552512168884,-0.7805068492889404,-0.049292195588350296,0.1880687177181244,-0.7982248067855835,-0.5722478032112122,-0.018070489168167114,-0.009484052658081055,0.008878111839294434
0.927846964808611,0.3112951943926687,-1.239518922314896,0.41494759917259216,-0.8580024242401123,-0.024586845189332962,0.18363988399505615,-0.8003309369087219,-0.5707423686981201,-0.016571342945098877,-0.01590752601623535,0.019900143146514893
0.9319966859981118,0.304422214467589,-1.24213418757538,0.46423566341400146,-0.9326821565628052,-0.028250766918063164,0.17871585488319397,-0.8028120398521423,-0.568817675113678,-0.021626561880111694,-0.03118765354156494,0.042343735694885254
0.9364323199546708,0.29699725982304503,-1.2452213380381945,0.48250386118888855,-1.0446531772613525,-0.06364897638559341,0.17344368994235992,-0.8054487705230713,-0.5667182803153992,-0.038433849811553955,-0.055238544940948486,0.07581257820129395
0.9407216701523067,0.2888695703423584,-1.2489440509564114,0.45493510365486145,-1.1725738048553467,-0.10806144028902054,0.1678461730480194,-0.8079835176467896,-0.5647923350334167,-0.05566351115703583,-0.07658380270004272,0.1082647442817688
0.9444839579262916,0.2798970334292235,-1.2530221176147691,0.39010557532310486,-1.2707033157348633,-0.13796566426753998,0.16193091869354248,-0.8101945519447327,-0.5633499622344971,-0.06688384711742401,-0.09210342168807983,0.14335191249847412
0.9473801496461847,0.26994734383464186,-1.2570355252507628,0.2860885262489319,-1.361634612083435,-0.15240426361560822,0.15569142997264862,-0.8118888139724731,-0.5626693964004517,-0.07623885571956635,-0.10174649953842163,0.1755540370941162
0.9490605419991135,0.25858711252338246,-1.260571848013562,0.1417050063610077,-1.477550745010376,-0.15682192146778107,0.14894039928913116,-0.8128686547279358,-0.5630820393562317,-0.0894615650177002,-0.10436773300170898,0.20283734798431396
0.949276355230845,0.2455409237854412,-1.2633257571749439,-0.022227613255381584,-1.565225601196289,-0.13999836146831512,0.14153921604156494,-0.8129943609237671,-0.5648070573806763,-0.10693222284317017,-0.10581368207931519,0.22413933277130127
0.947862413038085,0.2309458918977768,-1.2650142941332458,-0.20844700932502747,-1.6143039464950562,-0.119963139295578,0.13354404270648956,-0.8121702671051025,-0.5679309964179993,-0.12141326069831848,-0.10875880718231201,0.24191176891326904
0.9445926982404744,0.2152860486048064,-1.2658525733882908,-0.4066169857978821,-1.642198920249939,-0.12242605537176132,0.12520097196102142,-0.8102582693099976,-0.5725437998771667,-0.14107002317905426,-0.11147952079772949,0.25899094343185425
0.9393931925219005,0.19917450183465868,-1.2663683329019573,-0.5902238488197327,-1.6494150161743164,-0.15748098492622375,0.11679252982139587,-0.8072000741958618,-0.5786083340644836,-0.1734636127948761,-0.11624658107757568,0.2674053907394409
0.9324850463367365,0.1833977567321745,-1.2673703455297054,-0.7348045110702515,-1.6583088636398315,-0.22468744218349457,0.10866418480873108,-0.8031030893325806,-0.5858476758003235,-0.2077394425868988,-0.12228143215179443,0.26352107524871826
0.9241781145800421,0.1682047394782062,-1.269486489812693,-0.8500946164131165,-1.7099838256835938,-0.3145877718925476,0.10086461156606674,-0.7981258630752563,-0.5939878225326538,-0.23646938800811768,-0.12486302852630615,0.2536710500717163
0.9146683244461137,0.15354575502030265,-1.2730360572378907,-0.9523465037345886,-1.7729300260543823,-0.41457343101501465,0.09330348670482635,-0.7923603057861328,-0.6028761863708496,-0.2573201358318329,-0.12594419717788696,0.24911648035049438
0.9040049876514601,0.1396117398346933,-1.2781582185296452,-1.0561726093292236,-1.808576226234436,-0.5156209468841553,0.0860651358962059,-0.7858101725578308,-0.612450122833252,-0.2638452351093292,-0.13093793392181396,0.25981956720352173
0.8923362829170882,0.12644326071033704,-1.28471228499455,-1.1407983303070068,-1.8466949462890625,-0.5996038913726807,0.07914385944604874,-0.7785401344299316,-0.6225846409797668,-0.26101329922676086,-0.1328674554824829,0.2654222249984741
0.8799883463532052,0.11344459431215997,-1.2923676675696758,-1.1850249767303467,-1.933119297027588,-0.6468589901924133,0.07212743163108826,-0.7707314491271973,-0.6330645084381104,-0.2526998817920685,-0.13440465927124023,0.24303466081619263
0.8674483503231671,0.09966134614636128,-1.3004435436381614,-1.188306450843811,-2.047060251235962,-0.6435407400131226,0.06435178965330124,-0.7626810669898987,-0.6435654163360596,-0.24100273847579956,-0.1343679428100586,0.21314555406570435
0.8550861896876628,0.08461261505590549,-1.3084089715823708,-1.1687105894088745,-2.149874687194824,-0.6115546226501465,0.05545264855027199,-0.7546274662017822,-0.6538061499595642,-0.22334504127502441,-0.13589078187942505,0.18465948104858398
0.8431475206372258,0.06850595977520582,-1.3160718121113533,-1.1228362321853638,-2.1986639499664307,-0.5800185799598694,0.04552876204252243,-0.7467402815818787,-0.6635556817054749,-0.21221569180488586,-0.1488286256790161,0.15380537509918213
0.8319269706494841,0.051977763001495945,-1.3235996462637742,-1.0439070463180542,-2.2086610794067383,-0.5562825798988342,0.03498879820108414,-0.7392304539680481,-0.6725430488586426,-0.20806917548179626,-0.17144465446472168,0.11059242486953735
0.8218849838581384,0.03523768448182119,-1.3310032926565079,-0.9039042592048645,-2.215409278869629,-0.5273272395133972,0.023986324667930603,-0.7324305176734924,-0.6804192066192627,-0.20812931656837463,-0.19525814056396484,0.055297136306762695
0.8136293073121478,0.018289398674653064,-1.3382883730153399,-0.7091089487075806,-2.224177837371826,-0.5150721669197083,0.01256165374070406,-0.7267848253250122,-0.6867504715919495,-0.2176091969013214,-0.21060848236083984,-0.005662858486175537
0.8075180681807812,0.001436567145072849,-1.3460905524798907,-0.5033032298088074,-2.2684073448181152,-0.5755290389060974,0.0009930898668244481,-0.7225736379623413,-0.6912932991981506,-0.2377941906452179,-0.22472256422042847,-0.05087888240814209
0.8034243045497627,-0.015221005022922136,-1.3552361222446072,-0.33248409628868103,-2.369358777999878,-0.6872560977935791,-0.010566717013716698,-0.7197375893592834,-0.6941657662391663,-0.283286988735199,-0.24300044775009155,-0.06514197587966919
0.800802726354873,-0.0318040605552476,-1.3660371088640029,-0.23482796549797058,-2.484126567840576,-0.7918199300765991,-0.02213604934513569,-0.7179151177406311,-0.6957786083221436,-0.313786119222641,-0.24912595748901367,-0.04370802640914917
0.7991754871310346,-0.04876597558884206,-1.377967552826818,-0.15880855917930603,-2.6030852794647217,-0.8444200158119202,-0.03399094194173813,-0.7167813777923584,-0.6964690089225769,-0.311605304479599,-0.2607729434967041,-0.02624821662902832
0.7986089870380628,-0.0666454473895469,-1.3903717106551328,-0.05161340534687042,-2.733792781829834,-0.8715539574623108,-0.04646437242627144,-0.7163862586021423,-0.6961550116539001,-0.2833390533924103,-0.27410751581192017,-0.04803133010864258
0.7994516178082075,-0.08561873054706524,-1.4030160658477622,0.0865098387002945,-2.848794937133789,-0.8933242559432983,-0.05961192399263382,-0.7169739007949829,-0.6945464611053467,-0.261249840259552,-0.2896178960800171,-0.09389036893844604
0.8019993833912606,-0.10538860477900001,-1.4156945400041634,0.2503848969936371,-2.896148443222046,-0.9078044295310974,-0.07313808053731918,-0.718747615814209,-0.6914134621620178,-0.24741849303245544,-0.2875542640686035,-0.1449207067489624
0.8063511860423208,-0.12537965686920494,-1.4282018604933187,0.407740980386734,-2.8796260356903076,-0.9129877686500549,-0.08655267208814621,-0.7217665314674377,-0.6867035627365112,-0.22460448741912842,-0.27922534942626953,-0.19348442554473877
0.8121580049188228,-0.14510711878425475,-1.44061659441794,0.4981251657009125,-2.8422582149505615,-0.9416440725326538,-0.09947415441274643,-0.7257734537124634,-0.6807039380073547,-0.2016732394695282,-0.2833055853843689,-0.223394513130188
0.8185236544493244,-0.1637842962267931,-1.4536657189810884,0.4638952612876892,-2.7691006660461426,-1.0213687419891357,-0.1114141121506691,-0.730137825012207,-0.6741555333137512,-0.20348146557807922,-0.28362560272216797,-0.22406834363937378
0.8242562335776404,-0.18027464505858223,-1.468314736547727,0.3077777922153473,-2.6511166095733643,-1.1334092617034912,-0.12176303565502167,-0.7340428829193115,-0.6680979132652283,-0.22677817940711975,-0.28625136613845825,-0.19387108087539673
0.8284246190792587,-0.19390701172546326,-1.4850453440302616,0.07883462309837341,-2.5204434394836426,-1.2393263578414917,-0.13026845455169678,-0.7368672490119934,-0.6633676886558533,-0.22765688598155975,-0.2990671992301941,-0.15781444311141968
0.8304160011745175,-0.20470499006936205,-1.5038397360740243,-0.19390259683132172,-2.395754098892212,-1.312373161315918,-0.1371251940727234,-0.7382120490074158,-0.6604843735694885,-0.19887328147888184,-0.3206716775894165,-0.1458815336227417
0.8300489483870409,-0.21314609453031497,-1.5241851266337814,-0.43663084506988525,-2.279597520828247,-1.345449686050415,-0.1427527815103531,-0.737964391708374,-0.6595682501792908,-0.15723496675491333,-0.34051162004470825,-0.16712242364883423
0.8279794205979183,-0.21981580130841097,-1.5454134044280874,-0.5646486878395081,-2.172255277633667,-1.3583568334579468,-0.14748139679431915,-0.7365662455558777,-0.6600905060768127,-0.10727930068969727,-0.3485931158065796,-0.23202985525131226
0.8253642204892252,-0.22504352223335727,-1.5671730790170095,-0.5831579566001892,-2.063476085662842,-1.3952994346618652,-0.1513594537973404,-0.7347948551177979,-0.6611858606338501,-0.08727270364761353,-0.34140753746032715,-0.3345873951911926
0.8231180814401926,-0.22885293179277305,-1.589458871717237,-0.5256542563438416,-1.9576663970947266,-1.4512726068496704,-0.1542511135339737,-0.7332695126533508,-0.66221022605896,-0.09892265498638153,-0.31447523832321167,-0.42705363035202026
0.8219587078778198,-0.23080003573944013,-1.6127458696772128,-0.4196879267692566,-1.8311033248901367,-1.5830754041671753,-0.155734583735466,-0.7324807047843933,-0.6627358198165894,-0.12817040085792542,-0.2730124592781067,-0.49999910593032837
0.8221082483435612,-0.22979270891618214,-1.6382023627835554,-0.34592771530151367,-1.6825926303863525,-1.7898284196853638,-0.15504196286201477,-0.7325825095176697,-0.6627857089042664,-0.18632762134075165,-0.2386089563369751,-0.5595653057098389
0.8231957100222524,-0.2249875745491138,-1.6663976533763958,-0.30823493003845215,-1.4765547513961792,-1.9779785871505737,-0.15167760848999023,-0.733322262763977,-0.6627461314201355,-0.21929404139518738,-0.20570367574691772,-0.591297447681427
0.824792106978957,-0.21640121186422506,-1.6967021497235844,-0.28021928668022156,-1.2479095458984375,-2.0873663425445557,-0.1457299292087555,-0.7344067096710205,-0.6628797650337219,-0.17702390253543854,-0.18105953931808472,-0.6045762896537781
0.8266165708195202,-0.20479598747303698,-1.7281921333881705,-0.2542654275894165,-1.0600336790084839,-2.1462769508361816,-0.13775470852851868,-0.735643744468689,-0.663213312625885,-0.11285559833049774,-0.16077959537506104,-0.610468327999115
0.8285522510460067,-0.19110722054407284,-1.760389933058575,-0.218336284160614,-0.9495761394500732,-2.1840691566467285,-0.1283928006887436,-0.7369535565376282,-0.6636375188827515,-0.06058724224567413,-0.1250612735748291,-0.601361870765686
0.8308252465266683,-0.1764875869844393,-1.792904124429357,-0.12700317800045013,-0.9304202795028687,-2.2008254528045654,-0.11838288605213165,-0.7384880781173706,-0.6637928485870361,-0.02996303141117096,-0.07198256254196167,-0.5995585918426514
0.8339890908118021,-0.16191527741731399,-1.8255062660993353,0.01904265582561493,-0.9763002395629883,-2.219994068145752,-0.1083204597234726,-0.7406176328659058,-0.663138210773468,-0.014924712479114532,-0.014326214790344238,-0.6180660128593445
0.838476137704878,-0.14750596834380303,-1.8584761934785752,0.1888122409582138,-1.024202823638916,-2.2708420753479004,-0.09826477617025375,-0.7436251640319824,-0.661336362361908,-0.012834407389163971,0.04242277145385742,-0.634378969669342
0.8444157650117234,-0.13281711272338523,-1.8920796705354477,0.3597000539302826,-1.0361864566802979,-2.3089311122894287,-0.08795378357172012,-0.7475832104682922,-0.6583186984062195,-0.008176535367965698,0.09470534324645996,-0.6443240642547607
0.8516115538877687,-0.11776148650420466,-1.9259956445616617,0.5016787648200989,-1.029901146888733,-2.3015360832214355,-0.07739873975515366,-0.7523429989814758,-0.6542090177536011,0.018591411411762238,0.13619309663772583,-0.6609154343605042
0.859725596238563,-0.1025657030386134,-1.959627384202981,0.6164672374725342,-0.9953399300575256,-2.239853620529175,-0.06682173162698746,-0.7576634883880615,-0.649215579032898,0.05638477951288223,0.16974234580993652,-0.6684113144874573
0.8683970200395156,-0.08738888598332746,-1.9924463104846695,0.6922421455383301,-0.9547533988952637,-2.145827054977417,-0.05638584867119789,-0.7632943391799927,-0.6435856819152832,0.08874979615211487,0.1932716965675354,-0.6563410758972168
0.8771203970856213,-0.07251703706634213,-2.023929273582037,0.7135903239250183,-0.8808234930038452,-2.0064029693603516,-0.04632444679737091,-0.7689009308815002,-0.637687623500824,0.08236575126647949,0.22124773263931274,-0.636360228061676
0.8855721427223487,-0.05806211672194605,-2.053316178197869,0.7309759855270386,-0.7496859431266785,-1.8142485618591309,-0.03672377020120621,-0.7742772102355957,-0.6317801475524902,0.0713154673576355,0.2669377326965332,-0.6226906180381775
0.894032123381788,-0.04416202478582421,-2.079804085419563,0.7864995002746582,-0.579984724521637,-1.592215657234192,-0.027648525312542915,-0.7796033024787903,-0.6256631016731262,0.09829676151275635,0.2801983952522278,-0.6311423182487488
0.9029147045630976,-0.03088141762217026,-2.1032181310883162,0.8738431930541992,-0.4279211461544037,-1.3903979063034058,-0.019122570753097534,-0.7851353883743286,-0.6190289258956909,0.10515168309211731,0.2552586793899536,-0.6555224657058716
0.9123862653676564,-0.017526138656794813,-2.124804674532876,0.9458730220794678,-0.30529841780662537,-1.3265973329544067,-0.010722996667027473,-0.7909660339355469,-0.6117661595344543,0.0615958571434021,0.2361411452293396,-0.6444746255874634
0.9221509130925725,-0.002293949950159893,-2.1470977739494153,0.9640275239944458,-0.18646924197673798,-1.405094027519226,-0.0013857913436368108,-0.7969028353691101,-0.6041060090065002,-0.02533230185508728,0.22128021717071533,-0.5932969450950623
0.9315399077217025,0.015940001781889323,-2.1716445399075273,0.9202680587768555,-0.09059414267539978,-1.518984079360962,0.00950938556343317,-0.802539587020874,-0.5965231657028198,-0.10136723518371582,0.19493460655212402,-0.5363808870315552
0.9398225456654152,0.03717417099459725,-2.1986224369050236,0.8051620125770569,-0.003865904174745083,-1.6269789934158325,0.02192515693604946,-0.807453453540802,-0.5895237326622009,-0.14178287982940674,0.194111168384552,-0.4801173210144043
0.946432543447798,0.06125194675054263,-2.2279117957994945,0.6787592768669128,0.07668747752904892,-1.7302294969558716,0.03578435257077217,-0.8113352060317993,-0.583484947681427,-0.1656823754310608,0.22419226169586182,-0.43192631006240845
0.9513887021465358,0.08750016568045359,-2.258957013769692,0.5800747275352478,0.1222728043794632,-1.7828335762023926,0.05073368176817894,-0.814222514629364,-0.5783319473266602,-0.19076353311538696,0.264600932598114,-0.41344356536865234
0.9552401474675963,0.11463817964561399,-2.290524810083409,0.5622895956039429,0.15543261170387268,-1.7541375160217285,0.06604865938425064,-0.8164524435997009,-0.5736227631568909,-0.19464966654777527,0.30426061153411865,-0.42811667919158936
0.9590094136298724,0.14177590763498446,-2.3214932295618613,0.6490015983581543,0.2162293791770935,-1.6702604293823242,0.08115383237600327,-0.8186230659484863,-0.5685688257217407,-0.1700820028781891,0.33147090673446655,-0.4809154272079468
0.9637951094866195,0.16914123003127063,-2.3516300130614143,0.8386605381965637,0.31494349241256714,-1.5796574354171753,0.09601999074220657,-0.8213622570037842,-0.5622671842575073,-0.1522638201713562,0.3300139307975769,-0.5598641633987427
0.9705435571644526,0.19746667612494437,-2.381570179109326,1.1102948188781738,0.4173140525817871,-1.5084922313690186,0.11081580072641373,-0.8251928687095642,-0.5538741946220398,-0.14992401003837585,0.3173040747642517,-0.6242416501045227
0.9796745767117885,0.22766817898310424,-2.412379998910576,1.3960210084915161,0.5206183791160583,-1.4823683500289917,0.12578460574150085,-0.8303160667419434,-0.5429120659828186,-0.18266932666301727,0.32230526208877563,-0.6448320746421814
0.9908676741462394,0.2608700313915639,-2.44537858086566,1.6407171487808228,0.6135627031326294,-1.510873556137085,0.14133164286613464,-0.8365017771720886,-0.5294244885444641,-0.23038189113140106,0.35424768924713135,-0.6116277575492859
1.00326404434337,0.2975456236370968,-2.481397638699931,1.7960196733474731,0.6581408381462097,-1.5550270080566406,0.15759685635566711,-0.8432300686836243,-0.5139323472976685,-0.2594339847564697,0.38244515657424927,-0.5411823987960815
1.0158491253188302,0.33706832123770053,-2.5203222441044564,1.8630484342575073,0.6427747011184692,-1.58249831199646,0.17425686120986938,-0.8499282598495483,-0.49724912643432617,-0.2538924217224121,0.39504843950271606,-0.45543336868286133
1.0278156929801443,0.37824569676781716,-2.5613142793569814,1.8557703495025635,0.5933542251586914,-1.5703332424163818,0.19080893695354462,-0.8561724424362183,-0.4801674485206604,-0.23759233951568604,0.406419575214386,-0.3711203336715698
1.0387484709014474,0.4199665332132315,-2.603131391693191,1.8074073791503906,0.5692843198776245,-1.5075920820236206,0.20684103667736053,-0.86176997423172,-0.4632161855697632,-0.22322893142700195,0.43397456407546997,-0.31074008345603943
1.048642070005551,0.4615635811595875,-2.644482412757959,1.745888590812683,0.6103107929229736,-1.393768548965454,0.22211694717407227,-0.8667467832565308,-0.44655805826187134,-0.2055763602256775,0.45507991313934326,-0.28282731771469116
1.0577397398183397,0.5029827344049417,-2.684284540839343,1.679840326309204,0.7690040469169617,-1.2432591915130615,0.23660622537136078,-0.8712483048439026,-0.4300510287284851,-0.1863437294960022,0.4564228653907776,-0.2836330235004425
1.0661131450297545,0.544935772908525,-2.7219437449963677,1.5903385877609253,1.0444954633712769,-1.0888091325759888,0.2506442964076996,-0.8753277063369751,-0.41349607706069946,-0.1887393295764923,0.4520488977432251,-0.29677003622055054
1.0735895321424513,0.5878804335525772,-2.7570905550378737,1.4721249341964722,1.3756893873214722,-0.9539974927902222,0.2645283043384552,-0.8789182901382446,-0.39689749479293823,-0.20564457774162292,0.46155983209609985,-0.290663480758667
1.080031342712051,0.6321882084767911,-2.789803902090584,1.35276198387146,1.7072001695632935,-0.8461445569992065,0.2784970998764038,-0.8819725513458252,-0.380215585231781,-0.22252780199050903,0.4733574390411377,-0.264773428440094
1.0854182767799438,0.6772711064034075,-2.8202473259463816,1.2327343225479126,1.8610835075378418,-0.753235399723053,0.2923678457736969,-0.884498655796051,-0.3635702133178711,-0.228998064994812,0.48752593994140625,-0.2276468276977539
1.089839427331448,0.7206598450798332,-2.848233963902375,1.1119078397750854,1.8782471418380737,-0.6766632199287415,0.3052791655063629,-0.886552631855011,-0.3476049304008484,-0.22629961371421814,0.5105302929878235,-0.15953615307807922
1.0933836946498399,0.7637955445143952,-2.874816336522988,1.0717880725860596,2.0228629112243652,-0.6441790461540222,0.31780940294265747,-0.8881867527961731,-0.33184584975242615,-0.1816093921661377,0.5132629871368408,-0.11087262630462646
1.0964592696071103,0.8078529471234995,-2.9010381728637307,1.0495164394378662,2.0956292152404785,-0.6108360886573792,0.33014047145843506,-0.8895956873893738,-0.3156372308731079,-0.13055545091629028,0.4396292567253113,-0.1468108892440796
1.0990162368777607,0.8509334705325142,-2.926720258315609,1.0156705379486084,1.94563889503479,-0.6059888601303101,0.3417162299156189,-0.8907607197761536,-0.299625426530838,-0.14214646816253662,0.42436057329177856,-0.11639007925987244
1.1005572428248025,0.8938563916343679,-2.9527481719061135,0.9889503717422485,1.9944926500320435,-0.6699718236923218,0.35318800806999207,-0.8914600014686584,-0.28382638096809387,-0.1375507414340973,0.45699650049209595,-0.09338614344596863
1.101210045473496,0.9375722220166595,-2.9789599007325425,0.9642985463142395,2.050524950027466,-0.6548530459403992,0.36478519439697266,-0.8917555809020996,-0.26777583360671997,-0.06910032033920288,0.4787001609802246,-0.08869993686676025
1.1017936885200939,0.9806346873515844,-3.0039756281942878,0.956264078617096,2.095257520675659,-0.5380128026008606,0.37554213404655457,-0.892019510269165,-0.25153428316116333,-0.0855945348739624,0.5007535219192505,-0.07475963234901428
1.1032091373965807,1.0236094773778657,-3.0278081592185373,1.0118540525436401,2.247250556945801,-0.3799731135368347,0.3849228024482727,-0.8926584124565125,-0.2345108538866043,-0.06725004315376282,0.5140726566314697,-0.11723469197750092
1.1057870798692064,1.0685320068895026,-3.0517452208382254,1.1052772998809814,2.436293363571167,-0.25411486625671387,0.393047571182251,-0.8938174247741699,-0.2158799022436142,-0.0239374041557312,0.4993014335632324,-0.1640944480895996
1.1092259991961888,1.116013707243322,-3.076859849296789,1.2002685070037842,2.5430705547332764,-0.1720295548439026,0.4000875949859619,-0.8953542709350586,-0.1956297755241394,-0.023286938667297363,0.49476510286331177,-0.1838257610797882
1.1131572889580257,1.166291071473261,-3.1038464323461765,1.2934547662734985,2.6627142429351807,-0.11397998780012131,0.4061744213104248,-0.8970981240272522,-0.1738889515399933,-0.03192204236984253,0.4996677041053772,-0.17074602842330933
1.1172736664647365,1.2193099149477153,-3.1327518279555955,1.3598413467407227,2.7147035598754883,-0.05868823081254959,0.4113481342792511,-0.8989092707633972,-0.15084707736968994,-0.02392745018005371,0.5005176067352295,-0.15091072022914886
1.1214671938873844,1.2730016840379685,3.120446349728484,1.3761757612228394,2.589651107788086,0.025880012661218643,0.41524335741996765,-0.9007387161254883,-0.12744711339473724,-0.006368756294250488,0.4985170364379883,-0.10352516174316406
1.1259924178149663,1.3250576000070273,3.0902016729146955,1.3754132986068726,2.3432469367980957,0.14740696549415588,0.4173542559146881,-0.9026950597763062,-0.10467567294836044,0.020313620567321777,0.4994968771934509,-0.037139467895030975
1.1311052420955732,1.3746081899551477,3.059767266361322,1.38375985622406,2.053499460220337,0.27794933319091797,0.41749444603919983,-0.9048832058906555,-0.08297475427389145,0.040742307901382446,0.488089382648468,0.00022638589143753052
1.1368179885573337,1.422306772154135,3.028547069775346,1.4087722301483154,1.8263729810714722,0.39439791440963745,0.41585683822631836,-0.9073001146316528,-0.062208279967308044,0.03711572289466858,0.4617433547973633,0.0015546008944511414
1.1429817246384908,1.4700121835842062,2.9955984612394104,1.4673467874526978,1.7303870916366577,0.48031938076019287,0.4127782881259918,-0.9098746180534363,-0.04174293577671051,0.013247132301330566,0.4439932107925415,-0.015782654285430908
1.1491624843829564,1.5197186914948548,2.960046666235314,1.5375745296478271,1.7353413105010986,0.522597074508667,0.4087183177471161,-0.9124215245246887,-0.02089453861117363,-0.024181514978408813,0.43442463874816895,-0.045908331871032715
1.1548655377624526,1.5724185025315756,2.9219528185336077,1.5684260129928589,1.8412922620773315,0.5379022359848022,0.4040413796901703,-0.9147406220436096,0.0006554267019964755,-0.06903451681137085,0.42534536123275757,-0.0675041675567627
1.1599154793936572,1.6272892327744257,2.8829301348421126,1.5172890424728394,1.9729291200637817,0.5642446279525757,0.39878028631210327,-0.9167693257331848,0.022552253678441048,-0.09294822812080383,0.41254252195358276,-0.0558164119720459
1.1645036585106654,1.6824839971462067,2.844950193807665,1.3989956378936768,2.0799946784973145,0.6047757863998413,0.39274442195892334,-0.9185922741889954,0.044048018753528595,-0.09153586626052856,0.3974282741546631,-0.017131447792053223
1.1688714364177701,1.736529531747558,2.8092461032799547,1.2552504539489746,2.1462905406951904,0.6449594497680664,0.38583052158355713,-0.9203097224235535,0.06453689932823181,-0.09862953424453735,0.3842531442642212,0.01616692543029785
1.1732078007965976,1.7887584612575491,2.776052264111622,1.1104639768600464,2.168581962585449,0.6957802176475525,0.3780349791049957,-0.9219973683357239,0.08372742682695389,-0.11497345566749573,0.38034093379974365,0.03899907320737839
1.1777134893450474,1.8391076237367083,2.7450158893439927,0.9913887977600098,2.1504998207092285,0.7441408038139343,0.3693332076072693,-0.923732578754425,0.1015448197722435,-0.13465294241905212,0.3835103511810303,0.058672428131103516
