attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4460076002284572,3.0630746368815513,2.36660340459008,0.07189110666513443,-0.44092363119125366,-0.1142192929983139,0.009762819856405258,-0.9922239780426025,0.12408296763896942,0.02456951141357422,0.167608380317688,0.07313716411590576
1.4453914549727798,3.050533852621377,2.374844438018704,0.033054616302251816,-0.42407700419425964,-0.09739457815885544,0.011373771354556084,-0.9921470880508423,0.12456036359071732,0.02128008008003235,0.19292205572128296,0.06821943819522858
1.4451817220855065,3.040122403930425,2.3812854950118463,-0.0083793755620718,-0.3733232915401459,-0.0635303482413292,0.01269095204770565,-0.9921208620071411,0.12464112788438797,0.02983531355857849,0.21952247619628906,0.05849504470825195
1.4454446278670883,3.0331176435577287,2.3849111761323503,-0.05491640046238899,-0.30913496017456055,-0.01846151053905487,0.013535531237721443,-0.9921537637710571,0.12429036945104599,0.044463157653808594,0.24746370315551758,0.0562213659286499
1.4461703662798457,3.030293629199505,2.384840937790912,-0.09096574783325195,-0.27067306637763977,0.036965262144804,0.013806484639644623,-0.9922442436218262,0.12353592365980148,0.059496790170669556,0.2844804525375366,0.0619502067565918
1.4473082640698802,3.031847385896012,2.380596527327128,-0.12531575560569763,-0.26426923274993896,0.09328298270702362,0.013490877114236355,-0.9923850297927856,0.12243509292602539,0.07815343141555786,0.3245840072631836,0.06805586814880371
1.4487839864896856,3.037671999882985,2.3719272663913897,-0.1499880850315094,-0.2923085689544678,0.1503896713256836,0.012625714763998985,-0.9925657510757446,0.12105611711740494,0.09522345662117004,0.3571741580963135,0.07355478405952454
1.4504856547414218,3.0475696243474126,2.3588585306440457,-0.17451417446136475,-0.315552681684494,0.1985749453306198,0.011268340982496738,-0.9927713871002197,0.11949323862791061,0.10076174139976501,0.3883399963378906,0.07342387735843658
1.4525020327159035,3.060684000615439,2.342454759063158,-0.20275166630744934,-0.31532391905784607,0.22517485916614532,0.009538508951663971,-0.9930114150047302,0.11763495951890945,0.09040659666061401,0.4300839304924011,0.07128430902957916
1.454784074956744,3.075855978578049,2.3241388145939332,-0.22621965408325195,-0.28688639402389526,0.23425182700157166,0.007603809237480164,-0.9932781457901001,0.11550406366586685,0.07511413097381592,0.48458045721054077,0.06899023056030273
1.4573013961329522,3.092397543076781,2.30470000732377,-0.2525061070919037,-0.26697951555252075,0.2399941086769104,0.0055692438036203384,-0.9935663342475891,0.11311592161655426,0.07084682583808899,0.5363518595695496,0.07101202011108398
1.4600842737222988,3.11046800515194,2.283838228579125,-0.2859451472759247,-0.2647544741630554,0.24723047018051147,0.0034383663441985846,-0.993877649307251,0.11043517291545868,0.0782114565372467,0.5727653503417969,0.07282306253910065
1.4632325154296966,3.1297585329770454,2.2615887207410035,-0.33206602931022644,-0.30084455013275146,0.25042545795440674,0.0012704719556495547,-0.9942206144332886,0.10735166817903519,0.08921420574188232,0.6048160791397095,0.0813540369272232
1.466802958309259,-3.1331771684062453,2.237859921549393,-0.3766430914402008,-0.37356266379356384,0.25216054916381836,-0.0008735827286727726,-0.9945975542068481,0.10380412638187408,0.0996285080909729,0.6398611068725586,0.08963179588317871
1.4706361945471629,-3.1119867171053017,2.212226223102389,-0.39492061734199524,-0.4877334535121918,0.2562791109085083,-0.0029599762056022882,-0.9949881434440613,0.09994993358850479,0.10351544618606567,0.6806570887565613,0.08576499670743942
1.4743644852873428,-3.0894912482435255,2.1840687546172557,-0.364338219165802,-0.6156304478645325,0.26529210805892944,-0.005014278460294008,-0.9953540563583374,0.09615365415811539,0.10866725444793701,0.7237474918365479,0.06195807456970215
1.47734764289931,-3.0659934626263525,2.153720235893489,-0.2534487247467041,-0.7161200046539307,0.26852303743362427,-0.007047833874821663,-0.9956368207931519,0.09304863959550858,0.1133558452129364,0.76652592420578,0.004928238689899445
1.4787115419513157,-3.0418530096986647,2.121881709579207,-0.060707032680511475,-0.7969682812690735,0.2955297529697418,-0.009156516753137112,-0.9957631826400757,0.09149955958127975,0.10678228735923767,0.8016865253448486,-0.08315277099609375
1.4778209773906426,-3.0164872595355234,2.0877174812198644,0.16609148681163788,-0.927829384803772,0.3566224277019501,-0.011584706604480743,-0.9956809282302856,0.09211596846580505,0.10611295700073242,0.8271323442459106,-0.16378629207611084
1.4745643955178378,-2.9889624644622925,2.0499262929641184,0.3681657910346985,-1.0870250463485718,0.4350303113460541,-0.014608765952289104,-0.9953733086585999,0.09496907889842987,0.09361881017684937,0.8475154638290405,-0.1963176727294922
1.4695066778218275,-2.965154335141447,2.0143863282357324,0.500602662563324,-1.212052822113037,0.41034361720085144,-0.01774870604276657,-0.9948745965957642,0.09954837709665298,0.054354578256607056,0.8670668005943298,-0.18849170207977295
1.463771045789799,-2.9504647992752377,1.9869664359907484,0.4974484145641327,-1.2799274921417236,0.35955554246902466,-0.020292989909648895,-0.9942782521247864,0.10487893223762512,0.02352788858115673,0.8766174912452698,-0.16357921063899994
1.458949377420154,-2.9408718521661212,1.9645791927429934,0.3329838514328003,-1.2343454360961914,0.30709338188171387,-0.022253451868891716,-0.9937516450881958,0.1093747690320015,0.030294865369796753,0.8861007690429688,-0.1520991325378418
1.4563684898427405,-2.930144105839032,1.9417444044569099,0.0566963255405426,-1.142791986465454,0.3123915195465088,-0.02396370843052864,-0.9934602975845337,0.11163707077503204,0.041053589433431625,0.8925384283065796,-0.16351674497127533
1.456692788605688,-2.9087596652827274,1.9094017949515811,-0.28281089663505554,-0.987319827079773,0.40003323554992676,-0.026270972564816475,-0.9934972524642944,0.11078550666570663,0.06061854958534241,0.8928806781768799,-0.16264986991882324
1.459955240667105,-2.867536144151105,1.8590883805026166,-0.6289966106414795,-0.7606592774391174,0.5270581245422363,-0.029936911538243294,-0.9938634037971497,0.10648767650127411,0.07540813088417053,0.8693820834159851,-0.16071724891662598
1.465901098260978,-2.7971656587683014,1.7815581914206668,-1.0121629238128662,-0.581014096736908,0.7094053030014038,-0.03535447642207146,-0.9945035576820374,0.09855574369430542,0.04859915375709534,0.8493465185165405,-0.1736898422241211
1.473924235131875,-2.679727316619647,1.658408754802761,-1.4209644794464111,-0.4472087025642395,0.9367808699607849,-0.04310169816017151,-0.9953115582466125,0.08658886700868607,0.033381905406713486,0.802638590335846,-0.15412402153015137
1.4820904511728248,-2.4965004862949765,1.47005073409189,-1.7732577323913574,-0.43069496750831604,1.170278549194336,-0.0532677099108696,-0.9960682392120361,0.07078868895769119,0.05189445614814758,0.6994677782058716,-0.11409294605255127
1.4865916913091677,-2.239345010203276,1.207043574103342,-1.9991060495376587,-0.5638125538825989,1.4407662153244019,-0.06600116938352585,-0.9964568614959717,0.05213396996259689,0.04823997616767883,0.5592314004898071,-0.10125184059143066
1.4830329852397732,-1.9477952446488909,0.9074530854983655,-2.057758331298828,-0.8324389457702637,1.716325283050537,-0.08149732649326324,-0.9961512684822083,0.03226780891418457,0.03237929940223694,0.3935510516166687,-0.12839794158935547
1.4700261474394551,-1.699873431863055,0.6485068187186226,-1.9750858545303345,-1.1485888957977295,1.9811327457427979,-0.09976348280906677,-0.9949269890785217,0.012949176132678986,0.004014626145362854,0.19127702713012695,-0.18084144592285156
1.4497480446590083,-1.5349316127876247,0.4694483004074795,-1.761415719985962,-1.4273416996002197,2.220071792602539,-0.1206766813993454,-0.9926825761795044,-0.004329891409724951,-0.023946106433868408,-0.047616004943847656,-0.2278171181678772
1.4252768015501733,-1.4435753865192122,0.3621927181427771,-1.4681463241577148,-1.5437662601470947,2.3857600688934326,-0.14383657276630402,-0.9894307255744934,-0.01839839294552803,-0.0856861025094986,-0.29714488983154297,-0.26367539167404175
1.3992847123832735,-1.3972562044016639,0.2996587489252653,-1.2757933139801025,-1.5108020305633545,2.4222888946533203,-0.1681089550256729,-0.9853278994560242,-0.029470086097717285,-0.2108430415391922,-0.5836419463157654,-0.2575628161430359
1.3733346192499152,-1.3679233524796928,0.25532589032147623,-1.3146154880523682,-1.3147674798965454,2.342698812484741,-0.19215869903564453,-0.9805676937103271,-0.03952758386731148,-0.3367414176464081,-0.9209216833114624,-0.1521226167678833
1.3480366864213562,-1.3381161475936931,0.2126498748763502,-1.517353892326355,-1.062946081161499,2.193553924560547,-0.2149697095155716,-0.9752914905548096,-0.05094185844063759,-0.4056204855442047,-1.2241716384887695,-0.018546469509601593
1.323446054936149,-1.3028278399717337,0.16674943826835378,-1.7501615285873413,-0.797005832195282,2.0230205059051514,-0.23609882593154907,-0.9695645570755005,-0.06482618302106857,-0.4455570876598358,-1.4875584840774536,0.0699075385928154
1.299758551005683,-1.263846050118401,0.11960753447538312,-1.8831884860992432,-0.5220746994018555,1.8135625123977661,-0.2552177608013153,-0.9634935855865479,-0.08089589327573776,-0.4979560077190399,-1.7527388334274292,0.06507272273302078
1.2777634047100497,-1.2243102637708445,0.0742066925990487,-1.8929003477096558,-0.2970218360424042,1.5143961906433105,-0.27169129252433777,-0.9573721885681152,-0.09809452295303345,-0.5776586532592773,-1.9882761240005493,0.0040395259857177734
1.2589385810383387,-1.18630463286056,0.03204364641533295,-1.7675714492797852,-0.15867862105369568,1.0769914388656616,-0.2844257056713104,-0.9517651796340942,-0.11508727818727493,-0.6684398651123047,-2.163454055786133,-0.04984472692012787
1.2449509878331018,-1.1512552854449636,-0.005857008516317816,-1.4800585508346558,-0.0271429605782032,0.5565302968025208,-0.2923490107059479,-0.9473804831504822,-0.13039414584636688,-0.7574251294136047,-2.2827069759368896,-0.1062847375869751
1.2368122634882828,-1.120669736892382,-0.03770311372359373,-1.0548197031021118,0.12072879076004028,0.053478892892599106,-0.29515737295150757,-0.944743812084198,-0.14262335002422333,-0.7963800430297852,-2.339298725128174,-0.18168674409389496
1.2346760936848806,-1.0959514294969404,-0.061827132076059575,-0.5438949465751648,0.26247233152389526,-0.3701387047767639,-0.29333624243736267,-0.9440414309501648,-0.15079712867736816,-0.7536455392837524,-2.3289079666137695,-0.2477317899465561
1.2384137427340873,-1.078966895279003,-0.07668272418201663,0.03542435169219971,0.3097218871116638,-0.7323020100593567,-0.28762051463127136,-0.9452676177024841,-0.15408991277217865,-0.6768112182617188,-2.2557060718536377,-0.28252488374710083
1.247861978264273,-1.0723213253067811,-0.08074527921120056,0.6226682662963867,0.2344692051410675,-1.0427932739257812,-0.2787330746650696,-0.9483082890510559,-0.15172110497951508,-0.6040641069412231,-2.1269023418426514,-0.2881743907928467
1.2624868153703388,-1.0771106002130748,-0.07398223078066617,1.1173427104949951,0.09399783611297607,-1.3174773454666138,-0.2672145962715149,-0.9528478980064392,-0.1437966674566269,-0.5435459613800049,-1.9626948833465576,-0.2494373917579651
1.2814277771263913,-1.0921724815490654,-0.05781126102978575,1.4691321849822998,-0.008302425965666771,-1.5741368532180786,-0.25328290462493896,-0.9584242701530457,-0.1314191222190857,-0.510907769203186,-1.7737841606140137,-0.17743384838104248
1.3037151873325146,-1.1159297939022899,-0.033514806547571295,1.7019883394241333,-0.06807202100753784,-1.7884507179260254,-0.23708230257034302,-0.9645453691482544,-0.11595016717910767,-0.489907443523407,-1.5689630508422852,-0.10566829890012741
1.3282254730697383,-1.147886611253986,-0.0014137326860063242,1.819897174835205,-0.10860905796289444,-1.9381470680236816,-0.21903754770755768,-0.9707236886024475,-0.09858159720897675,-0.44790881872177124,-1.3636727333068848,-0.06371068209409714
1.3538465944848788,-1.1877820592674238,0.03838158837314547,1.8285385370254517,-0.11116356402635574,-2.0481045246124268,-0.19965560734272003,-0.9765585660934448,-0.08044365793466568,-0.3977259397506714,-1.1659281253814697,-0.038132183253765106
1.3798017386311094,-1.2345169620320557,0.08526745335247307,1.7576406002044678,-0.03975941985845566,-2.1215431690216064,-0.17920361459255219,-0.9818159341812134,-0.06264172494411469,-0.3682512044906616,-0.9816242456436157,-0.027522213757038116
1.4055079234203973,-1.2882767174601222,0.14004266086566336,1.6411899328231812,0.07303610444068909,-2.163698196411133,-0.15801440179347992,-0.9863709211349487,-0.045869093388319016,-0.3458613157272339,-0.809344470500946,-0.03750478848814964
1.430613463371747,-1.3508723950547803,0.20477142503689497,1.501509428024292,0.20627884566783905,-2.188223123550415,-0.13636009395122528,-0.9901904463768005,-0.030481873080134392,-0.32863619923591614,-0.6473219394683838,-0.06555676460266113
1.4547526938423037,-1.4266717427554558,0.2840975897296571,1.3548864126205444,0.37062516808509827,-2.167529344558716,-0.11458581686019897,-0.9932745099067688,-0.016629938036203384,-0.3063889145851135,-0.5021329522132874,-0.09793281555175781
1.477309688388061,-1.5253584908853677,0.3879239036836529,1.2273097038269043,0.5378857851028442,-2.093026876449585,-0.0932566225528717,-0.9956333041191101,-0.0042402977123856544,-0.2722981572151184,-0.356478750705719,-0.1359724998474121
1.497396143449284,-1.6675681316032203,0.5367523979892284,1.1461131572723389,0.6778439283370972,-1.9547014236450195,-0.07299239933490753,-0.9973074197769165,0.0070857391692698,-0.2333124876022339,-0.21990150213241577,-0.18742918968200684
1.5134352954399652,-1.889474058719006,0.7665271683052008,1.1286545991897583,0.7892190217971802,-1.7638517618179321,-0.05444495007395744,-0.9983553290367126,0.017962617799639702,-0.19373920559883118,-0.0955016016960144,-0.23713970184326172
1.522888662518884,-2.228403647743997,1.1139491459035007,1.2140971422195435,0.7889990210533142,-1.5825371742248535,-0.037903252989053726,-0.9988526701927185,0.02927185222506523,-0.1646113395690918,0.01350104808807373,-0.28476476669311523
1.5230379754784338,-2.6400325282677093,1.533438835988721,1.351935625076294,0.6745874881744385,-1.4607702493667603,-0.022954409942030907,-0.9988597631454468,0.041862402111291885,-0.16073083877563477,0.1012919545173645,-0.3248974084854126
1.5138652526437797,-2.984487073123422,1.8843798153406646,1.5305325984954834,0.5252403616905212,-1.408207654953003,-0.00890304334461689,-0.9983798861503601,0.05620216578245163,-0.17218822240829468,0.18906885385513306,-0.3382911682128906
1.498277010026174,3.075608924101153,2.112529338599617,1.6810222864151,0.3936532735824585,-1.3865264654159546,0.004777417052537203,-0.9973716139793396,0.0722978487610817,-0.17830029129981995,0.2940635681152344,-0.3377547264099121
1.4791308492139417,2.9392201320261306,2.252771588084046,1.7813624143600464,0.28467246890068054,-1.3920679092407227,0.018398823216557503,-0.9958016872406006,0.0896710753440857,-0.16669896245002747,0.39011913537979126,-0.31673693656921387
1.45805170285711,2.852736597762431,2.342059226231994,1.8465300798416138,0.18019717931747437,-1.3878893852233887,0.03204870596528053,-0.9936510324478149,0.10784731805324554,-0.14456698298454285,0.4730820059776306,-0.29186809062957764
1.4358887261029178,2.795944236872303,2.400515604182413,1.899490237236023,0.05594659969210625,-1.3510855436325073,0.04556948319077492,-0.9909137487411499,0.1265450268983841,-0.12206172943115234,0.5512011051177979,-0.2714728116989136
1.4131704762871073,2.7580736558164647,2.438416770405491,1.937718152999878,-0.13297457993030548,-1.2952568531036377,0.058737657964229584,-0.9876027703285217,0.1455708146095276,-0.0918644443154335,0.6123738288879395,-0.25082576274871826
1.390242661748517,2.730203278610343,2.4642116095126467,1.9365804195404053,-0.3530222773551941,-1.2848625183105469,0.07180951535701752,-0.9837444424629211,0.16459350287914276,-0.08983006328344345,0.637522280216217,-0.22353790700435638
1.367205746130852,2.704794186389607,2.485618585659712,1.9114707708358765,-0.5141102075576782,-1.3557490110397339,0.08553383499383926,-0.9793469309806824,0.18320487439632416,-0.1299215853214264,0.6553722023963928,-0.19408416748046875
1.3438957993371676,2.6779705190092526,2.5072766367609978,1.8670508861541748,-0.6070838570594788,-1.5029916763305664,0.1005999892950058,-0.9743683338165283,0.2012127935886383,-0.17683281004428864,0.6993284225463867,-0.17103073000907898
1.3202392300942076,2.648145690474039,2.5315298262054515,1.785792350769043,-0.633145809173584,-1.6844878196716309,0.11744249612092972,-0.9687744379043579,0.21836605668067932,-0.20862895250320435,0.7470641732215881,-0.15757477283477783
1.2963877567851463,2.6159568712749954,2.5585010380061575,1.6791516542434692,-0.5815422534942627,-1.8461155891418457,0.13596677780151367,-0.9625856280326843,0.23439741134643555,-0.2154345065355301,0.7824403643608093,-0.14658287167549133
1.2725904917689972,2.583573923035534,2.5866138140623436,1.572346568107605,-0.49752378463745117,-1.944630742073059,0.155572310090065,-0.9558651447296143,0.2492375373840332,-0.19788487255573273,0.822732150554657,-0.1406252533197403
1.2491470157106492,2.5533734937940564,2.6135349421699368,1.4665271043777466,-0.41356122493743896,-1.9469095468521118,0.17541560530662537,-0.948715329170227,0.2630000114440918,-0.1584782600402832,0.877838134765625,-0.1402885913848877
1.226786714017686,2.527438570446684,2.637128565488477,1.3322665691375732,-0.30542972683906555,-1.8218721151351929,0.1943548023700714,-0.9414099454879761,0.2756335735321045,-0.09119006991386414,0.934222936630249,-0.1422104835510254
1.2065144258766567,2.507260688033088,2.6560701654125913,1.1794553995132446,-0.17418433725833893,-1.5923289060592651,0.21114490926265717,-0.9343798160552979,0.2869710922241211,-0.01740400493144989,0.9803698062896729,-0.14143255352973938
1.188961391070258,2.493063702064324,2.6700516097403977,1.0134360790252686,-0.06606612354516983,-1.311563491821289,0.2250707745552063,-0.9279824495315552,0.2969718873500824,0.03422194719314575,1.0172767639160156,-0.13948556780815125
1.1745459424674354,2.484053135326084,2.679582704770053,0.8301040530204773,0.027672618627548218,-1.0080443620681763,0.23588936030864716,-0.9225146770477295,0.3054889440536499,0.0582239031791687,1.050062656402588,-0.13042470812797546
1.1635569424382906,2.4793341327481824,2.6853935697572684,0.6206314563751221,0.09255148470401764,-0.6940011978149414,0.24354690313339233,-0.9182177186012268,0.3123476505279541,0.07084524631500244,1.0729418992996216,-0.11808821558952332
1.1561154203193729,2.4774946579987445,2.6885393085837928,0.39466118812561035,0.11113528907299042,-0.4241688847541809,0.24832645058631897,-0.9152449369430542,0.3172721266746521,0.08010384440422058,1.089911937713623,-0.10235169529914856
1.151885957398579,2.4769325626202936,2.690265587442848,0.1886601597070694,0.08577773720026016,-0.21170112490653992,0.2508895695209503,-0.9135327339172363,0.3201759457588196,0.07905125617980957,1.1008648872375488,-0.09388795495033264
1.1502985426830141,2.4766748417368056,2.691232894438475,0.015385574661195278,0.03489990159869194,-0.052253421396017075,0.25186687707901,-0.912885844707489,0.3212525546550751,0.05813080072402954,1.1010723114013672,-0.10065600275993347
1.1508655629225675,2.476152929918314,2.6919359189310175,-0.13589632511138916,-0.005647794343531132,0.07656337320804596,0.2517145872116089,-0.9131171703338623,0.32071346044540405,0.04273432493209839,1.0976264476776123,-0.11949563026428223
1.1532782740678584,2.4756860194218904,2.692485444535022,-0.27540627121925354,0.019615482538938522,0.1881953626871109,0.25050273537635803,-0.9140981435775757,0.31886276602745056,0.028901010751724243,1.1001942157745361,-0.13459742069244385
1.1574368358538956,2.4757258288331805,2.693018890988906,-0.406314492225647,0.09134986251592636,0.2894628047943115,0.24813953042030334,-0.9157765507698059,0.31588053703308105,0.01980489492416382,1.1087696552276611,-0.14978837966918945
1.1632558995169184,2.476534039078115,2.6936609296296776,-0.5378624200820923,0.19093210995197296,0.38520345091819763,0.2445916384458542,-0.9180984497070312,0.3118826448917389,0.01982802152633667,1.1176068782806396,-0.16214796900749207
1.1706692396337361,2.478544568945136,2.6942394430825067,-0.6547366976737976,0.32161447405815125,0.49304500222206116,0.2397676706314087,-0.9210115075111389,0.30700063705444336,0.028909146785736084,1.1223360300064087,-0.17067840695381165
1.1797315936071002,2.482783251265066,2.6941288277954527,-0.7660573720932007,0.5070226788520813,0.6283708214759827,0.23334519565105438,-0.924503743648529,0.30140212178230286,0.04299154877662659,1.1287578344345093,-0.18288683891296387
1.1905023801542842,2.4900457693437774,2.6926676292082496,-0.8699580430984497,0.6593363285064697,0.7640095353126526,0.2250981628894806,-0.9285555481910706,0.2951533794403076,0.0684046745300293,1.1341983079910278,-0.1896386444568634
1.20264721091248,2.4989841158806803,2.6902964282948854,-0.9504222273826599,0.6573376655578613,0.821356475353241,0.2156769186258316,-0.932995080947876,0.2881045937538147,0.07364508509635925,1.1265983581542969,-0.17874464392662048
1.2153736329281914,2.506928971776403,2.688100463972121,-0.9913114309310913,0.4960879981517792,0.8051942586898804,0.20632417500019073,-0.937499463558197,0.28022435307502747,0.027043849229812622,1.1020958423614502,-0.1527979075908661
1.2279997957290956,2.511050730747557,2.687522769372612,-1.0156059265136719,0.20717740058898926,0.7060522437095642,0.198171928524971,-0.941818356513977,0.27148884534835815,-0.04901722073554993,1.069290280342102,-0.12141850590705872
1.2401441117533711,2.5091277588280727,2.690152955951034,-1.0473958253860474,-0.09459204971790314,0.5787468552589417,0.19191791117191315,-0.9458308219909668,0.2618621289730072,-0.10985609889030457,1.0316920280456543,-0.09262660145759583
1.251901809634675,2.5005954305384406,2.6967178999206807,-1.0868638753890991,-0.354972779750824,0.4836674928665161,0.18748211860656738,-0.949582576751709,0.25128450989723206,-0.11839023232460022,0.9926275014877319,-0.09170782566070557
1.263890371823888,2.487699036740651,2.7056264841487425,-1.162986159324646,-0.5040091276168823,0.5550899505615234,0.18376852571964264,-0.9532728791236877,0.23979198932647705,-0.09519119560718536,0.957972526550293,-0.10792531073093414
1.2781277595983929,2.475133118156443,2.7135825929963446,-1.3891428709030151,-0.4562849998474121,0.8389978408813477,0.178358256816864,-0.9574773907661438,0.2267724573612213,-0.05796635150909424,0.9240605235099792,-0.12993991374969482
1.2970342500661192,2.466619769984273,2.7189775682491684,-1.7581887245178223,-0.1918906271457672,1.2912837266921997,0.1689392775297165,-0.9627606272697449,0.21107372641563416,0.01926271617412567,0.8958200812339783,-0.11808642745018005
1.3222487898147803,2.4662960759575854,2.7188771339460134,-2.163997173309326,0.09094318747520447,1.8519928455352783,0.15377968549728394,-0.9692707657814026,0.19200579822063446,0.09933318197727203,0.8674793243408203,-0.10771611332893372
1.353413542330565,2.476100680547546,2.7102413963610257,-2.44370436668396,0.15866684913635254,2.311007261276245,0.13316801190376282,-0.9764652848243713,0.16965316236019135,0.11460426449775696,0.7781009078025818,-0.11345481872558594
1.3886455801198438,2.4994999154017337,2.687597446512333,-2.560835599899292,0.07084645330905914,2.6509487628936768,0.10848362743854523,-0.9834563732147217,0.14507004618644714,0.03224825859069824,0.6719785928726196,-0.15446925163269043
1.4253352990676147,2.545643239735213,2.6406009844306926,-2.4874892234802246,-0.13495011627674103,2.8129405975341797,0.08135958015918732,-0.9894391894340515,0.11996278911828995,-0.07253992557525635,0.519102156162262,-0.21539103984832764
1.460562799010745,2.6313445710358456,2.551180847536405,-2.2750911712646484,-0.4856806993484497,2.7811882495880127,0.05372928828001022,-0.993930459022522,0.09599924832582474,-0.21487727761268616,0.35039085149765015,-0.28246140480041504
1.4914824099548991,2.78846061765786,2.3861512678360794,-2.0006089210510254,-0.9402767419815063,2.6019506454467773,0.02740204706788063,-0.9968562722206116,0.07434452325105667,-0.35239893198013306,0.16209352016448975,-0.2992435693740845
1.5153340760970848,3.0890027989565834,2.074149896102644,-1.7804311513900757,-1.1754506826400757,2.4460365772247314,0.0029139420948922634,-0.9984623789787292,0.055357735604047775,-0.4219507575035095,-0.03832656145095825,-0.2926011085510254
1.5272833932396221,-2.6363163919776276,1.5040972591805855,-1.7045207023620605,-1.0803980827331543,2.4706332683563232,-0.02105645276606083,-0.9990534782409668,0.03806484118103981,-0.37861695885658264,-0.20863395929336548,-0.2974792718887329
1.5198047981403324,-2.003410399171377,0.8611303468025143,-1.6955517530441284,-0.7917865514755249,2.6234374046325684,-0.04627878591418266,-0.9987002015113831,0.02137102000415325,-0.29318344593048096,-0.36322325468063354,-0.28951358795166016
1.4973278467411517,-1.6374230014926914,0.4875343295247208,-1.671515941619873,-0.6083650588989258,2.773613929748535,-0.07324259728193283,-0.9973024129867554,0.004887144546955824,-0.20947220921516418,-0.5490082502365112,-0.2717021703720093
