attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3028054293382438,-2.556002089850211,2.8929802927204435,-1.9859349727630615,0.48847830295562744,-1.3541673421859741,-0.14635036885738373,-0.9643048644065857,0.2206769734621048,-0.026013001799583435,0.9493815302848816,-0.1291087567806244
1.327744549653228,-2.5513283490541068,2.8926972398449786,-2.1522457599639893,0.4046019911766052,-1.3865816593170166,-0.13395000994205475,-0.9706080555915833,0.19994373619556427,-0.017203599214553833,0.9625056385993958,-0.20748141407966614
1.3541263591890529,-2.5432944192534674,2.888577818626595,-2.3138952255249023,0.39877259731292725,-1.4051681756973267,-0.12108395993709564,-0.976618766784668,0.17763584852218628,0.02368706464767456,1.0188093185424805,-0.23389483988285065
1.3821767010858506,-2.530578323666248,2.8797852177798497,-2.4760992527008057,0.42875343561172485,-1.4894217252731323,-0.10757016390562057,-0.98226398229599,0.15357737243175507,0.06632562726736069,1.0430855751037598,-0.16564694046974182
1.4122876325251308,-2.5139345503012396,2.8685681290171967,-2.635681390762329,0.7232252955436707,-1.6861598491668701,-0.09269555658102036,-0.9874637722969055,0.1277618408203125,0.06524491310119629,1.0696322917938232,-0.0919644832611084
1.4448351295485926,-2.492843814718853,2.8561854797299646,-2.781069278717041,1.01553213596344,-1.8982661962509155,-0.07590406388044357,-0.9920773506164551,0.10010664165019989,0.0726996436715126,1.02866792678833,-0.023080118000507355
1.4795781129926093,-2.4666191371647046,2.8410146668411937,-2.8722686767578125,1.1885370016098022,-2.0928890705108643,-0.05692257359623909,-0.9958425164222717,0.07111930102109909,0.08100086450576782,0.9689564108848572,0.016237497329711914
1.5160772746675057,-2.429253055469873,2.8152649701407912,-2.9808027744293213,1.0867249965667725,-2.281378984451294,-0.0357484370470047,-0.9985032677650452,0.0413944348692894,0.13378608226776123,0.9224839210510254,0.03213787078857422
1.5555046729725384,-2.2803903355241513,2.6756768171557157,-3.238894462585449,0.803516685962677,-2.596684217453003,-0.011609110049903393,-0.9998830556869507,0.009970170445740223,0.2015199363231659,0.8956196308135986,0.14818739891052246
1.541697567027793,0.6107116360058787,-0.2080097381045053,-3.513192653656006,0.6979590654373169,-3.0578904151916504,0.016685981303453445,-0.9995766878128052,-0.023837843909859657,0.20066013932228088,0.8255348205566406,0.2578926086425781
1.492208914705109,0.6934802991556127,-0.2832535626864014,-3.831491708755493,0.8722261786460876,-3.557708501815796,0.05018377676606178,-0.9969136118888855,-0.060374800115823746,0.14021533727645874,0.639827311038971,0.23797202110290527
1.4373030483195262,0.7288801271325098,-0.3072758086346594,-4.115396976470947,1.4517441987991333,-3.9426918029785156,0.08864796906709671,-0.9911029934883118,-0.09928064793348312,0.11755925416946411,0.3049151301383972,0.12696027755737305
1.3789438270490506,0.7546421735911654,-0.3158793418283116,-4.245102882385254,1.96707284450531,-4.073990345001221,0.13061994314193726,-0.9816526770591736,-0.13891229033470154,0.28583815693855286,-0.12570828199386597,-0.06123709678649902
1.3208053582649297,0.775208313055611,-0.31499036632375854,-4.109533786773682,2.253282070159912,-3.888040065765381,0.17314393818378448,-0.9689146280288696,-0.17670901119709015,0.6155980825424194,-0.5599857568740845,-0.3026456832885742
1.2666988580242493,0.7898970922153049,-0.3075387421701082,-3.820099353790283,2.0411956310272217,-3.391221761703491,0.21268105506896973,-0.9541175961494446,-0.2107759416103363,0.957194983959198,-0.9531242847442627,-0.5062038898468018
1.2190343338677767,0.7936611687746901,-0.2923808367092392,-3.5634496212005615,1.5624014139175415,-2.678708076477051,0.24564044177532196,-0.9387670755386353,-0.24161416292190552,1.295283555984497,-1.3562464714050293,-0.6406641006469727
1.1774811750109175,0.784996822234051,-0.26894037681428545,-3.506988525390625,1.0561816692352295,-2.025585889816284,0.27089202404022217,-0.9236435890197754,-0.27110955119132996,1.4645663499832153,-1.7723252773284912,-0.7620476484298706
1.1395719173281333,0.765796371134487,-0.23919169502726945,-3.5528790950775146,0.5603039860725403,-1.5959303379058838,0.2897090017795563,-0.9084546566009521,-0.3012952208518982,1.3793584108352661,-2.115715265274048,-0.7595566511154175
1.1038969570410218,0.7417321788655963,-0.20836402402518162,-3.412841558456421,0.19988778233528137,-1.3371073007583618,0.30408570170402527,-0.8929682374000549,-0.3318731486797333,1.1464910507202148,-2.391425132751465,-0.7839714288711548
1.0720019324257655,0.7194599005345942,-0.18215341434040888,-2.888169050216675,0.004168327897787094,-1.0897190570831299,0.31523382663726807,-0.8781599402427673,-0.35980963706970215,0.9320195913314819,-2.5461413860321045,-0.9027329683303833
1.0473634920787305,0.7025769482442502,-0.16321784494600414,-1.9971258640289307,-0.060985106974840164,-0.6925909519195557,0.3230004608631134,-0.8661083579063416,-0.3814801871776581,0.847684383392334,-2.6095998287200928,-1.06291663646698
1.0335040227801675,0.6915752415412258,-0.1511042112294223,-0.8862918615341187,-0.04711110144853592,-0.1237296462059021,0.326408714056015,-0.8590976595878601,-0.3942192494869232,0.8510662317276001,-2.662600517272949,-1.1784582138061523
1.032493524949635,0.6853434116330213,-0.14414629157756212,0.27640271186828613,0.0034644585102796555,0.5481762886047363,0.3244948983192444,-0.8585800528526306,-0.3969174921512604,0.8633254766464233,-2.663713216781616,-1.17966628074646
1.0442950087675917,0.6828683996901265,-0.1406934051155079,1.2928637266159058,0.10042377561330795,1.2016236782073975,0.31709539890289307,-0.8645704984664917,-0.3898315131664276,0.8397802114486694,-2.5936663150787354,-1.0787352323532104
1.0667209975588328,0.6829985714504615,-0.1388739590890922,2.0151944160461426,0.24908755719661713,1.7409542798995972,0.3048306107521057,-0.8756214380264282,-0.37465375661849976,0.767084002494812,-2.4609875679016113,-0.8879345655441284
1.096427317655457,0.684549289524591,-0.1365417672037874,2.396481990814209,0.48095381259918213,2.154400110244751,0.2888311743736267,-0.8895811438560486,-0.35386723279953003,0.655733585357666,-2.2960727214813232,-0.6349784135818481
1.130295740785661,0.6860380920315357,-0.13124169683847065,2.498906135559082,0.7649908661842346,2.4663193225860596,0.27010980248451233,-0.9045383334159851,-0.32992640137672424,0.5252545475959778,-2.113863945007324,-0.3954152464866638
1.1656598096261228,0.6847739801139233,-0.12022400571151061,2.3627562522888184,0.9738337993621826,2.6866939067840576,0.2492956817150116,-0.9190486073493958,-0.30528947710990906,0.423922061920166,-1.9093817472457886,-0.21863621473312378
1.2003637474975575,0.6762979322897493,-0.10005306589993755,2.035435914993286,1.0496045351028442,2.8415627479553223,0.2265913188457489,-0.9321708083152771,-0.28233686089515686,0.3805253505706787,-1.6873819828033447,-0.1036188006401062
1.2324785345472002,0.6551863232107799,-0.06638639626033699,1.5464671850204468,1.027897596359253,2.9395110607147217,0.20222949981689453,-0.9433143138885498,-0.2631755769252777,0.3649396300315857,-1.4529106616973877,-0.032997339963912964
1.2605123228866106,0.6161307146326571,-0.014830862965797085,1.007041573524475,0.9211609363555908,3.0050172805786133,0.17644429206848145,-0.952246904373169,-0.24918563663959503,0.3476187586784363,-1.2282341718673706,-0.013128027319908142
1.2837339902349487,0.5562470804948916,0.05673257176674,0.5368900299072266,0.7769737839698792,3.051391363143921,0.1494969129562378,-0.9590797424316406,-0.24045167863368988,0.3218470513820648,-1.004634976387024,-0.06585311889648438
1.3020156330198684,0.4751957559393728,0.14833978046381135,0.16947101056575775,0.6245501041412354,3.099998950958252,0.12149540334939957,-0.964095413684845,-0.2361336499452591,0.30222585797309875,-0.7767036557197571,-0.17124532163143158
1.3151627938489505,0.3746920632146735,0.2580470228375632,-0.11243046075105667,0.47173285484313965,3.1379613876342773,0.09254267811775208,-0.9675033092498779,-0.23531530797481537,0.27595701813697815,-0.5576890707015991,-0.2706507444381714
1.322972875755601,0.2595895971768259,0.38131130374728317,-0.30587315559387207,0.39548975229263306,3.1581814289093018,0.06296326965093613,-0.9694486260414124,-0.23707644641399384,0.2570439875125885,-0.3426852822303772,-0.3416129946708679
1.3257668117459374,0.13721923845858178,0.5116470285626376,-0.3848094642162323,0.42461729049682617,3.157118558883667,0.033183060586452484,-0.9701301455497742,-0.24030543863773346,0.25357532501220703,-0.13706308603286743,-0.4061177670955658
1.3242859926876753,0.015668695603500756,0.6418356734738445,-0.38229942321777344,0.5221238732337952,3.1015992164611816,0.0038233499508351088,-0.9697698950767517,-0.24399204552173615,0.2431705892086029,0.05105322599411011,-0.4592854082584381
1.3196203714453223,-0.09821976287636369,0.7651374105580309,-0.2684151828289032,0.596099317073822,2.9797048568725586,-0.02437269501388073,-0.9686208367347717,-0.24734602868556976,0.20402958989143372,0.2226184606552124,-0.501112699508667
1.3138133851237672,-0.202333901863403,0.8791530252938166,-0.013201527297496796,0.636389434337616,2.8318023681640625,-0.051075760275125504,-0.9671611785888672,-0.24897880852222443,0.15424036979675293,0.3709392547607422,-0.5779405832290649
1.3080269197399443,-0.29704821493957373,0.9833104295957241,0.19954097270965576,0.5259529948234558,2.6115787029266357,-0.07603038847446442,-0.9656743407249451,-0.2483801245689392,0.13241150975227356,0.5073612332344055,-0.6111015677452087
1.3022572683285105,-0.3826063857605709,1.0762314688051726,0.3325275480747223,0.2899649441242218,2.3553054332733154,-0.09905587136745453,-0.9641595482826233,-0.24613942205905914,0.07755616307258606,0.604051947593689,-0.5339354872703552
1.2966977663163552,-0.4600056445147858,1.1585038386094024,0.4579945206642151,0.089530348777771,2.103343963623047,-0.12016922235488892,-0.9626696109771729,-0.24254277348518372,0.04138800501823425,0.675972044467926,-0.46085673570632935
1.2919158597761449,-0.5293808594827747,1.2306749489249416,0.5601720213890076,-0.07483595609664917,1.7987487316131592,-0.13901600241661072,-0.961364209651947,-0.23759940266609192,0.03208233416080475,0.7517846822738647,-0.41381341218948364
1.2884065964420328,-0.5900802160740334,1.2924383678117404,0.6624001860618591,-0.18667137622833252,1.4677534103393555,-0.15504969656467438,-0.9603922963142395,-0.23153087496757507,0.002034485340118408,0.8239328265190125,-0.3297940492630005
1.2867924115829215,-0.6442016747694764,1.3468535191593332,0.8401747345924377,-0.17302879691123962,1.1883697509765625,-0.16827832162380219,-0.9599412083625793,-0.22404392063617706,-0.021068111062049866,0.875956654548645,-0.2618873417377472
1.2876307300300542,-0.6948488305230721,1.398348532771594,1.0814944505691528,-0.06209910660982132,0.9820515513420105,-0.1788894534111023,-0.9601758122444153,-0.21461910009384155,-0.014500528573989868,0.883942723274231,-0.2347826361656189
1.2905561933562901,-0.7474510800544734,1.4530615589948113,1.351576566696167,0.04743377864360809,0.9226489663124084,-0.18801598250865936,-0.9609890580177307,-0.20285552740097046,0.019146859645843506,0.9092769026756287,-0.20113605260849
1.2943683166127058,-0.80547142277316,1.514101126090702,1.5164406299591064,0.07057956606149673,0.9322606921195984,-0.19681930541992188,-0.9620364308357239,-0.1890721619129181,0.08597934246063232,0.9373629093170166,-0.15692079067230225
1.2977093120429692,-0.8689900447726887,1.5803578699591978,1.5805314779281616,-0.03874000161886215,0.9765211343765259,-0.20596849918365479,-0.962942898273468,-0.17412182688713074,0.13670870661735535,0.9276033043861389,-0.08503331243991852
1.2998165383569231,-0.9376440729513624,1.650054755297922,1.6103461980819702,-0.2767208516597748,0.9997808337211609,-0.21579134464263916,-0.9635090827941895,-0.1583808958530426,0.1713271588087082,0.9435505270957947,-0.033772870898246765
1.3009237014072335,-1.0106114202354295,1.7215115475605633,1.6638497114181519,-0.530481219291687,0.9437620043754578,-0.2258598953485489,-0.9638048410415649,-0.14166094362735748,0.16062849760055542,0.9719529151916504,-0.005860865116119385
1.3018555950872022,-1.0860224505467266,1.7935084720475447,1.7355924844741821,-0.6450152397155762,0.791247546672821,-0.2350957989692688,-0.9640529155731201,-0.12382349371910095,0.11461231112480164,0.9937158823013306,0.004393100738525391
1.3031657027621535,-1.1611265035699863,1.8646870258491137,1.7596349716186523,-0.6345189213752747,0.5974218845367432,-0.24256528913974762,-0.9644001722335815,-0.10533123463392258,0.06919482350349426,1.0033862590789795,0.023086488246917725
1.3048326525790808,-1.2334326654274979,1.9331798953760015,1.7050906419754028,-0.6101600527763367,0.411302775144577,-0.24802376329898834,-0.9648396372795105,-0.08700014650821686,0.046760231256484985,1.0033221244812012,0.08010333776473999
1.3065307362645378,-1.3010513493901024,1.9970271359624752,1.5727465152740479,-0.5859673619270325,0.27070412039756775,-0.25175559520721436,-0.9652845859527588,-0.06960629671812057,0.05580213665962219,1.0035229921340942,0.1395527720451355
1.3078179508149392,-1.3624801543562202,2.0545131232163585,1.3844704627990723,-0.6033138632774353,0.198768749833107,-0.25433769822120667,-0.9656199812889099,-0.05376259982585907,0.09882006049156189,1.0082378387451172,0.1736968755722046
1.3082382844582086,-1.4170155333281338,2.104618212516935,1.1851000785827637,-0.6106202602386475,0.19050949811935425,-0.25648948550224304,-0.9657291769981384,-0.03975704684853554,0.15008985996246338,1.011932611465454,0.18293046951293945
1.3076884839225025,-1.4637872918153612,2.1471053431692746,0.9843782782554626,-0.5257487893104553,0.20716649293899536,-0.2585953176021576,-0.9655863642692566,-0.02777814492583275,0.17622831463813782,1.0022684335708618,0.19036072492599487
1.3062736915612767,-1.5018055983395893,2.1814794563692046,0.7710790038108826,-0.44733279943466187,0.2308553159236908,-0.2608269155025482,-0.9652174115180969,-0.01802324317395687,0.17366868257522583,0.9856946468353271,0.19528472423553467
1.3041473593527657,-1.5315309593889337,2.2077219341124374,0.5813413858413696,-0.44287362694740295,0.2657151520252228,-0.2632971405982971,-0.9646593332290649,-0.010343775153160095,0.17574214935302734,0.9775683283805847,0.18661344051361084
1.301469917782168,-1.5553517750633477,2.2272913504723046,0.44669729471206665,-0.5559194684028625,0.2919917702674866,-0.2660509943962097,-0.9639503359794617,-0.0041093649342656136,0.17480334639549255,0.9799567461013794,0.15016669034957886
1.2986115532174627,-1.5767259856300229,2.2426678716736315,0.37610381841659546,-0.759784996509552,0.2707737982273102,-0.26883262395858765,-0.9631858468055725,0.0015941043384373188,0.1705200970172882,0.9956715703010559,0.092995285987854
1.2962953469661636,-1.5979301199551237,2.255554236489514,0.32630616426467896,-0.9898648262023926,0.1703910231590271,-0.2709677219390869,-0.9625605940818787,0.007354187313467264,0.14315998554229736,1.0144250392913818,0.054749250411987305
1.2952521304477327,-1.6194914244164478,2.26670946378608,0.2863040864467621,-1.159756064414978,0.009833144024014473,-0.27174898982048035,-0.9622772932052612,0.013243313878774643,0.08815509080886841,1.0272794961929321,0.04197847843170166
1.2958674832464923,-1.6414726778459887,2.2768853734241854,0.26010605692863464,-1.260770320892334,-0.16555705666542053,-0.27080097794532776,-0.962444543838501,0.019171155989170074,0.047900497913360596,1.029705286026001,0.04476332664489746
1.2981463801661086,-1.6643329041731123,2.2871145005051825,0.2636150121688843,-1.3351080417633057,-0.33542805910110474,-0.26810744404792786,-0.9630606770515442,0.025151247158646584,0.02753734588623047,1.025484323501587,0.04497826099395752
1.3019625639964545,-1.689871851875724,2.299314443103431,0.3023563027381897,-1.4119830131530762,-0.4858971834182739,-0.26372697949409485,-0.9640812873840332,0.03155269846320152,0.016076773405075073,1.0241398811340332,0.028673887252807617
1.306924396129116,-1.7191239243646577,2.3145446721707357,0.36112678050994873,-1.4950320720672607,-0.5959388613700867,-0.2579575479030609,-0.9653873443603516,0.03854531794786453,0.018791168928146362,1.01926589012146,0.014631751924753189
1.3124722749327187,-1.7535194792915154,2.3341062415767073,0.45141860842704773,-1.5886884927749634,-0.6550061702728271,-0.25120827555656433,-0.9668194651603699,0.046419333666563034,0.014010339975357056,1.0067058801651,0.007764812558889389
1.3180960458237847,-1.7932368424338547,2.358502941296419,0.5221383571624756,-1.6105791330337524,-0.6879867911338806,-0.24385975301265717,-0.9682408571243286,0.055157020688056946,0.005212217569351196,0.9939823746681213,0.009906645864248276
1.323536246072568,-1.8363255366364608,2.3865362101367396,0.551851749420166,-1.565099835395813,-0.6903865933418274,-0.23617111146450043,-0.9695866703987122,0.06422692537307739,-0.013508528470993042,0.9858219623565674,0.04218804091215134
1.3283673503312252,-1.8812702931687777,2.416713075362598,0.5746011137962341,-1.5682411193847656,-0.6423925161361694,-0.2285836935043335,-0.9707577228546143,0.07334112375974655,-0.008141204714775085,0.9771817326545715,0.06131790578365326
1.3321922232214536,-1.9283567576715082,2.4487996570204773,0.6179283857345581,-1.6037490367889404,-0.576142430305481,-0.22139863669872284,-0.9716688394546509,0.08271900564432144,0.010033845901489258,0.9687696695327759,0.050261490046978
1.3348484582640103,-1.9781813391240237,2.48344591809903,0.6921436190605164,-1.6038028001785278,-0.5281497836112976,-0.21463336050510406,-0.9722931981086731,0.09261982887983322,0.030124053359031677,0.9754976034164429,0.021729692816734314
1.3365691500839836,-2.030752804776075,2.521401571241635,0.7597857713699341,-1.506148099899292,-0.5294414162635803,-0.2079712301492691,-0.9726939797401428,0.1030278131365776,0.03014521300792694,0.9922403693199158,0.011504888534545898
1.337875112614476,-2.0852809387782885,2.5627996627671803,0.8001943826675415,-1.3290481567382812,-0.6026926636695862,-0.20094095170497894,-0.9729962944984436,0.11358414590358734,0.012082815170288086,0.9996227622032166,0.030977845191955566
1.3396121045074452,-2.1410682143713213,2.607638577943618,0.7715933322906494,-1.0871505737304688,-0.7715075612068176,-0.19287168979644775,-0.9733957648277283,0.12369868159294128,-0.02542060613632202,0.9988474249839783,0.06764671951532364
