attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.5694366493552305,-1.444195103302857,1.5845603944355855,-1.764272689819336,0.9069100618362427,-1.6440190076828003,-0.0014298100722953677,-0.9999990463256836,-0.0001819890458136797,0.013911455869674683,0.13572591543197632,0.009551048278808594
1.54547348362595,0.6212999244211551,-0.4729750622407889,-2.311382293701172,0.6741052269935608,-1.551979899406433,0.014740833081305027,-0.9996793866157532,-0.02059140056371689,0.03481966257095337,0.007980048656463623,0.0499495267868042
1.5160610330521116,0.568325461740254,-0.4144209433850484,-2.7929799556732178,0.43419143557548523,-1.3274887800216675,0.029445387423038483,-0.9985023736953735,-0.0461086630821228,0.09900306165218353,-0.13844525814056396,0.04795515909790993
1.4843726729334688,0.5003169446996389,-0.342780221866115,-3.135295867919922,0.26150983572006226,-1.0201033353805542,0.04140681028366089,-0.9962677955627441,-0.0757375955581665,0.18335510790348053,-0.2621246576309204,0.023400194942951202
1.4513183713613278,0.43703226485372443,-0.2771805592285574,-3.3311831951141357,0.12918053567409515,-0.7667883038520813,0.050449516624212265,-0.9928709864616394,-0.10799192637205124,0.18535977602005005,-0.37640708684921265,-0.030237257480621338
1.417507791568686,0.38515852271055345,-0.22460623250318945,-3.395386219024658,-0.10243130475282669,-0.639975368976593,0.057366348803043365,-0.9882742762565613,-0.141503244638443,0.13960932195186615,-0.467124342918396,-0.0916508287191391
1.383698547890369,0.3470721876597797,-0.188387299965688,-3.318223476409912,-0.36110252141952515,-0.6491499543190002,0.0632699579000473,-0.9825482368469238,-0.1749170422554016,0.08029995113611221,-0.5325732827186584,-0.16726110875606537
1.3509436417779532,0.32364933055054884,-0.16881831575710443,-3.0877721309661865,-0.4613041877746582,-0.7653579115867615,0.06935784965753555,-0.9759295582771301,-0.2067640721797943,0.01105593889951706,-0.6246108412742615,-0.23183444142341614
1.3206424811233963,0.31511993744449207,-0.16441232846967457,-2.6894235610961914,-0.35691651701927185,-0.9395779371261597,0.07672426849603653,-0.9688743352890015,-0.2353634238243103,-0.06541755050420761,-0.7897621989250183,-0.28078019618988037
1.2943859728258196,0.3211984264449293,-0.17327129101958333,-2.1195952892303467,-0.12958882749080658,-1.137419581413269,0.08615699410438538,-0.9620412588119507,-0.258947491645813,-0.09380167722702026,-0.9667461514472961,-0.3255402445793152
1.2734435864092284,0.3410183637998471,-0.1941776192201278,-1.435694694519043,0.07507777214050293,-1.322995901107788,0.09798979759216309,-0.9561154842376709,-0.27611851692199707,-0.07462860643863678,-1.1355290412902832,-0.4084821939468384
1.2582709394005718,0.3713912861916024,-0.22459683360199048,-0.7700681090354919,0.1857357770204544,-1.4229965209960938,0.11158212274312973,-0.9515601396560669,-0.28650131821632385,-0.02106700837612152,-1.3308801651000977,-0.4647040367126465
1.248344214283818,0.4083076746572794,-0.26116081150699233,-0.20866659283638,0.2471701204776764,-1.4215197563171387,0.12582485377788544,-0.9484612345695496,-0.2908433973789215,0.056349799036979675,-1.5236002206802368,-0.43802306056022644
1.2427868211817816,0.4487841021130461,-0.301139778976068,0.24842236936092377,0.2605620324611664,-1.3468122482299805,0.13977549970149994,-0.9466854929924011,-0.29025784134864807,0.13395187258720398,-1.6766819953918457,-0.3561653196811676
1.240897413610383,0.49090572966078255,-0.3431592585891344,0.634344220161438,0.20291712880134583,-1.2270610332489014,0.1527170091867447,-0.9460750818252563,-0.2856915295124054,0.21894127130508423,-1.7661900520324707,-0.28829818964004517
1.2423285787656753,0.5330645104304337,-0.3862011030679954,0.9712197780609131,0.07397572696208954,-1.036216378211975,0.16393400728702545,-0.9465377330780029,-0.277834951877594,0.30950042605400085,-1.8127549886703491,-0.24848628044128418
1.2472873674658393,0.57303285344495,-0.42838693418149343,1.2862054109573364,-0.0647834837436676,-0.7212952375411987,0.1723576933145523,-0.9481257796287537,-0.2671153247356415,0.415212482213974,-1.8145849704742432,-0.21222412586212158
1.256384718471137,0.6097455252653693,-0.46803721331633336,1.598953366279602,-0.10322803258895874,-0.3197077512741089,0.17709895968437195,-0.9509785175323486,-0.2535272538661957,0.5087072849273682,-1.7530773878097534,-0.1646549105644226
1.2697795641705274,0.6439206799839915,-0.5047499554688869,1.8529976606369019,-0.05197763070464134,0.0872243270277977,0.17799469828605652,-0.9550355076789856,-0.2371189296245575,0.5539999008178711,-1.6711699962615967,-0.11555731296539307
1.2867233773614892,0.6756450346543916,-0.5381641282095457,1.9760514497756958,-0.010244638659060001,0.45703011751174927,0.17527958750724792,-0.9599218964576721,-0.21869386732578278,0.5559062957763672,-1.5729761123657227,-0.05308021605014801
1.3061513213788785,0.7035099421748581,-0.5671884898129597,2.001514196395874,-0.005500749684870243,0.7896064519882202,0.16920718550682068,-0.9651854038238525,-0.19946473836898804,0.5373357534408569,-1.4343661069869995,0.017046093940734863
1.3274552250553426,0.7273471102603034,-0.591622172620657,2.002885580062866,0.05614406242966652,1.0638272762298584,0.16020329296588898,-0.9705383777618408,-0.17997311055660248,0.5087572336196899,-1.2854889631271362,0.03826494514942169
1.3500919908287923,0.7485931981253049,-0.6122370216778774,1.9638763666152954,0.17746037244796753,1.2652860879898071,0.14899706840515137,-0.9757434725761414,-0.16038917005062103,0.45374029874801636,-1.1557568311691284,0.012485936284065247
1.3734784934932927,0.7668237728459614,-0.6285388338723498,1.882607340812683,0.27409839630126953,1.4452033042907715,0.1360236555337906,-0.9805958867073059,-0.14117302000522614,0.3908012807369232,-1.029688835144043,-0.010605946183204651
1.397401240358705,0.7798517269945923,-0.6387138933031875,1.7928094863891602,0.3227410316467285,1.6165693998336792,0.12131749838590622,-0.985004723072052,-0.12267078459262848,0.3611196279525757,-0.8842276334762573,-0.04435169696807861
1.4219418303319151,0.7854900238880798,-0.6409898736439729,1.7271559238433838,0.36217817664146423,1.778443455696106,0.10487892478704453,-0.9889416098594666,-0.10485965758562088,0.3393196761608124,-0.7271078824996948,-0.09702916443347931
1.4470189555077624,0.7810291437268264,-0.6324701240901486,1.6517205238342285,0.4300539195537567,1.9065015316009521,0.08691952377557755,-0.99234938621521,-0.08768236637115479,0.30475831031799316,-0.5836091041564941,-0.1583958864212036
1.4723476769624708,0.7605347962777976,-0.6073846595243867,1.588209867477417,0.4437381625175476,2.009099006652832,0.06775321811437607,-0.9951578378677368,-0.07120899856090546,0.25779300928115845,-0.46108007431030273,-0.21527457237243652
1.4980530121117273,0.7104861795287497,-0.5530366288109017,1.5967801809310913,0.3638931214809418,2.1135635375976562,0.047402240335941315,-0.9973553419113159,-0.05509490147233009,0.2469855397939682,-0.34309881925582886,-0.2952467203140259
1.5241663692095053,0.5893908469671253,-0.4286923557511291,1.648451328277588,0.2475338876247406,2.195540189743042,0.02591109089553356,-0.998913049697876,-0.038749974220991135,0.2599012553691864,-0.20807254314422607,-0.38548994064331055
1.5484571888438206,0.17546782215752396,-0.012155260322631046,1.6773681640625,0.2488446831703186,2.2034401893615723,0.003900508163496852,-0.9997504949569702,-0.022000586614012718,0.23836323618888855,-0.10075926780700684,-0.4310479760169983
1.5521396188883894,-1.2787816100736114,1.4455251274556191,1.6382383108139038,0.4103553891181946,2.138904094696045,-0.01787041313946247,-0.9998259544372559,-0.005371993873268366,0.16681140661239624,-0.018789827823638916,-0.40090829133987427
1.5305813251043818,-1.8387977345368431,2.0110637432651677,1.586441993713379,0.6480608582496643,2.020648717880249,-0.03877045586705208,-0.9991914629936218,0.01064666360616684,0.0931679904460907,0.05688488483428955,-0.3644367456436157
1.5068861193682672,-1.989136713105712,2.1689884495945986,1.5406625270843506,0.8155765533447266,1.8600174188613892,-0.058360494673252106,-0.9979584217071533,0.025946108624339104,0.061259616166353226,0.13408201932907104,-0.38001084327697754
1.484175857891877,-2.058305047782002,2.247151704070603,1.4935716390609741,0.9278189539909363,1.6947983503341675,-0.07643548399209976,-0.9962508082389832,0.04052550718188286,0.058857306838035583,0.22964906692504883,-0.39703166484832764
1.4628423053186974,-2.099875049471088,2.2985744503408045,1.4441919326782227,0.9855334162712097,1.5392236709594727,-0.09301517903804779,-0.9941785931587219,0.054384127259254456,0.05218260735273361,0.3194041848182678,-0.3947312831878662
1.4426775063425565,-2.128802380141398,2.3380279740839107,1.4400347471237183,1.066172480583191,1.4287663698196411,-0.10838906466960907,-0.9918040037155151,0.06765377521514893,0.052663907408714294,0.3852212429046631,-0.3924978971481323
1.422915831364632,-2.1541541766318586,2.37478770821866,1.5520268678665161,1.114732027053833,1.339777946472168,-0.12297452986240387,-0.9890856146812439,0.0811605155467987,0.07909020036458969,0.4284166693687439,-0.445173978805542
1.4029288268302285,-2.183197997410986,2.414840409691303,1.7299233675003052,0.9579065442085266,1.2474708557128906,-0.13671742379665375,-0.9859433174133301,0.09604395180940628,0.11454634368419647,0.4723323583602905,-0.5368702411651611
1.3825324680525963,-2.2165419129596606,2.4574553114815583,1.8702589273452759,0.7673494219779968,1.1545757055282593,-0.14947183430194855,-0.9823306202888489,0.11262895166873932,0.13741731643676758,0.5707398653030396,-0.534656286239624
1.3621626119621384,-2.2510144868726916,2.4999480284539155,1.9357870817184448,0.6783881187438965,1.0068421363830566,-0.16102534532546997,-0.9783148169517517,0.13027308881282806,0.1077568531036377,0.6476568579673767,-0.46624088287353516
1.3427916041508041,-2.284981052744269,2.5417419003000004,1.9179404973983765,0.6925733089447021,0.7888376712799072,-0.17079797387123108,-0.9741193056106567,0.14805303514003754,0.0415254682302475,0.6662122011184692,-0.39609968662261963
1.3251242779306889,-2.317267337808379,2.5825862062909364,1.8497792482376099,0.790166437625885,0.5667198896408081,-0.17853713035583496,-0.9699741005897522,0.16515155136585236,-0.024969398975372314,0.6767458319664001,-0.31317687034606934
1.309161500850686,-2.3470126158728957,2.6218469018265553,1.7663006782531738,0.8407076001167297,0.39417052268981934,-0.1845727413892746,-0.9659684300422668,0.18121403455734253,-0.041089579463005066,0.6955671310424805,-0.24937473237514496
1.2944194532408748,-2.373827627464375,2.6582056410231862,1.6724705696105957,0.7912313938140869,0.32081377506256104,-0.18951798975467682,-0.9620503783226013,0.1963222771883011,-0.00440603494644165,0.7139423489570618,-0.21155035495758057
1.280320196573867,-2.3968499819543956,2.689935759550605,1.5882062911987305,0.6830593347549438,0.3236362338066101,-0.19412346184253693,-0.958107590675354,0.21058620512485504,0.05114851891994476,0.7457965612411499,-0.17910704016685486
1.2664889197477942,-2.4167547851152773,2.717238516360197,1.5298501253128052,0.5507710576057434,0.34770429134368896,-0.19866082072257996,-0.9540547132492065,0.22430723905563354,0.08406727015972137,0.767668604850769,-0.17061129212379456
1.2523562053891844,-2.4339254159784955,2.7402213133708453,1.5225921869277954,0.3868788182735443,0.45003536343574524,-0.20352540910243988,-0.9497249722480774,0.23790767788887024,0.0989873856306076,0.7635219693183899,-0.18187716603279114
1.2371648010207938,-2.448897765910131,2.7588617209940454,1.5651617050170898,0.1300925612449646,0.5933786630630493,-0.20913143455982208,-0.9448593258857727,0.2520029842853546,0.13361558318138123,0.7591596841812134,-0.21039196848869324
1.2206283929026318,-2.463636055442145,2.774252935242035,1.6365816593170166,-0.17022393643856049,0.6874990463256836,-0.21516607701778412,-0.939315140247345,0.26719167828559875,0.16986261308193207,0.7828817963600159,-0.23168417811393738
1.2035077954701046,-2.4787830564338016,2.7878240896398445,1.6058474779129028,-0.28315290808677673,0.6716087460517883,-0.2209584265947342,-0.9333044290542603,0.28305625915527344,0.14023932814598083,0.8369144201278687,-0.18564388155937195
1.187577005976623,-2.492333693617784,2.7999180046767216,1.4336271286010742,-0.15596790611743927,0.5560916662216187,-0.2260637879371643,-0.9274657368659973,0.2978302240371704,0.01801013946533203,0.84157395362854,-0.0727323591709137
1.1742019001473645,-2.502629912529199,2.8104345294612627,1.1723982095718384,0.03778159245848656,0.40835312008857727,-0.23036286234855652,-0.9223818182945251,0.31007227301597595,-0.06129367649555206,0.8060336112976074,0.035661548376083374
1.16383583148699,-2.5096478672372666,2.819155025245328,0.8951982855796814,0.15555214881896973,0.2723534405231476,-0.23381724953651428,-0.9183281660079956,0.31937989592552185,-0.07402893900871277,0.802101731300354,0.09561362862586975
1.156347926793952,-2.514150164565022,2.8261755603097827,0.6441364884376526,0.22248218953609467,0.15925085544586182,-0.23640722036361694,-0.9153385758399963,0.32598677277565,-0.05250278115272522,0.8304538726806641,0.10434186458587646
1.1513341363650988,-2.5169295807933323,2.8316806873059313,0.4288941025733948,0.21031713485717773,0.06444942951202393,-0.23818108439445496,-0.9133080840110779,0.3303609788417816,-0.02460584044456482,0.8554314970970154,0.07672855257987976
1.1484710886419143,-2.5194982889154542,2.836152739226561,0.25462907552719116,0.07961931079626083,-0.024409599602222443,-0.23885425925254822,-0.9121383428573608,0.333094984292984,-0.004279330372810364,0.8623031973838806,0.04541465640068054
1.147207223759448,-2.523172969359217,2.8401408070367133,0.1488189697265625,-0.08924534171819687,-0.09024330228567123,-0.23829706013202667,-0.9116195440292358,0.3349098563194275,-0.00025890767574310303,0.8528426289558411,0.005758047103881836
1.146882232237481,-2.529125732372584,2.844429242811773,0.1187329813838005,-0.3327176570892334,-0.16023384034633636,-0.23646946251392365,-0.9114859104156494,0.3365647792816162,0.00583280622959137,0.8418600559234619,-0.049287348985672
1.1470390634774963,-2.538986443169609,2.850109993913688,0.11871195584535599,-0.599364161491394,-0.2408139705657959,-0.23305803537368774,-0.9115504622459412,0.3387620747089386,0.0064649879932403564,0.8482876420021057,-0.08937224745750427
1.147788756330029,-2.552825261692355,2.8573748326239907,0.08472203463315964,-0.8363849520683289,-0.3399094045162201,-0.22796860337257385,-0.9118584394454956,0.34138691425323486,-0.012891501188278198,0.8644339442253113,-0.07798942923545837
1.1496541166921774,-2.570454416304832,2.8664643450048533,0.011057673022150993,-1.0144970417022705,-0.4768882989883423,-0.22099538147449493,-0.9126225709915161,0.3439212143421173,-0.05804219841957092,0.8507480025291443,-0.03692933917045593
1.1527890571308756,-2.591105970394404,2.8772500555639082,-0.0760473981499672,-1.1254019737243652,-0.5928386449813843,-0.2123485952615738,-0.9138996601104736,0.34597137570381165,-0.09513135254383087,0.8183184266090393,0.0064459145069122314
1.157218789718463,-2.6137768730597934,2.8895308450458597,-0.17898356914520264,-1.145493745803833,-0.7132459282875061,-0.20241010189056396,-0.9156889319419861,0.3471950590610504,-0.1062600165605545,0.793908417224884,0.04350638389587402
1.1630875953607047,-2.637492881669335,2.9032026248935567,-0.30524882674217224,-1.061508059501648,-0.7959370613098145,-0.19152101874351501,-0.9180317521095276,0.3471861779689789,-0.13085153698921204,0.7771165370941162,0.0755588710308075
1.169633252252177,-2.659375069672275,2.916227318725644,-0.33641794323921204,-0.920871913433075,-0.6993777751922607,-0.18108776211738586,-0.9206074476242065,0.3459618389606476,-0.0779760479927063,0.762709379196167,0.0950632095336914
1.174620126096955,-2.6773151213988875,2.926688586341513,-0.16115692257881165,-0.7215545773506165,-0.4673551321029663,-0.17279431223869324,-0.9225432872772217,0.3450450599193573,0.053440019488334656,0.718579113483429,0.035692423582077026
1.176606454636003,-2.690874557458084,2.934469271388938,0.0616905651986599,-0.5756449699401855,-0.25040772557258606,-0.16730140149593353,-0.9233080148696899,0.34570616483688354,0.11729829013347626,0.6638780832290649,-0.0901060402393341
1.1762501441298303,-2.7018318653081947,2.9400740786888564,0.15889887511730194,-0.5879735350608826,-0.11484936624765396,-0.1636434644460678,-0.9231711030006409,0.34781622886657715,0.12642723321914673,0.6606131196022034,-0.11917832493782043
1.1756699222477862,-2.711671212593786,2.9440080883889332,0.04389805346727371,-0.6534343361854553,-0.13696496188640594,-0.16043652594089508,-0.9229479432106018,0.34989631175994873,0.1214807778596878,0.6996966004371643,-0.04414048790931702
1.1776260869999797,-2.7224020085580314,2.948396655168609,-0.285825252532959,-0.6616927981376648,-0.3464111387729645,-0.15593750774860382,-0.923699140548706,0.34994783997535706,0.042213693261146545,0.6972129940986633,0.048398345708847046
1.1844036184575653,-2.734525509984392,2.954794663782518,-0.7664090991020203,-0.5734111666679382,-0.6385011672973633,-0.14920169115066528,-0.9262744784355164,0.346056193113327,-0.0851123183965683,0.6555682420730591,0.13708317279815674
1.1966946920620443,-2.747353150793529,2.962736001253921,-1.2507374286651611,-0.5182581543922424,-0.8323473334312439,-0.14036667346954346,-0.9308363199234009,0.33740413188934326,-0.1353749781847,0.614170491695404,0.17657315731048584
1.213113206027705,-2.7584679657293294,2.9691216238586597,-1.5860050916671753,-0.5175416469573975,-0.8043209314346313,-0.13087674975395203,-0.9367104768753052,0.32472363114356995,-0.04363808035850525,0.5948218107223511,0.13056841492652893
1.2313822794561888,-2.764888370725415,2.970173758921692,-1.7379794120788574,-0.5648164749145508,-0.5968129634857178,-0.12247307598590851,-0.9429498910903931,0.3095910847187042,0.10581040382385254,0.574694037437439,0.014292269945144653
1.2498047885650623,-2.7648486967322303,2.9640604837229034,-1.8319023847579956,-0.5791326761245728,-0.39942827820777893,-0.11607398837804794,-0.9489230513572693,0.2933812737464905,0.20758086442947388,0.5644165873527527,-0.10479757189750671
1.2687052553853713,-2.758502374156,2.95117190850829,-1.9541651010513306,-0.6008148193359375,-0.26640790700912476,-0.11120898276567459,-0.9547164440155029,0.2759525179862976,0.19511699676513672,0.5426220893859863,-0.15752872824668884
1.2881772849563007,-2.7454004953504834,2.9314156969892617,-2.0678913593292236,-0.5453602075576782,-0.16522914171218872,-0.10761935263872147,-0.9603283405303955,0.25727060437202454,0.1709585189819336,0.5341959595680237,-0.17649027705192566
1.3083702930739949,-2.724829654601825,2.9050927935504314,-2.192054271697998,-0.4067956805229187,-0.14343570172786713,-0.10501579940319061,-0.9657634496688843,0.23721899092197418,0.15514089167118073,0.5291026830673218,-0.19655409455299377
1.3298624986963212,-2.6979365693488515,2.8738891817917724,-2.3529951572418213,-0.2558344304561615,-0.24983158707618713,-0.10242235660552979,-0.9711155891418457,0.21551047265529633,0.10410074889659882,0.4952852725982666,-0.18897518515586853
1.353459301829164,-2.6661000635596337,2.839237565384601,-2.567486524581909,-0.12609456479549408,-0.4361282289028168,-0.09871084988117218,-0.9764751195907593,0.19171059131622314,0.044236913323402405,0.44696444272994995,-0.18539318442344666
1.3796736703113568,-2.6278107537989337,2.799324802947897,-2.7902028560638428,-0.04346304386854172,-0.6122578382492065,-0.09336163848638535,-0.981791615486145,0.16543671488761902,0.018868163228034973,0.42655467987060547,-0.1922614574432373
1.4077645028166539,-2.577281511526151,2.7473385803514287,-2.943761110305786,-0.1026744395494461,-0.6783865094184875,-0.08680963516235352,-0.9867396950721741,0.13714618980884552,0.07568592578172684,0.4237208366394043,-0.2389679104089737
1.4362853679666376,-2.499435583064429,2.6674771193166165,-3.073507070541382,-0.10210607945919037,-0.5782582759857178,-0.08031921833753586,-0.9909670352935791,0.10739269852638245,0.15798640251159668,0.3987429141998291,-0.2861340045928955
1.4633015190063363,-2.36012311334479,2.5270063778368206,-3.19340181350708,0.09737879782915115,-0.38741135597229004,-0.07556578516960144,-0.9942280054092407,0.07616186887025833,0.26132622361183167,0.36040836572647095,-0.26927685737609863
1.48665930462438,-2.116172591558539,2.2850770613660356,-3.2800495624542236,0.5472105741500854,-0.4300990104675293,-0.07184658199548721,-0.9964625835418701,0.04359373077750206,0.25333458185195923,0.2654597759246826,-0.22355568408966064
1.503572818537914,-1.718651421092472,1.8946929856788768,-3.3439478874206543,1.09235680103302,-0.7083349227905273,-0.06644231081008911,-0.9977413415908813,0.009896052069962025,0.08009888231754303,0.1426844596862793,-0.2151418924331665
1.507889381068077,-1.1641739093974466,1.352303772272261,-3.445439100265503,1.494647741317749,-0.9966440796852112,-0.05774172767996788,-0.9980220198631287,-0.02486482635140419,-0.028211086988449097,0.02570134401321411,-0.2525092363357544
1.4942089532567764,-0.6469672917188304,0.849036400120113,-3.6439907550811768,1.4505374431610107,-1.1774077415466309,-0.046120259910821915,-0.9970686435699463,-0.061051659286022186,0.052544161677360535,-0.12060725688934326,-0.3138871192932129
1.4657362222713886,-0.32082674028419367,0.5342357786171917,-3.9669439792633057,1.0229084491729736,-1.2197203636169434,-0.033070266246795654,-0.9944862723350525,-0.09951715171337128,0.19145643711090088,-0.24756401777267456,-0.3647313714027405
