attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4815577879849584,-0.7072413907039679,1.1153066387234005,0.10657750070095062,0.774683952331543,0.04483441263437271,-0.05790600925683975,-0.9960208535194397,-0.06774666160345078,-0.01733514666557312,0.33836692571640015,0.1563851237297058
1.4814450975416888,-0.7038985640413342,1.1194236608929315,-0.07693959772586823,0.7023844718933105,0.021863050758838654,-0.057751912623643875,-0.9960108399391174,-0.06802547723054886,-0.040987759828567505,0.3641289472579956,0.1691151261329651
1.4802080273590699,-0.6861075373730074,1.1080482502432127,-0.2362285554409027,0.5833930969238281,-0.023071208968758583,-0.057312995195388794,-0.9958996772766113,-0.0699952095746994,-0.06120207905769348,0.3878520727157593,0.15776389837265015
1.4782029546310873,-0.656175229285188,1.0831867372836155,-0.3505982756614685,0.4463026523590088,-0.08434522151947021,-0.05641050264239311,-0.9957162737846375,-0.07326091825962067,-0.06524789333343506,0.4116249680519104,0.12747561931610107
1.4757454489450053,-0.6180504710983165,1.0486229144912351,-0.4245128333568573,0.30316707491874695,-0.1459062099456787,-0.05499489977955818,-0.9954860806465149,-0.07735193520784378,-0.0614144504070282,0.44078320264816284,0.10236126184463501
1.4730506862974166,-0.5738283505383626,1.0069659199054595,-0.46251559257507324,0.23371529579162598,-0.20997893810272217,-0.052977629005908966,-0.9952266812324524,-0.08196011185646057,-0.038636207580566406,0.47452038526535034,0.09993511438369751
1.4699641746116001,-0.5261080320546544,0.9607094511212351,-0.5529599785804749,0.11357444524765015,-0.2432754933834076,-0.050550173968076706,-0.9949207305908203,-0.08705028891563416,-0.07834088802337646,0.49818599224090576,0.11070162057876587
1.4655677652806485,-0.47307443561448503,0.9083598061380951,-0.7437152862548828,0.08799318224191666,-0.2804819941520691,-0.04785683751106262,-0.9944685697555542,-0.09349966049194336,-0.11257413029670715,0.5155866742134094,0.16097420454025269
1.458938672909826,-0.4131066204666393,0.8489998072600208,-1.0034430027008057,0.10470856726169586,-0.3061691224575043,-0.044812608510255814,-0.9937504529953003,-0.10223494470119476,-0.09768930077552795,0.536032497882843,0.23629885911941528
1.4494512264849455,-0.35198524665647773,0.7886728823469985,-1.2721705436706543,0.13630244135856628,-0.28245100378990173,-0.041732992976903915,-0.9926466941833496,-0.11362721771001816,-0.08224475383758545,0.5489820241928101,0.2599286437034607
1.4371586141026886,-0.2959265272020537,0.7336315486031273,-1.4855356216430664,0.14819957315921783,-0.2738206088542938,-0.038856495171785355,-0.9910837411880493,-0.12744908034801483,-0.06571203470230103,0.543711245059967,0.24369068443775177
1.422719186244555,-0.24345208693375509,0.6819757877768803,-1.668233871459961,0.1131553128361702,-0.3583988845348358,-0.035564739257097244,-0.9890565872192383,-0.14318759739398956,-0.07577869296073914,0.5546844601631165,0.2044212818145752
1.4066579872244864,-0.1923287673775531,0.6310868681431452,-1.7831287384033203,0.05305463448166847,-0.49084970355033875,-0.031233610585331917,-0.9865595102310181,-0.16038964688777924,-0.11337399482727051,0.5491204857826233,0.17891396582126617
1.3899906024842108,-0.14378864748138037,0.5821361856974885,-1.7595837116241455,0.015478232875466347,-0.598907470703125,-0.02576751820743084,-0.9836991429328918,-0.1779673844575882,-0.13672339916229248,0.53974449634552,0.13254213333129883
1.373760447861224,-0.09960359193739717,0.5374389915852982,-1.6492143869400024,0.0525074228644371,-0.6648136377334595,-0.0194665789604187,-0.9806511402130127,-0.19479377567768097,-0.10466375946998596,0.5193320512771606,0.0738222748041153
1.3583037612373587,-0.05919253692456677,0.4973999854702532,-1.5603833198547363,0.19869711995124817,-0.705349862575531,-0.012476297095417976,-0.9775083065032959,-0.21052859723567963,-0.06839534640312195,0.4913631081581116,0.05844438076019287
1.3430543067056573,-0.021525984522292457,0.4618628827772403,-1.5516953468322754,0.3973856270313263,-0.7088381052017212,-0.004859734792262316,-0.974178671836853,-0.22572645545005798,-0.05057549476623535,0.45223647356033325,0.09553863108158112
1.3270784327229477,0.012326403758462836,0.43181621746973475,-1.6548653841018677,0.5062226057052612,-0.67656409740448,0.0029744466301053762,-0.9704474806785583,-0.24129469692707062,-0.014510124921798706,0.3933447003364563,0.14376068115234375
1.309195801665264,0.04173483925381308,0.40666798033653234,-1.8974461555480957,0.49377766251564026,-0.6786129474639893,0.010790646076202393,-0.9659772515296936,-0.25840234756469727,0.0018435725942254066,0.2974284887313843,0.18181857466697693
1.287980083208057,0.06801455843804574,0.3843578818767239,-2.269577741622925,0.4596191644668579,-0.7590066194534302,0.01896562986075878,-0.9602733254432678,-0.2784165143966675,-0.029845207929611206,0.20490211248397827,0.22549915313720703
1.2627735391475412,0.09348980172407391,0.36226706221265753,-2.6295971870422363,0.40448999404907227,-0.9342748522758484,0.028302520513534546,-0.9529348611831665,-0.3018512725830078,-0.08289852738380432,0.12599998712539673,0.22665610909461975
1.2338463885209205,0.11966966810296803,0.3388364415902288,-2.935993194580078,0.3930272161960602,-1.1489070653915405,0.03946969285607338,-0.9437674283981323,-0.3282460868358612,-0.11472609639167786,0.018489599227905273,0.13926607370376587
1.2017734384681815,0.14591358366929252,0.3151690764683942,-3.1734745502471924,0.41261184215545654,-1.298158049583435,0.05244510993361473,-0.9326802492141724,-0.3568713963031769,-0.0659034252166748,-0.09325981140136719,0.01550188660621643
1.1675759793452998,0.1691306639946992,0.29471435339292046,-3.301053047180176,0.43775874376296997,-1.2555937767028809,0.0660480335354805,-0.9198021292686462,-0.3867841362953186,0.03523975610733032,-0.1965615153312683,-0.11948710680007935
1.1330812313022476,0.1859398228118148,0.2812724714520784,-3.2497904300689697,0.46617281436920166,-1.013961672782898,0.07836120575666428,-0.9057225584983826,-0.41656509041786194,0.16333797574043274,-0.31528592109680176,-0.2666013240814209
1.1006175201441577,0.1959972224725379,0.2754834758319009,-2.977376937866211,0.5036466717720032,-0.7132678627967834,0.08822831511497498,-0.8914873003959656,-0.4443718492984772,0.26965129375457764,-0.4412612318992615,-0.4473516643047333
1.0724715581463655,0.202202056126443,0.2742897150217578,-2.4750919342041016,0.5135099291801453,-0.5259118676185608,0.09598623216152191,-0.8783844709396362,-0.46821728348731995,0.3000555634498596,-0.5441619753837585,-0.6932052969932556
1.0502249845962344,0.2079606006626805,0.27315163102159906,-1.8393759727478027,0.42124733328819275,-0.49876388907432556,0.10269065946340561,-0.8675351738929749,-0.4866594970226288,0.2889719009399414,-0.6309695839881897,-0.9351390600204468
1.034086682507567,0.21474955235647283,0.2693344857989402,-1.2311575412750244,0.2848564088344574,-0.5548121929168701,0.1089618057012558,-0.8593957424163818,-0.4995662271976471,0.23037834465503693,-0.7634223699569702,-1.0605685710906982
1.0233951575221711,0.22345314908921846,0.2622462595353742,-0.705394446849823,0.24940253794193268,-0.6183546781539917,0.11533521860837936,-0.853879988193512,-0.5075300335884094,0.17554304003715515,-0.8972339630126953,-1.0679550170898438
1.0172559841764195,0.23442690004533917,0.2523462579666685,-0.26067185401916504,0.2649753987789154,-0.6629193425178528,0.12211309373378754,-0.8506686687469482,-0.5113232135772705,0.1672545224428177,-1.0307248830795288,-1.0129077434539795
1.0151447912886216,0.24771731930244723,0.24036798465929696,0.15326540172100067,0.3567862808704376,-0.651606023311615,0.1293378472328186,-0.8495569229125977,-0.5113950371742249,0.16173876821994781,-1.1821967363357544,-0.9285005331039429
1.0172473149833499,0.2626020727805709,0.2273772958810219,0.6019287109375,0.39290574193000793,-0.5526649951934814,0.136471226811409,-0.8506641387939453,-0.5076871514320374,0.19469022750854492,-1.3043195009231567,-0.8862183690071106
1.0242366342674918,0.2774771018533579,0.21436167351300636,1.1068624258041382,0.3623712658882141,-0.37080255150794983,0.14237554371356964,-0.8543176651000977,-0.499870628118515,0.2591289281845093,-1.3878241777420044,-0.8635326027870178
1.036777536028051,0.2912685490654111,0.20242390891801265,1.6347848176956177,0.3466533422470093,-0.09521070122718811,0.14616739749908447,-0.8607684969902039,-0.48755812644958496,0.337398886680603,-1.4262189865112305,-0.8196164965629578
1.055006600743075,0.30319901498461665,0.19253234751739232,2.11922550201416,0.3308807611465454,0.21724653244018555,0.14726370573043823,-0.8699035048484802,-0.4707243740558624,0.4007861614227295,-1.4561922550201416,-0.7409607172012329
1.078311136252825,0.3131512380895391,0.18508495350110113,2.5190162658691406,0.356357604265213,0.5047485828399658,0.14565525949001312,-0.88116055727005,-0.44982314109802246,0.4176686704158783,-1.4423717260360718,-0.637395977973938
1.1059125205390763,0.32156061646739204,0.17995478086763003,2.8433406352996826,0.4273398816585541,0.761454164981842,0.14169014990329742,-0.8938736915588379,-0.4253397285938263,0.410983145236969,-1.3879562616348267,-0.5423267483711243
1.1369976031426698,0.3290224898478816,0.1773385023779146,3.089198589324951,0.5999840497970581,1.0006715059280396,0.13581325113773346,-0.9073756337165833,-0.39777418971061707,0.40413421392440796,-1.317523717880249,-0.4498514235019684
1.170728181013685,0.33582804605020117,0.17752012690861885,3.251415967941284,0.7830790281295776,1.2100034952163696,0.1283540278673172,-0.9210344552993774,-0.36772415041923523,0.3987150192260742,-1.2411818504333496,-0.37666046619415283
1.2063753368462138,0.3405742786961041,0.18141590203920402,3.3437840938568115,0.8763387203216553,1.4211204051971436,0.11905059218406677,-0.9343302845954895,-0.3359375,0.39504846930503845,-1.1539266109466553,-0.3337705433368683
1.2431810339506926,0.34086498706930773,0.1907031832177758,3.3522427082061768,0.926048755645752,1.6231616735458374,0.10757400840520859,-0.9468123912811279,-0.3032727837562561,0.39979591965675354,-1.0287736654281616,-0.28304606676101685
1.2804163770065278,0.3340879988514357,0.2078551106044889,3.298497200012207,0.9826610088348389,1.815595269203186,0.09388535469770432,-0.958135187625885,-0.27048587799072266,0.3892230987548828,-0.8986763954162598,-0.2303837239742279
1.3174603134759453,0.3164107707173041,0.23673434714996153,3.19937801361084,1.0375313758850098,2.00649094581604,0.07798715680837631,-0.9680817127227783,-0.23819364607334137,0.3803410530090332,-0.774472177028656,-0.19123435020446777
1.3537342854963443,0.28156174658076355,0.2833500723462628,3.0623369216918945,1.0381193161010742,2.1917107105255127,0.059839747846126556,-0.976534366607666,-0.20688186585903168,0.38506072759628296,-0.6466346979141235,-0.1635097861289978
1.3881817475762352,0.21818558211113162,0.3581764929619229,2.8491275310516357,0.9586631059646606,2.37711238861084,0.03930933400988579,-0.9833722710609436,-0.17729665338993073,0.37218964099884033,-0.5199238061904907,-0.12507134675979614
1.4197114589022575,0.11069948819733422,0.47700663076089417,2.718729019165039,0.9953755140304565,2.5194766521453857,0.016627591103315353,-0.9886083602905273,-0.14959071576595306,0.36287370324134827,-0.3787776231765747,-0.09000265598297119
1.447654028166571,-0.06116582262793848,0.6610623693859536,2.7098729610443115,1.0961183309555054,2.6184420585632324,-0.00750849349424243,-0.9924275875091553,-0.12260323017835617,0.31695666909217834,-0.25484126806259155,-0.1829996109008789
1.4694652355188285,-0.3293507691688031,0.9425084503673765,2.728482484817505,1.198763370513916,2.6889076232910156,-0.03271780535578728,-0.9948704242706299,-0.09572218358516693,0.2913694679737091,-0.15515416860580444,-0.25077420473098755
1.4800590942183052,-0.707099414783545,1.334517203323563,2.7609896659851074,1.2908942699432373,2.751138210296631,-0.058864776045084,-0.9958862066268921,-0.06888816505670547,0.29560479521751404,-0.03232729434967041,-0.2574361562728882
1.4749380051751109,-1.1143455679418293,1.7568257930936215,2.772883892059326,1.3519482612609863,2.8063838481903076,-0.08591295033693314,-0.9954091310501099,-0.04218635335564613,0.2881528437137604,0.09584248065948486,-0.2666819095611572
1.4558010895787397,-1.430224347965055,2.088413985987731,2.7329659461975098,1.4306374788284302,2.8224897384643555,-0.11361170560121536,-0.9933953285217285,-0.01607665605843067,0.2538246214389801,0.20378339290618896,-0.24895310401916504
1.4282818030947213,-1.633067751466412,2.3082804632573426,2.661618709564209,1.6249582767486572,2.8360185623168945,-0.14175818860530853,-0.9898619651794434,0.008838911540806293,0.20630277693271637,0.2998594641685486,-0.21767044067382812
1.3967977024279485,-1.757645129196015,2.451990686569874,2.588308811187744,1.8371613025665283,2.8098642826080322,-0.170109361410141,-0.9849004149436951,0.03215986490249634,0.17673160135746002,0.3869999051094055,-0.206292986869812
1.3639790216742904,-1.8343682804818437,2.5499095010976003,2.4685239791870117,2.033196210861206,2.7241978645324707,-0.19825464487075806,-0.978689432144165,0.0534990020096302,0.16228961944580078,0.43894028663635254,-0.18373262882232666
1.33159561310357,-1.881663898034663,2.6202871384689526,2.335993766784668,2.218841791152954,2.580141544342041,-0.2255706638097763,-0.971527636051178,0.07247232645750046,0.13890063762664795,0.4985660910606384,-0.1638113260269165
1.3005186944569849,-1.9106087302345927,2.6739321399668117,2.2001640796661377,2.3541462421417236,2.429081439971924,-0.25173208117485046,-0.9636967778205872,0.08899379521608353,0.1268692910671234,0.5626804232597351,-0.16072523593902588
1.2709164493782954,-1.927491912162399,2.716534824765085,2.056291103363037,2.425436019897461,2.307443141937256,-0.27681225538253784,-0.9553719758987427,0.1031499132514,0.1276879608631134,0.6300085783004761,-0.14654575288295746
1.2425378857989502,-1.9355253146989342,2.750666825426278,1.9092155694961548,2.436809539794922,2.251798629760742,-0.30118852853775024,-0.9466052651405334,0.1149972453713417,0.13120552897453308,0.6886858344078064,-0.1242896318435669
1.214805768201673,-1.9374290264140006,2.7783047681317488,1.7927734851837158,2.3663644790649414,2.252143621444702,-0.3253566324710846,-0.9373016953468323,0.1249350979924202,0.15650278329849243,0.7318268418312073,-0.11198020726442337
1.1875113870228382,-1.9352914994898247,2.80091660791242,1.6797070503234863,2.2637386322021484,2.246493101119995,-0.3494013845920563,-0.9274411797523499,0.13331186771392822,0.17639708518981934,0.7698634266853333,-0.10583065450191498
1.1607164031569424,-1.9305862795345519,2.8200016702057438,1.589101791381836,2.187527894973755,2.2272262573242188,-0.3731556534767151,-0.9170889854431152,0.14036737382411957,0.18849369883537292,0.7966817617416382,-0.10562288761138916
1.134477056877401,-1.924240385499349,2.8366082666497445,1.5063154697418213,2.0892019271850586,2.1945531368255615,-0.39648371934890747,-0.9063133001327515,0.1462772637605667,0.2093498408794403,0.8160728216171265,-0.12177146971225739
1.109215313859884,-1.9171694249884847,2.8512527717507865,1.4076707363128662,1.9547474384307861,2.0914957523345947,-0.4189145267009735,-0.8953495025634766,0.1511961966753006,0.21157798171043396,0.841852068901062,-0.12813997268676758
1.0856592428812164,-1.9098087108887485,2.864453914276773,1.299496054649353,1.8624883890151978,1.9238804578781128,-0.4397883415222168,-0.8846110105514526,0.15508083999156952,0.17936646938323975,0.8756844997406006,-0.12462413311004639
1.0642221283130027,-1.9020006282772033,2.8765311696264466,1.18636155128479,1.8111495971679688,1.7276978492736816,-0.4588155448436737,-0.8744117617607117,0.15777337551116943,0.16775408387184143,0.913123369216919,-0.13404585421085358
1.0451808032287828,-1.8939820372235368,2.8876544662254604,1.0663788318634033,1.7034087181091309,1.5114810466766357,-0.47576993703842163,-0.8650152683258057,0.1593490093946457,0.16462785005569458,0.9345494508743286,-0.14917123317718506
1.0287661316412722,-1.8866122767643951,2.89768995834984,0.9241126179695129,1.478371024131775,1.274845838546753,-0.49036291241645813,-0.8566631078720093,0.1602271944284439,0.16152063012123108,0.938495934009552,-0.15520691871643066
1.015263333103417,-1.88041345937805,2.9062154959010114,0.7457483410835266,1.2069200277328491,1.010244607925415,-0.502318799495697,-0.849619448184967,0.16069449484348297,0.15968263149261475,0.9457193613052368,-0.15301920473575592
1.0050371776009523,-1.8751938436619675,2.9127595422441352,0.5279038548469543,0.9356928467750549,0.7212401032447815,-0.5114132761955261,-0.8441818952560425,0.16066618263721466,0.1596064567565918,0.95372474193573,-0.15363168716430664
0.9983957751522734,-1.870541808161199,2.9168229154002536,0.28023937344551086,0.6778789162635803,0.4083930552005768,-0.5175004005432129,-0.8406031131744385,0.15993732213974,0.15627896785736084,0.9575923085212708,-0.14390017092227936
0.9956342418538197,-1.8659027701431707,2.918070970618255,0.006113262381404638,0.45888370275497437,0.08155552297830582,-0.5204558372497559,-0.8391041159629822,0.15820945799350739,0.13515609502792358,0.9548572897911072,-0.12702037394046783
0.9966924582647001,-1.8606073474216902,2.9160206127431216,-0.27885302901268005,0.2566101551055908,-0.21534603834152222,-0.5204352140426636,-0.8396793007850647,0.15519742667675018,0.10451102256774902,0.9470095634460449,-0.10707104206085205
1.0012085850497912,-1.8543235299721406,2.9105198705514095,-0.5436886548995972,0.07540309429168701,-0.47324442863464355,-0.5177541971206665,-0.8421233892440796,0.1508617103099823,0.08971452713012695,0.94295334815979,-0.09892058372497559
1.0086952641586593,-1.8468187423866875,2.9016246762858096,-0.7746047377586365,-0.07241421937942505,-0.6941036581993103,-0.5127914547920227,-0.8461371660232544,0.14524957537651062,0.0755658745765686,0.9417028427124023,-0.10157881677150726
1.0187131471791913,-1.8382596260527158,2.8898842391084956,-0.946715772151947,-0.20725113153457642,-0.8952663540840149,-0.5058147311210632,-0.8514338135719299,0.138607919216156,0.07176309823989868,0.9401941299438477,-0.10520625114440918
1.0309502054407549,-1.8292000257805014,2.8760199250465357,-1.0644813776016235,-0.34638673067092896,-1.0854644775390625,-0.49693864583969116,-0.8577877879142761,0.13134734332561493,0.0627802312374115,0.9404752850532532,-0.11059525609016418
1.0450710652603397,-1.8201785703275533,2.860842800742201,-1.1226378679275513,-0.45210355520248413,-1.2551299333572388,-0.48631638288497925,-0.8649601936340332,0.12385699152946472,0.0372043251991272,0.9415287375450134,-0.11798227578401566
1.0608581649614308,-1.811753132324347,2.845462730135861,-1.1066665649414062,-0.5298721194267273,-1.4353995323181152,-0.47402140498161316,-0.8727747201919556,0.11648178100585938,0.004081219434738159,0.9341303706169128,-0.1349143087863922
1.0783486641139532,-1.8050109263882044,2.831361160478151,-1.0201773643493652,-0.5887695550918579,-1.6415737867355347,-0.45987585186958313,-0.8811782598495483,0.10972335934638977,-0.03661471605300903,0.9279769659042358,-0.16282379627227783
1.097742918264051,-1.8010601502751942,2.8199652440989627,-0.8905941247940063,-0.6325755715370178,-1.8812952041625977,-0.44358161091804504,-0.890181303024292,0.10398513823747635,-0.05840215086936951,0.9263903498649597,-0.17210018634796143
1.119199467566529,-1.8005960322392391,2.812384676103573,-0.7485291361808777,-0.6168032884597778,-2.1258575916290283,-0.4249306619167328,-0.8997513651847839,0.09940491616725922,-0.07629010081291199,0.926225483417511,-0.15215446054935455
1.1425748168119463,-1.8022432013942038,2.807771435689038,-0.7129213213920593,-0.5318573117256165,-2.311445474624634,-0.40418121218681335,-0.9097056984901428,0.09525342285633087,-0.09499487280845642,0.9162974953651428,-0.11205316334962845
1.1673758195244226,-1.8024611086986422,2.803128946149757,-0.7946473956108093,-0.3453649878501892,-2.406769037246704,-0.38207948207855225,-0.919723629951477,0.09013258665800095,-0.06962653994560242,0.8874054551124573,-0.02349735051393509
1.193098187348948,-1.7976470539671485,2.795731350067894,-0.9153563380241394,-0.045364346355199814,-2.4583003520965576,-0.35933399200439453,-0.9295159578323364,0.08294285833835602,-0.03516682982444763,0.8584557175636292,0.05141091346740723
1.21962680276564,-1.7862354251810229,2.7849351531435125,-0.980844259262085,0.30959296226501465,-2.5414514541625977,-0.33604419231414795,-0.9389710426330566,0.07353833317756653,-0.027527064085006714,0.8330902457237244,0.06110536307096481
1.2471989498424776,-1.7704888276844726,2.7731061779065747,-0.8939663171768188,0.5882962942123413,-2.6814916133880615,-0.3116604685783386,-0.9480976462364197,0.0630769431591034,-0.025223135948181152,0.8206562399864197,-0.004376180469989777
1.276034302296376,-1.7567547691169754,2.765684058557044,-0.6305147409439087,0.716831624507904,-2.8789138793945312,-0.2855040431022644,-0.9568713307380676,0.05371245741844177,0.0030332207679748535,0.8176043033599854,-0.1286025047302246
1.3062481635646468,-1.7533350217818362,2.769308158619857,-0.269389271736145,0.6285179853439331,-3.0720624923706055,-0.2571297287940979,-0.9652107357978821,0.04746447503566742,0.08667370676994324,0.7929694056510925,-0.22878456115722656
1.337174813076484,-1.768184679119353,2.7898198699871313,0.08629772812128067,0.3637393116950989,-3.1321122646331787,-0.22700728476047516,-0.9728344082832336,0.045399755239486694,0.2342245876789093,0.7089793682098389,-0.27734851837158203
1.3668028923925735,-1.804983797874532,2.829990193054185,0.31878459453582764,0.14036373794078827,-2.99934458732605,-0.19705218076705933,-0.9792653918266296,0.04700970649719238,0.44369515776634216,0.5917683839797974,-0.22202789783477783
1.3942461246077205,-1.8589102731249074,2.886226179698684,0.2838212847709656,0.15051491558551788,-2.834014654159546,-0.1683954894542694,-0.9844554662704468,0.049905676394701004,0.5752252340316772,0.4289286732673645,-0.13309645652770996
1.4204097914295581,-1.918947483195806,2.949377082368507,0.023966826498508453,0.298114538192749,-2.82135272026062,-0.14083251357078552,-0.988713264465332,0.051113005727529526,0.5653624534606934,0.25812238454818726,-0.04766440764069557
1.4481941339063558,-1.9828336416336523,3.017290584820877,-0.394319087266922,0.3639015257358551,-3.0051119327545166,-0.11206214129924774,-0.992493748664856,0.04897737875580788,0.4592300057411194,0.11958396434783936,0.02070964127779007
1.4793949110790758,-2.049967524216915,3.0881494642677025,-0.9170527458190918,0.2655077874660492,-3.26369309425354,-0.08099537342786789,-0.9958258271217346,0.04208178445696831,0.3976456820964813,0.005133628845214844,0.07400727272033691
1.5144706663610432,-2.145976788528349,-3.0975385858645965,-1.3473106622695923,-0.040076613426208496,-3.476602077484131,-0.047238994389772415,-0.998414158821106,0.030625123530626297,0.36317214369773865,-0.1303548812866211,0.07432496547698975
1.5512930802252725,-2.4854398860952154,-2.7603474304160858,-1.6818821430206299,-0.4508303105831146,-3.537658214569092,-0.011900470592081547,-0.9998098015785217,0.015455986373126507,0.3737930953502655,-0.26317548751831055,0.002198575995862484
1.5475640673475697,1.452291792023059,-0.4211823108392013,-1.927630066871643,-0.8257037997245789,-3.397359848022461,0.0230699609965086,-0.9997301697731018,-0.002746765036135912,0.4412854313850403,-0.35496044158935547,-0.03958100080490112
1.5104875511616203,1.1730132715656199,-0.15122187891008726,-2.0997540950775146,-1.0436882972717285,-3.104767084121704,0.05556703358888626,-0.9981819987297058,-0.023348290473222733,0.5299736261367798,-0.45030438899993896,-0.034207701683044434
1.4745076521211797,1.0761763051388378,-0.06461234504895415,-2.1979188919067383,-1.009804368019104,-2.7830169200897217,0.08461936563253403,-0.9953678250312805,-0.04563837870955467,0.547002911567688,-0.5764402151107788,-0.004806995391845703
1.4403880921836318,1.0167044513146581,-0.013822506442272346,-2.1798224449157715,-0.7719671130180359,-2.546922206878662,0.11058270931243896,-0.9915089011192322,-0.06842298805713654,0.48312145471572876,-0.6834942102432251,0.004763491451740265
1.4078392320008517,0.9811962770007789,0.015645575988540564,-2.0368025302886963,-0.49558746814727783,-2.452836513519287,0.13484518229961395,-0.9867518544197083,-0.0902082622051239,0.3522305190563202,-0.7876011729240417,-0.046510323882102966
1.3770248936847014,0.965717076961596,0.027741378647127314,-1.7511272430419922,-0.2233564406633377,-2.3739728927612305,0.1583738476037979,-0.9812849760055542,-0.10953443497419357,0.23328867554664612,-0.8684160709381104,-0.12244480848312378
1.349331933486003,0.9662784285779544,0.026068092185758583,-1.313900113105774,0.007077566348016262,-2.191518545150757,0.1807302087545395,-0.9755768179893494,-0.12484659999608994,0.22117097675800323,-0.9244019389152527,-0.1919410228729248
1.3263764956761672,0.9793665767161414,0.013708519422991568,-0.7888493537902832,0.20077407360076904,-1.8958075046539307,0.2008896917104721,-0.9702779054641724,-0.13492321968078613,0.2786940038204193,-1.0140056610107422,-0.24482214450836182
1.3090142830506837,1.0013027763605862,-0.006240062352972496,-0.28749197721481323,0.3153720200061798,-1.544610857963562,0.21795687079429626,-0.9659303426742554,-0.13954782485961914,0.3354335427284241,-1.1085479259490967,-0.2560971975326538
1.296719524377399,1.028998709337335,-0.03116935274153983,0.09058628231287003,0.41940781474113464,-1.245788335800171,0.23189544677734375,-0.9626754522323608,-0.13957226276397705,0.3419875204563141,-1.1951462030410767,-0.2015683501958847
1.2878684014308484,1.0594233500277972,-0.05798764315135792,0.26730459928512573,0.4924039840698242,-1.0194097757339478,0.24345603585243225,-0.9602421522140503,-0.13661843538284302,0.29134929180145264,-1.2794584035873413,-0.10677440464496613
1.2812164141614182,1.0876267790315521,-0.08248006961628901,0.29591086506843567,0.4254564344882965,-0.8065820336341858,0.2528623044490814,-0.9583638906478882,-0.13266322016716003,0.2500063180923462,-1.3508708477020264,-0.0035976171493530273
1.2759786478502801,1.1093853973133818,-0.10169962772752929,0.19887541234493256,0.2354004681110382,-0.629264235496521,0.2601798176765442,-0.9568551182746887,-0.1293632984161377,0.22390520572662354,-1.4018638134002686,0.08305300772190094
1.2716001318311758,1.1224526970241389,-0.1139889620559979,0.06411712616682053,0.029338348656892776,-0.4679405093193054,0.2656210660934448,-0.9555737376213074,-0.127767413854599,0.1870003044605255,-1.4462971687316895,0.14688684046268463
1.268359783649626,1.1276958651588225,-0.12030385089742844,0.005160600878298283,-0.18851728737354279,-0.27175527811050415,0.2690832018852234,-0.9546136260032654,-0.1276998072862625,0.16284725069999695,-1.4797890186309814,0.14401163160800934
1.266857565536991,1.1272729529130143,-0.12272678422845856,0.0009071975946426392,-0.343438059091568,-0.058974072337150574,0.2703242003917694,-0.9541651010513306,-0.1284288614988327,0.1694645881652832,-1.5083746910095215,0.12702518701553345
