attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.527109850452312,2.8237105959119804,2.674592411867906,-1.0387264490127563,-1.180645227432251,-0.2854207754135132,0.013650924898684025,-0.9990459084510803,0.041487064212560654,0.13478663563728333,0.838325023651123,0.04437434300780296
1.5350063142344699,2.6607422534990826,2.8245763262649857,-0.8617383241653442,-1.4217387437820435,-0.18683093786239624,0.016550345346331596,-0.9993596076965332,0.031724344938993454,0.15523314476013184,0.8726659417152405,-0.0018017366528511047
1.5407439551186037,2.489754303800264,2.980543761243562,-0.6523028016090393,-1.6089434623718262,-0.0672222450375557,0.018230579793453217,-0.9995484352111816,0.023889869451522827,0.16989508271217346,0.9162201285362244,-0.05256092548370361
1.545131462439027,2.334270518933154,3.118878044360238,-0.5234110951423645,-1.8086155652999878,0.08256197720766068,0.018545201048254967,-0.999670684337616,0.017749352380633354,0.16442295908927917,0.9455933570861816,-0.06215226650238037
1.5495054003707178,2.201937834855789,-3.05077957760909,-0.45168495178222656,-1.9399272203445435,0.24636422097682953,0.017188729718327522,-0.999773383140564,0.01256263256072998,0.14177736639976501,0.9814627766609192,-0.02515089511871338
1.554611010835917,2.072482422885033,-2.941298922162493,-0.443697065114975,-2.05061411857605,0.38601529598236084,0.014197549782693386,-0.9998690485954285,0.00778726814314723,0.11728748679161072,1.0091004371643066,0.0018717050552368164
1.560565186350065,1.8410976453997525,-2.731189756778394,-0.5244004130363464,-2.198603868484497,0.49466508626937866,0.009869750589132309,-0.9999476671218872,0.002734735608100891,0.08963283896446228,1.0203943252563477,0.014416337013244629
1.5651662585804957,0.9216531549510671,-1.8345477755377693,-0.6748795509338379,-2.3335275650024414,0.5634701251983643,0.004518191795796156,-0.9999841451644897,-0.003428644733503461,0.06124722957611084,1.0185080766677856,0.019923627376556396
1.5593304038865636,-0.14650399304346173,-0.789721812774439,-0.9119956493377686,-2.300865411758423,0.6469330787658691,-0.0016761267324909568,-0.9999342560768127,-0.011358856223523617,0.03410109877586365,1.019556999206543,-0.005120456218719482
1.546999395491534,-0.3959832199771536,-0.5624324566345817,-1.2298457622528076,-2.1140427589416504,0.7847115993499756,-0.00917979795485735,-0.9997168779373169,-0.021957749500870705,0.03043535351753235,1.0101079940795898,-0.04028266668319702
1.530471411122461,-0.4741207551817131,-0.5040933168667898,-1.604096531867981,-1.8331716060638428,0.9519959688186646,-0.018406441435217857,-0.9991870522499084,-0.03586875647306442,0.02281627245247364,0.9995684623718262,-0.053700145334005356
1.509428665085902,-0.510926616411042,-0.4842517070012138,-1.9938459396362305,-1.561225175857544,1.2268664836883545,-0.02998950518667698,-0.9981176257133484,-0.05349767208099365,-0.006189044564962387,0.9773808717727661,-0.057387761771678925
1.48334047005581,-0.5440410738013447,-0.4658771454470356,-2.3602020740509033,-1.412019968032837,1.6395952701568604,-0.045210130512714386,-0.996178150177002,-0.0747353807091713,-0.015107840299606323,0.9209064245223999,-0.05586439371109009
1.451991039072753,-0.5814795170192586,-0.4426436120012357,-2.6514904499053955,-1.461751103401184,2.094726324081421,-0.06510206311941147,-0.992950975894928,-0.09904692322015762,-0.01834820955991745,0.7906650900840759,-0.06593089550733566
1.4164931725370935,-0.6221722824187877,-0.416972764791176,-2.7545156478881836,-1.5710735321044922,2.4713025093078613,-0.08957216143608093,-0.9881188869476318,-0.12489259243011475,-0.05627131462097168,0.582646906375885,-0.12184178829193115
1.3792298112518553,-0.6647347771416362,-0.38943676386375725,-2.5846757888793945,-1.4700984954833984,2.7284345626831055,-0.11744655668735504,-0.9817071557044983,-0.14985786378383636,-0.13983182609081268,0.3157983422279358,-0.2359452098608017
1.342959902133596,-0.709409322402571,-0.3573185565721488,-2.128941774368286,-1.172516942024231,2.8771162033081055,-0.14712902903556824,-0.9741573333740234,-0.17137876152992249,-0.22109603881835938,0.014486193656921387,-0.3602830171585083
1.3099567603077182,-0.7578954243066075,-0.31842941865529606,-1.4936318397521973,-1.0042599439620972,2.9098808765411377,-0.17727385461330414,-0.9661738276481628,-0.18730325996875763,-0.27125823497772217,-0.301541805267334,-0.47140324115753174
1.2806945347602,-0.8102938722499744,-0.27508714703250264,-1.0233091115951538,-1.1613444089889526,2.867748260498047,-0.2072405368089676,-0.9582147598266602,-0.19717036187648773,-0.3480420410633087,-0.6142036318778992,-0.5164525508880615
1.2531215121132517,-0.8610986836851171,-0.2350192993147508,-0.939542293548584,-1.319794774055481,2.8059003353118896,-0.23694297671318054,-0.9499642848968506,-0.20353473722934723,-0.46367958188056946,-0.913607120513916,-0.40770164132118225
1.224980903470481,-0.9009031522144967,-0.2070698819372624,-1.2943617105484009,-1.3275113105773926,2.66508412361145,-0.26571011543273926,-0.940799355506897,-0.2104637622833252,-0.5299136638641357,-1.2358975410461426,-0.23344480991363525
1.1942243664242453,-0.9199552853261836,-0.19975186401472125,-2.10288143157959,-1.045480728149414,2.4942164421081543,-0.2925609052181244,-0.9299306869506836,-0.22279459238052368,-0.5478473901748657,-1.566361665725708,-0.06478765606880188
1.1591939998651126,-0.9123615379624629,-0.21557202948825396,-3.1146533489227295,-0.30451375246047974,2.3052163124084473,-0.31644243001937866,-0.9164809584617615,-0.24479985237121582,-0.5795841217041016,-1.8272325992584229,0.07780785858631134
1.119788223865513,-0.8798206182999233,-0.24990778180125767,-3.9807369709014893,0.5672627091407776,2.0236287117004395,-0.3358946442604065,-0.9000081419944763,-0.27777740359306335,-0.703549325466156,-1.9845592975616455,0.08823287487030029
1.0785190205520734,-0.8314404371762831,-0.29385623050710974,-4.337738037109375,1.225359320640564,1.5562350749969482,-0.34923064708709717,-0.8812587857246399,-0.3184666037559509,-0.8380404710769653,-2.1071598529815674,-0.12402284145355225
1.0398000481277136,-0.778669817749221,-0.33867764606550554,-4.097772598266602,1.4550727605819702,0.9734941720962524,-0.35565662384033203,-0.8623030185699463,-0.360475093126297,-0.9009504318237305,-2.261537551879883,-0.48052820563316345
1.0074739893876148,-0.7302472071915925,-0.3784844538681298,-3.3759427070617676,1.4056421518325806,0.4440085291862488,-0.35620561242103577,-0.8454856872558594,-0.39783382415771484,-0.8697465658187866,-2.3700144290924072,-0.8256920576095581
0.9841479846147161,-0.6904131999524599,-0.4097672891139888,-2.3258793354034424,1.3032139539718628,0.032331712543964386,-0.35254621505737305,-0.8328007459640503,-0.4267953634262085,-0.768913745880127,-2.3900692462921143,-1.0796284675598145
0.9716341131529699,-0.6603637315593055,-0.43089626916005813,-1.088714361190796,1.195692539215088,-0.29882916808128357,-0.3459298312664032,-0.8258083462715149,-0.4453910291194916,-0.6877310276031494,-2.3275272846221924,-1.2441534996032715
0.9707021774828672,-0.6399971745763532,-0.4420420898863052,0.1809615045785904,1.0210427045822144,-0.5792285203933716,-0.3372470736503601,-0.8252824544906616,-0.45296064019203186,-0.6204249858856201,-2.2067153453826904,-1.2775079011917114
0.9811362366547361,-0.6293535612484628,-0.4439587879398324,1.351569652557373,0.7795360088348389,-0.8219751119613647,-0.32732027769088745,-0.8311297297477722,-0.4495384991168976,-0.5547749996185303,-2.051377773284912,-1.1959996223449707
1.0017844309815485,-0.6279104251618151,-0.4378302507696467,2.3386788368225098,0.5338634252548218,-1.0579609870910645,-0.3165207803249359,-0.842433750629425,-0.4360275864601135,-0.5049513578414917,-1.8901712894439697,-1.0661847591400146
1.0306143739770302,-0.634099976767727,-0.4255035258564956,3.0234923362731934,0.3289739191532135,-1.283719778060913,-0.3046938180923462,-0.8576151132583618,-0.4143165051937103,-0.4910825490951538,-1.7157340049743652,-0.9014334678649902
1.064799019184139,-0.6455230782249334,-0.4091913997845768,3.368495225906372,0.22051331400871277,-1.4796788692474365,-0.2915915846824646,-0.8746915459632874,-0.3871554136276245,-0.4885598123073578,-1.5324283838272095,-0.7079982757568359
1.1015023041383285,-0.6587721190348163,-0.39179395029931907,3.3995659351348877,0.21708635985851288,-1.6703132390975952,-0.2768475413322449,-0.8918877840042114,-0.3576198220252991,-0.48049196600914,-1.3644448518753052,-0.5218356847763062
1.1387043223703783,-0.6693744053165409,-0.3770680351690233,3.2088053226470947,0.32143962383270264,-1.8993278741836548,-0.2598458528518677,-0.90809166431427,-0.32840484380722046,-0.49715790152549744,-1.214360237121582,-0.3729194402694702
1.1754693501334177,-0.6725948377411125,-0.36915240497030194,2.9208478927612305,0.484003484249115,-2.161184072494507,-0.239930659532547,-0.9228706955909729,-0.3012363314628601,-0.5344529151916504,-1.0541192293167114,-0.27235662937164307
1.2115208827428026,-0.6653072473887478,-0.37085119576769743,2.6504404544830322,0.6436812281608582,-2.3865604400634766,-0.21704065799713135,-0.9361518025398254,-0.27661028504371643,-0.5573275685310364,-0.8736169934272766,-0.22888270020484924
1.24684973708834,-0.6473433153198523,-0.3826653932124702,2.4599626064300537,0.7052620053291321,-2.519028425216675,-0.1919635832309723,-0.9479865431785583,-0.25391310453414917,-0.5252147912979126,-0.7009394764900208,-0.2458273470401764
1.2812199543839415,-0.622237314118492,-0.40201498046226847,2.3753459453582764,0.6133779883384705,-2.4622995853424072,-0.16643205285072327,-0.9583649039268494,-0.2320283055305481,-0.44190531969070435,-0.5313659906387329,-0.2819790840148926
1.3145743348382604,-0.5929699045938511,-0.4263962526654476,2.3459854125976562,0.5407930016517639,-2.4151155948638916,-0.14162233471870422,-0.9673543572425842,-0.21016407012939453,-0.3385412395000458,-0.3525310754776001,-0.33027154207229614
1.347645710941357,-0.5585450283473199,-0.45693559138239165,2.4077279567718506,0.39363205432891846,-2.3866710662841797,-0.11728078126907349,-0.9752050638198853,-0.18767191469669342,-0.3149701952934265,-0.24394196271896362,-0.38215211033821106
1.3811116900393745,-0.5183128701790216,-0.4950465169633943,2.527742624282837,0.18786345422267914,-2.3772518634796143,-0.09341049939393997,-0.9820637702941895,-0.16378504037857056,-0.33345410227775574,-0.11424988508224487,-0.4301021099090576
1.4154682850792795,-0.4662671554683294,-0.5470469006558517,2.661280870437622,-0.025221126154065132,-2.4321844577789307,-0.06954846531152725,-0.9879608154296875,-0.13819074630737305,-0.34811508655548096,0.01090991497039795,-0.4582598805427551
1.4505211559645752,-0.3869589149187081,-0.6282299315044523,2.7672557830810547,-0.1917286217212677,-2.4763481616973877,-0.04527979716658592,-0.9927756786346436,-0.11111486703157425,-0.3651968538761139,0.128883957862854,-0.4702906012535095
1.4849927002231804,-0.24380428985934954,-0.7747853673194873,2.7967426776885986,-0.3304971158504486,-2.4996509552001953,-0.02068796381354332,-0.9963211417198181,-0.08316683024168015,-0.3509398102760315,0.2511274218559265,-0.46407419443130493
1.5152500165674971,0.07720219736156961,-1.1002674499118559,2.7525715827941895,-0.39990174770355225,-2.545114517211914,0.004282057750970125,-0.9984577298164368,-0.055355254560709,-0.33480262756347656,0.35526907444000244,-0.430545449256897
1.529792876392355,0.8105577358892972,-1.8386633468333955,2.6679916381835938,-0.44976791739463806,-2.5577588081359863,0.02970750629901886,-0.9991594552993774,-0.028249036520719528,-0.3405442535877228,0.46966415643692017,-0.38790374994277954
1.5157871407017312,1.5279947376244103,-2.5614482513903245,2.527290105819702,-0.454480916261673,-2.4753918647766113,0.05493449419736862,-0.9984873533248901,-0.00235272035934031,-0.31804174184799194,0.5743539333343506,-0.3532073497772217
1.4887734385240714,1.8385222624752477,-2.876822190998737,2.326773166656494,-0.3600598871707916,-2.3254575729370117,0.07901511341333389,-0.9966380000114441,0.0216747485101223,-0.257436066865921,0.65420001745224,-0.3132089376449585
1.4599631816747263,1.9766562710720033,-3.0183234367801575,2.1349053382873535,-0.18025793135166168,-2.1888067722320557,0.10162307322025299,-0.9938642978668213,0.04366925358772278,-0.20181219279766083,0.7393474578857422,-0.26975858211517334
1.4317240878162323,2.051975258001842,-3.0954288646548105,2.0164058208465576,-0.07461340725421906,-2.068480968475342,0.12288517504930496,-0.9903450608253479,0.06415960937738419,-0.1732696145772934,0.8396947383880615,-0.24338912963867188
1.4045940646885111,2.10146398045541,3.1368134915540407,1.9621703624725342,-0.11138420552015305,-1.905958890914917,0.14268647134304047,-0.9862201809883118,0.08373045176267624,-0.1518111526966095,0.9224535822868347,-0.22433996200561523
1.3788343801054026,2.1397361917451696,3.096413770929753,1.945034384727478,-0.18589448928833008,-1.7246029376983643,0.160731703042984,-0.9816318154335022,0.10278372466564178,-0.11880047619342804,0.9667696952819824,-0.20921361446380615
1.3543652167530364,2.1716112660764373,3.061171346298133,1.9348552227020264,-0.3745917081832886,-1.5519962310791016,0.1771388202905655,-0.9766700863838196,0.12139923125505447,-0.09051460027694702,0.9952093958854675,-0.1783294677734375
1.3311203148093527,2.197451697728097,3.029415670390891,1.8917100429534912,-0.6292601823806763,-1.4224199056625366,0.1922835409641266,-0.9714149236679077,0.1392141580581665,-0.07428723573684692,1.0392247438430786,-0.1285174936056137
1.3089915483984023,2.215186361271021,3.0037259639861476,1.7329012155532837,-0.7796632647514343,-1.37687349319458,0.20692148804664612,-0.9659244418144226,0.15547871589660645,-0.07885444164276123,1.0477116107940674,-0.07961180806159973
1.2883398084309288,2.2240618948021047,2.9863141223879843,1.4904370307922363,-0.7741369009017944,-1.3304104804992676,0.22132934629917145,-0.9603736400604248,0.16939884424209595,-0.09852655231952667,1.0279395580291748,-0.056010618805885315
1.2699683140591544,2.2262234173667985,2.976531867832321,1.18285071849823,-0.655734121799469,-1.2272982597351074,0.23491215705871582,-0.9550914764404297,0.18060126900672913,-0.10051269829273224,1.0533123016357422,-0.02871502935886383
1.254401877378116,2.2240831210222622,2.9725830036894725,0.9005711674690247,-0.5238088369369507,-1.0856653451919556,0.24707522988319397,-0.9503634572029114,0.18911229074001312,-0.0981493592262268,1.098877191543579,-0.0009254217147827148
1.241555795714715,2.219663674696071,2.9724232223868814,0.660484790802002,-0.3813028037548065,-0.9445721507072449,0.2576150596141815,-0.9462881684303284,0.1953800916671753,-0.08065885305404663,1.1361074447631836,-0.01682150363922119
1.2313811520248747,2.21439854625908,2.975223406856294,0.4140145182609558,-0.13264800608158112,-0.7745001316070557,0.2663286030292511,-0.9429495334625244,0.19978852570056915,-0.05412456393241882,1.149263620376587,-0.04834486544132233
1.2242008175455812,2.2105031529513566,2.979489502045979,0.22595752775669098,0.15193071961402893,-0.5388010740280151,0.27253010869026184,-0.9405346512794495,0.2027864307165146,-0.03456920385360718,1.1578960418701172,-0.07922053337097168
1.2198476924358868,2.210101062720878,2.9828068262209326,0.1160750612616539,0.3797852098941803,-0.295685350894928,0.2758945822715759,-0.9390469789505005,0.2051176130771637,-0.025863975286483765,1.154470443725586,-0.10440933704376221
1.2179469945783945,2.2129990305103084,2.984500237386808,0.015549782663583755,0.49831053614616394,-0.08347004652023315,0.2767278254032135,-0.9383918642997742,0.2069849967956543,-0.03238874673843384,1.1513433456420898,-0.1146690845489502
1.2182429656854359,2.2174940853406757,2.985248291107324,-0.09420449286699295,0.5336240530014038,0.09630049765110016,0.27557265758514404,-0.938494086265564,0.20805922150611877,-0.026594936847686768,1.1563438177108765,-0.09576965868473053
1.2205129769717167,2.2226492485988887,2.9855036109341735,-0.19309139251708984,0.5378203392028809,0.24719946086406708,0.27280279994010925,-0.9392755031585693,0.2081846296787262,-0.023672431707382202,1.1571097373962402,-0.06841382384300232
1.2244223091673563,2.2281766433709724,2.9853316418963276,-0.2690509259700775,0.5318628549575806,0.37574502825737,0.26873865723609924,-0.940609872341156,0.20744360983371735,-0.02610856294631958,1.1527222394943237,-0.0649416446685791
1.229622981681832,2.2345419087085108,2.984228472339078,-0.3111906349658966,0.5231636762619019,0.48572853207588196,0.26355600357055664,-0.9423627257347107,0.20613349974155426,-0.016485601663589478,1.1534985303878784,-0.07141353189945221
1.2358559457970204,2.241837967884059,2.981830205247353,-0.33100974559783936,0.47782382369041443,0.5879327654838562,0.2574397325515747,-0.9444299340248108,0.20439453423023224,-0.0031672120094299316,1.1489434242248535,-0.08127118647098541
1.242936486046103,2.2504300656835396,2.9773407685802025,-0.32327327132225037,0.38616153597831726,0.6975042819976807,0.2504662871360779,-0.9467336535453796,0.20239073038101196,0.020957082509994507,1.142915964126587,-0.09020796418190002
1.2507986055088378,2.261066483385531,2.969760318738723,-0.2932841181755066,0.3041432201862335,0.8219084739685059,0.24255260825157166,-0.9492361545562744,0.20029760897159576,0.042924150824546814,1.138887643814087,-0.09688855707645416
1.259400078315031,2.2751771593334076,2.9579674566909318,-0.24932464957237244,0.27756404876708984,0.966469407081604,0.2334720939397812,-0.951906681060791,0.19840575754642487,0.04724392294883728,1.1427483558654785,-0.11028599739074707
1.2688353698057184,2.2939275648105766,2.9411197341221187,-0.2218373566865921,0.2548900842666626,1.1166380643844604,0.22296710312366486,-0.9547551274299622,0.19679592549800873,0.04401600360870361,1.1597568988800049,-0.11661076545715332
1.2792030938517258,2.3168500373443486,2.9195265926105107,-0.2405540496110916,0.19435828924179077,1.2551385164260864,0.21111705899238586,-0.9577870965003967,0.19512541592121124,0.03569391369819641,1.171501636505127,-0.10911142826080322
1.2907356156878962,2.341837637196048,2.895106859053887,-0.34941235184669495,0.12547540664672852,1.3404414653778076,0.19824062287807465,-0.9610386490821838,0.19262859225273132,0.012605369091033936,1.158426284790039,-0.09309530258178711
1.3030138682105903,2.3662546307642978,2.871004427679414,-0.4648617208003998,0.12314087897539139,1.3167603015899658,0.1852041333913803,-0.9643599987030029,0.1889684796333313,-0.03980310261249542,1.127522349357605,-0.09393660724163055
1.3163743276639046,2.389006032776673,2.848760068370476,-0.6682878136634827,0.1269473135471344,1.3569653034210205,0.17203496396541595,-0.9678089618682861,0.18371175229549408,-0.08232848346233368,1.1114857196807861,-0.09853698313236237
1.3316035007766671,2.4104339763981253,2.827895418295965,-0.886286199092865,0.10916511714458466,1.457101821899414,0.1581987589597702,-0.9715295433998108,0.1763630360364914,-0.07018601894378662,1.1138328313827515,-0.07795894145965576
1.3495088877509789,2.432376892755502,2.806327221024249,-1.151855230331421,0.07352355122566223,1.6359360218048096,0.14293821156024933,-0.9756156802177429,0.16656242311000824,-0.04039907455444336,1.088332176208496,-0.07969391345977783
1.3702772894625943,2.455669551118683,2.7830785295745226,-1.3965505361557007,0.042134471237659454,1.7541649341583252,0.12615737318992615,-0.9799633026123047,0.1541314572095871,-0.04389718174934387,1.0134409666061401,-0.08206391334533691
1.3929536735847419,2.4799704787445136,2.7587965233691003,-1.5651081800460815,0.0614977665245533,1.7829084396362305,0.1086912602186203,-0.9842276573181152,0.13957905769348145,-0.11430642753839493,0.942891538143158,-0.10541440546512604
1.4172352345608341,2.5086615908189556,2.7308324065106406,-1.7436190843582153,0.17108604311943054,1.882408618927002,0.09047693014144897,-0.9882326722145081,0.1233304962515831,-0.1764906644821167,0.893490731716156,-0.14690518379211426
1.443828745248711,2.5514937807311635,2.6900536843342717,-1.9438896179199219,0.31219637393951416,2.1026089191436768,0.07046127319335938,-0.9919504523277283,0.10521336644887924,-0.1831778883934021,0.8052285313606262,-0.14838027954101562
1.473074242157084,2.6290063636596988,2.615384135591519,-2.1382265090942383,0.3226351737976074,2.3731119632720947,0.04785068333148956,-0.9952290058135986,0.08502870798110962,-0.1613454818725586,0.7094165086746216,-0.11109054088592529
1.5038191893748012,2.79745884243927,2.4487534033954144,-2.275740146636963,0.11813464760780334,2.650433301925659,0.02258053421974182,-0.9977578520774841,0.06300463527441025,-0.13157400488853455,0.5939339399337769,-0.08155906945466995
1.5305117593483388,-3.0032616618847676,1.964848225338134,-2.3274545669555664,-0.29640501737594604,2.9817445278167725,-0.00555368373170495,-0.9991886615753174,0.039891380816698074,-0.08412215113639832,0.4465305209159851,-0.07762610912322998
1.5300025226242926,-2.003152317421903,0.959067528299864,-2.2201361656188965,-0.6704645156860352,3.3194420337677,-0.03703015670180321,-0.9991680383682251,0.0170885156840086,-0.05751326307654381,0.2959820032119751,-0.11216580867767334
1.499095942060157,-1.5247769920235046,0.47233487805427316,-1.911142110824585,-0.8450717329978943,3.56917667388916,-0.07156448066234589,-0.9974306225776672,-0.0032956767827272415,-0.10452189296483994,0.15827345848083496,-0.21369940042495728
1.4608778222379581,-1.3943895699247628,0.3325863973962215,-1.4329297542572021,-0.8973736763000488,3.683668613433838,-0.1079971045255661,-0.9939650297164917,-0.01925153285264969,-0.200886532664299,0.015021920204162598,-0.3291827440261841
1.4223299043114908,-1.3651311069022123,0.2942392413228723,-1.009232759475708,-0.846110463142395,3.657836675643921,-0.1448054015636444,-0.98899906873703,-0.030208563432097435,-0.3153691291809082,-0.19485419988632202,-0.3937872648239136
1.3852812293160546,-1.3663098012600603,0.28698797578728596,-0.749281108379364,-0.8202969431877136,3.5042812824249268,-0.18061095476150513,-0.9828413724899292,-0.03745603933930397,-0.4189526438713074,-0.4609149694442749,-0.3333171010017395
1.3507349630870522,-1.3747820572965224,0.28704779456083934,-0.634969174861908,-0.8697457313537598,3.2357559204101562,-0.21411007642745972,-0.9758840799331665,-0.04251452162861824,-0.524247407913208,-0.7149882912635803,-0.21096432209014893
1.3189671370703993,-1.3828501899751187,0.28574554753100223,-0.6465479135513306,-0.9899157285690308,2.975234270095825,-0.24478839337825775,-0.9684582352638245,-0.046556513756513596,-0.5915610194206238,-0.9567432999610901,-0.09779143333435059
1.289155077703243,-1.387864355724417,0.28044169780068134,-0.7357454299926758,-1.0059258937835693,2.8319849967956543,-0.27329564094543457,-0.9606005549430847,-0.05055975168943405,-0.5795791149139404,-1.198380947113037,-0.023689329624176025
