attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4199613491886078,-2.6230421339990646,3.1324468569648576,-0.1405721753835678,-0.09677207469940186,-0.13168717920780182,-0.07447467744350433,-0.9886459708213806,0.130511075258255,-0.053561896085739136,-0.018632590770721436,0.06738042831420898
1.4221427995145282,-2.628767674306664,3.137448755351904,-0.16024112701416016,-0.06141350790858269,-0.20526525378227234,-0.07266764342784882,-0.9889714121818542,0.12905535101890564,-0.06180810183286667,-0.020214498043060303,0.04922853410243988
1.4244979448878607,-2.637073352722728,-3.1377262713499543,-0.13358475267887115,-0.008016329258680344,-0.2225278615951538,-0.07046723365783691,-0.9893174767494202,0.12761524319648743,-0.04475194215774536,-0.021836817264556885,0.02547633647918701
1.4264574287334042,-2.645423508436667,-3.1290853608511733,-0.08790206909179688,0.0424063503742218,-0.1729559749364853,-0.06847644597291946,-0.989601194858551,0.1264946460723877,-0.011174507439136505,-0.0345536470413208,0.0022438913583755493
1.427636351180708,-2.6503032131331525,-3.123680020321755,-0.04851365089416504,0.046691376715898514,-0.06828015297651291,-0.06730777025222778,-0.9897701144218445,0.12579821050167084,0.03505063056945801,-0.055853843688964844,-0.01201319694519043
1.427900392704915,-2.64997853545337,-3.123724148696245,-0.009160684421658516,0.006118413060903549,0.05764778330922127,-0.06722540408372879,-0.9898077249526978,0.12554624676704407,0.07975280284881592,-0.0669093132019043,-0.01958906650543213
1.4272870595399705,-2.6439344865025487,-3.130061217540011,0.015009898692369461,-0.050827428698539734,0.16030678153038025,-0.06827285885810852,-0.9897202253341675,0.12567123770713806,0.09541814774274826,-0.06115281581878662,-0.024337396025657654
1.426025947702844,-2.6339696202990033,-3.140768185555079,0.045644573867321014,-0.06388416141271591,0.2207595407962799,-0.07012824714183807,-0.9895390868186951,0.12607502937316895,0.0783221423625946,-0.04920315742492676,-0.010184288024902344
1.4242364443082662,-2.6230502857617584,3.1310167456574876,0.09278891235589981,-0.0001480625942349434,0.21863406896591187,-0.07237794995307922,-0.9892793297767639,0.12683911621570587,0.031041830778121948,-0.039559900760650635,-0.0065996646881103516
1.422081270189423,-2.6156029575286914,3.1238545311413133,0.1572885364294052,0.07253392785787582,0.15633876621723175,-0.07439106702804565,-0.9889622926712036,0.12814058363437653,-0.013087660074234009,-0.03503990173339844,-0.02251899242401123
1.4199159244470179,-2.613808520053104,3.1230476785110293,0.19232642650604248,0.1193256676197052,0.06964541226625443,-0.07569928467273712,-0.9886391162872314,0.12985680997371674,-0.045821793377399445,-0.02562803030014038,-0.023563966155052185
1.4181408776763744,-2.6172404530513163,3.12788070854884,0.18393199145793915,0.1465132236480713,-0.01158885471522808,-0.0761318951845169,-0.9883707761764526,0.1316351741552353,-0.05451390892267227,-0.018434882164001465,-0.008893236517906189
1.4168841276037902,-2.623211086843917,3.1355495664523163,0.14918147027492523,0.17741894721984863,-0.05213841050863266,-0.07595958560705185,-0.9881789088249207,0.13316552340984344,-0.03701657056808472,-0.017863690853118896,0.013349533081054688
1.4161540414709186,-2.6284211375544704,-3.140392689048873,0.09069518744945526,0.21073628962039948,-0.04458892345428467,-0.07561863958835602,-0.9880666732788086,0.13418743014335632,-0.008091144263744354,-0.01886087656021118,0.0317063182592392
1.4158768171691052,-2.6298165312301665,-3.1368103930339712,0.018226580694317818,0.21758326888084412,0.0007117153145372868,-0.07556573301553726,-0.9880239367485046,0.1345321089029312,0.02215990424156189,-0.019849717617034912,0.03954029083251953
1.4159473352448821,-2.62539858801708,-3.139040459940555,-0.058990515768527985,0.2293252944946289,0.07298560440540314,-0.07612482458353043,-0.9880348443984985,0.1341361254453659,0.050428926944732666,-0.011370182037353516,0.04416298866271973
1.4163124669931364,-2.6142202731347055,3.135217755633972,-0.1353292316198349,0.23938912153244019,0.13154318928718567,-0.07743809372186661,-0.9880910515785217,0.13296540081501007,0.056869179010391235,0.0017628669738769531,0.04916369915008545
1.4170575005347565,-2.5981561939894777,3.1213219255008986,-0.19881829619407654,0.22041338682174683,0.15049028396606445,-0.07918372005224228,-0.9882054328918457,0.13107489049434662,0.033666662871837616,0.0053255558013916016,0.04386736452579498
1.418209524395272,-2.580221375564193,3.1052243577176797,-0.24361425638198853,0.1762121021747589,0.12914904952049255,-0.08091454952955246,-0.9883812069892883,0.12866832315921783,0.0041017308831214905,0.01714402437210083,0.03368543088436127
1.4197670689508826,-2.5635398290981355,3.089737223391702,-0.2637660801410675,0.09509029984474182,0.08514782786369324,-0.08220802247524261,-0.9886167645454407,0.1260107457637787,-0.02635832130908966,0.03301990032196045,0.02335771918296814
1.4214806394475847,-2.549721474484323,3.076288080224962,-0.24160562455654144,0.008602547459304333,0.05802033841609955,-0.08299646526575089,-0.9888731241226196,0.12345720827579498,-0.03316875547170639,0.04179060459136963,0.0011920779943466187
1.4228933851819767,-2.539547958910063,3.065715414458837,-0.17162197828292847,-0.05930938571691513,0.049670085310935974,-0.08345769345760345,-0.9890822768211365,0.12145613133907318,-0.01685366779565811,0.05002570152282715,-0.02878926694393158
1.4235033987592178,-2.5329661839572695,3.0583180280605236,-0.06945192068815231,-0.08042585849761963,0.07580315321683884,-0.08391011506319046,-0.9891719818115234,0.12040890753269196,-0.002042710781097412,0.05513560771942139,-0.05842745304107666
1.423213914852749,-2.5285823681715525,3.0529579020285165,-0.0017327521927654743,-0.0912133976817131,0.11064276844263077,-0.08460169285535812,-0.9891294836997986,0.12027380615472794,0.012915819883346558,0.04950833320617676,-0.06634902954101562
1.4223063838194385,-2.5238781803881642,3.0474091242403607,0.03098444826900959,-0.048910681158304214,0.15208129584789276,-0.08568580448627472,-0.9889956116676331,0.12060536444187164,0.025840766727924347,0.04649072885513306,-0.02650417387485504
1.4209120521043757,-2.517951475589178,3.04140937942367,0.07328139245510101,0.0599055290222168,0.1639898717403412,-0.08720467984676361,-0.988788366317749,0.12121520191431046,0.01823488622903824,0.06788986921310425,0.0020302459597587585
1.4191654975817865,-2.5127407785138582,3.037459970426185,0.11918017268180847,0.19950257241725922,0.13654492795467377,-0.08885087072849274,-0.9885260462760925,0.12215566635131836,-0.01393243670463562,0.07161009311676025,-0.010598421096801758
1.4173433126224215,-2.5095055209104253,3.036708064569249,0.14602069556713104,0.28678184747695923,0.08662708848714828,-0.09030993282794952,-0.9882491827011108,0.12332093715667725,-0.038611650466918945,0.07644486427307129,-0.018797993659973145
1.415799802774612,-2.508849874101515,3.0391614663705444,0.14050263166427612,0.32402241230010986,0.02371416985988617,-0.09129302203655243,-0.9880120754241943,0.12449206411838531,-0.04452554136514664,0.09309911727905273,-0.011057958006858826
1.4148052338319919,-2.5103989981639043,3.0442399482841385,0.11573505401611328,0.3699185252189636,-0.03745758533477783,-0.09167900681495667,-0.9878580570220947,0.12542539834976196,-0.04745068401098251,0.10615944862365723,0.0008412450551986694
1.414370433888503,-2.5132692642629015,3.0512559251598432,0.09609504044055939,0.439081609249115,-0.08994688838720322,-0.09157101064920425,-0.9877904057502747,0.1260353922843933,-0.05245675891637802,0.11050158739089966,0.007189258933067322
1.4143034019466902,-2.5177770130777866,3.060648428078059,0.09129393845796585,0.5127858519554138,-0.13142122328281403,-0.09104090929031372,-0.987779974937439,0.12650103867053986,-0.05599283427000046,0.11633521318435669,0.00280211865901947
1.414281811000651,-2.5230927304622237,3.0716815694083865,0.11684376746416092,0.6034805774688721,-0.1365741789340973,-0.0903802365064621,-0.9877765774726868,0.1270015388727188,-0.05265573412179947,0.12495285272598267,-0.004915699362754822
1.4137395818735252,-2.528583134246117,3.0838654196158153,0.20018832385540009,0.696561872959137,-0.10912963002920151,-0.08998947590589523,-0.9876919388771057,0.1279335469007492,-0.03676536679267883,0.13228410482406616,-0.025363802909851074
1.4120272232061792,-2.5356309663228305,3.09833741180765,0.34666380286216736,0.7426223158836365,-0.06552062928676605,-0.09004863351583481,-0.9874226450920105,0.12995441257953644,-0.00536462664604187,0.14751774072647095,-0.06194579601287842
1.4085868189080666,-2.5452153287170884,3.1159028423902204,0.5453590154647827,0.8164634704589844,-0.004925122484564781,-0.09070616215467453,-0.9868728518486023,0.1336209923028946,0.01540396362543106,0.17705833911895752,-0.09666396677494049
1.4029039881168024,-2.556708705509124,3.136784964133953,0.7787789106369019,1.0122584104537964,0.06871341168880463,-0.09225921332836151,-0.9859391450881958,0.13932831585407257,0.01857445389032364,0.2083512544631958,-0.11892713606357574
1.3947202022410383,-2.568798824391356,-3.1224892557099393,1.0350273847579956,1.2818151712417603,0.14095789194107056,-0.09493784606456757,-0.9845386147499084,0.14720934629440308,0.01051090657711029,0.23580509424209595,-0.12880709767341614
1.3839716010624168,-2.5800333557645816,-3.0963442510628236,1.2753052711486816,1.611628770828247,0.2233148217201233,-0.09890808165073395,-0.9825989603996277,0.15721559524536133,0.0037542060017585754,0.2803894281387329,-0.13545633852481842
1.3709220052419038,-2.5874846798813143,-3.0706081859967433,1.4460570812225342,1.9319943189620972,0.3198278546333313,-0.1044720709323883,-0.9800915122032166,0.16883783042430878,0.015238597989082336,0.35066652297973633,-0.12747110426425934
1.3564317248443647,-2.589466405836797,-3.0473806431098396,1.505761742591858,2.196063756942749,0.3898991048336029,-0.11157512664794922,-0.9771117568016052,0.18111829459667206,0.018282800912857056,0.41355884075164795,-0.09795773029327393
1.341474565548965,-2.5858940460788493,-3.0273628703359057,1.4851480722427368,2.404057025909424,0.4307931661605835,-0.11991838365793228,-0.9738208055496216,0.1931135356426239,0.008635945618152618,0.4766741394996643,-0.06675530970096588
1.3268000205404287,-2.5770923068389058,-3.010683992415997,1.4063078165054321,2.582667350769043,0.4664430320262909,-0.12924541532993317,-0.9703803062438965,0.20410288870334625,0.007754877209663391,0.5364202857017517,-0.05537523329257965
1.3125743599661692,-2.5622661425942774,-2.998412771881736,1.3046835660934448,2.7396135330200195,0.5527653098106384,-0.13980074226856232,-0.9668455719947815,0.2136952131986618,0.04258693754673004,0.5800809860229492,-0.07084217667579651
1.2990864740947414,-2.5423465633168005,-2.990149888257798,1.1616950035095215,2.8019683361053467,0.567597508430481,-0.15137138962745667,-0.9633134007453918,0.22161729633808136,0.085743248462677,0.6040146350860596,-0.10568070411682129
1.287305759739059,-2.520775668743972,-2.9836022768051595,0.9596088528633118,2.735717296600342,0.4742288887500763,-0.16270685195922852,-0.9600849747657776,0.22751648724079132,0.046480581164360046,0.6421985030174255,-0.1340257078409195
1.278117288044678,-2.499206385881332,-2.9779832403104867,0.7015368342399597,2.637660026550293,0.35534006357192993,-0.17285387217998505,-0.9574743509292603,0.2310079038143158,0.03897316753864288,0.6730809807777405,-0.15273012220859528
1.2717482666742608,-2.4760819771160087,-2.975119429166709,0.4073469936847687,2.515784502029419,0.2906993627548218,-0.18191078305244446,-0.955617368221283,0.23174148797988892,0.0869857519865036,0.6936697363853455,-0.15941466391086578
1.2679789965225017,-2.45014894178848,-2.9767165516014527,0.12036793678998947,2.3443820476531982,0.25442659854888916,-0.1901542991399765,-0.954500138759613,0.2297198325395584,0.13642799854278564,0.7057512402534485,-0.1676926612854004
1.2666234692507699,-2.4216026149645025,-2.9829963725174986,-0.15029016137123108,2.144645929336548,0.1986340880393982,-0.1974862664937973,-0.9540950059890747,0.22517096996307373,0.17616963386535645,0.723031222820282,-0.18526916205883026
1.267594944816254,-2.3920584697150287,-2.9924489135359558,-0.3619787096977234,1.9494373798370361,0.08384784311056137,-0.20342038571834564,-0.95438551902771,0.21856079995632172,0.1951194703578949,0.7427154779434204,-0.2141965627670288
1.2705997106897373,-2.363563839721316,-3.0027151231455975,-0.47745558619499207,1.7808908224105835,-0.0641358271241188,-0.20755137503147125,-0.9552783370018005,0.21063317358493805,0.172166109085083,0.7446000576019287,-0.24948188662528992
1.2751039574068963,-2.3384662692591496,-3.011135945645502,-0.49961307644844055,1.6184417009353638,-0.22724005579948425,-0.20967362821102142,-0.9566006064414978,0.2023680955171585,0.15785467624664307,0.713482141494751,-0.2810879647731781
1.2807187828825686,-2.318131334026241,-3.016365731795786,-0.4912482500076294,1.4326926469802856,-0.37852704524993896,-0.20980209112167358,-0.9582216739654541,0.1944091022014618,0.15438202023506165,0.6638031005859375,-0.2956814467906952
1.2875506042152143,-2.302654282325237,-3.018631636794222,-0.5273042917251587,1.2126479148864746,-0.5441511273384094,-0.2079104632139206,-0.9601534008979797,0.18675954639911652,0.15024739503860474,0.6220947504043579,-0.2813791036605835
1.2960622389725813,-2.2916772120093927,-3.0187361173946057,-0.6106528639793396,0.9537799954414368,-0.7250905632972717,-0.20380105078220367,-0.962497353553772,0.17906522750854492,0.12920072674751282,0.5844912528991699,-0.22560429573059082
1.3067753885081854,-2.284976915015922,-3.0169448892266093,-0.7247621417045593,0.7361427545547485,-0.9511690139770508,-0.1971927136182785,-0.965348482131958,0.1709313988685608,0.08595608174800873,0.5688640475273132,-0.14106978476047516
1.3200924046378513,-2.282255650251688,-3.012747747460474,-0.8478785157203674,0.628145158290863,-1.1941276788711548,-0.18790306150913239,-0.9687380194664001,0.16198545694351196,0.059057772159576416,0.5631746053695679,-0.06319987773895264
1.3358949741349406,-2.2831693142730556,-3.005371624357521,-0.9361113905906677,0.6301444172859192,-1.4215188026428223,-0.17614613473415375,-0.9725372791290283,0.15213094651699066,0.026533618569374084,0.5181152820587158,0.0060570091009140015
1.3539413614434712,-2.2887538719303713,-2.992739313885052,-0.9925525188446045,0.7164191603660583,-1.6722514629364014,-0.16204814612865448,-0.976578950881958,0.1415426880121231,-0.025375664234161377,0.43771469593048096,0.04939067363739014
1.3745749032103503,-2.302525696519606,-2.9709865327424314,-1.0805891752243042,0.77824467420578,-2.0075809955596924,-0.14505867660045624,-0.980810284614563,0.13026802241802216,-0.07259280979633331,0.3509730100631714,0.06968332827091217
1.3987805411088168,-2.3285572176768348,-2.93662164417355,-1.284256100654602,0.7562978863716125,-2.3944296836853027,-0.1243337020277977,-0.985241711139679,0.11764438450336456,-0.13617968559265137,0.2597930431365967,0.1127023696899414
1.4275222571718063,-2.372116247924426,-2.8852816769471006,-1.6098976135253906,0.6589130163192749,-2.80788516998291,-0.09934472292661667,-0.9897538423538208,0.10255967080593109,-0.2046714872121811,0.1538466215133667,0.19173671305179596
1.46103614648585,-2.4476709872587765,-2.802827976701322,-1.9698896408081055,0.5982153415679932,-3.1914548873901367,-0.0700579360127449,-0.9939823746681213,0.08420924842357635,-0.23763561248779297,0.027856767177581787,0.2711833715438843
1.4980479198640029,-2.609152164034951,-2.634630158804142,-2.2792510986328125,0.6189664006233215,-3.5288949012756348,-0.03689790889620781,-0.9973549842834473,0.06262373924255371,-0.22085365653038025,-0.10265117883682251,0.31790006160736084
1.5325416462532415,-3.1312048727681563,-2.1052012665752877,-2.562939167022705,0.7111818194389343,-3.8184022903442383,-0.00039729441050440073,-0.9992683529853821,0.03824494779109955,-0.1479639708995819,-0.2566978335380554,0.34148550033569336
1.5301736494253864,1.84837878338945,-0.7933809377223803,-2.882573127746582,0.7705543041229248,-4.085671901702881,0.0390586256980896,-0.9991750121116638,0.011129314079880714,-0.06209949031472206,-0.45927536487579346,0.36753296852111816
1.4873580545375942,1.3386617403363128,-0.27496018671320105,-3.2708637714385986,0.7922238707542419,-4.29291296005249,0.08110664039850235,-0.9965210556983948,-0.01917329430580139,0.008157216012477875,-0.6807403564453125,0.38437730073928833
1.434928922513644,1.1680729468737638,-0.09535570915478785,-3.699097156524658,0.7999148368835449,-4.351136684417725,0.12461403757333755,-0.990784227848053,-0.05308647081255913,0.11006607860326767,-0.8994899392127991,0.39898812770843506
1.3791671067148041,1.0751208499533038,0.006865521859782473,-4.100605010986328,0.7723972797393799,-4.181448936462402,0.16753697395324707,-0.9816952347755432,-0.09058733284473419,0.26471394300460815,-1.1136417388916016,0.3831747770309448
1.3226865298791008,1.0089928682876794,0.08239762809022466,-4.393819808959961,0.7526810765266418,-3.8629298210144043,0.20782744884490967,-0.9693783521652222,-0.13082005083560944,0.41358673572540283,-1.3201574087142944,0.3111637830734253
1.2674437709302524,0.9574254058176361,0.14422617580109925,-4.466004848480225,0.845241129398346,-3.4137933254241943,0.24426835775375366,-0.954340398311615,-0.17195230722427368,0.5238895416259766,-1.5297448635101318,0.16981615126132965
1.2166087349597217,0.9172785609828191,0.19638048704393724,-4.188169479370117,0.9798231720924377,-2.7314164638519287,0.27536487579345703,-0.9379285573959351,-0.21086616814136505,0.635279655456543,-1.722319483757019,-0.0627543032169342
1.1743647514448279,0.886031694047451,0.24062767579669206,-3.525585889816284,0.9825936555862427,-1.8476685285568237,0.2990834414958954,-0.922444760799408,-0.24422325193881989,0.7832834720611572,-1.8827464580535889,-0.38677334785461426
1.144145170462805,0.8618479081763666,0.2773594567933167,-2.555678129196167,0.8972270488739014,-0.8886518478393555,0.3141123354434967,-0.9103567004203796,-0.2694147229194641,0.8617146015167236,-1.9996929168701172,-0.7289830446243286
1.1278018159508572,0.8438410287765651,0.3064194129273978,-1.4180448055267334,0.7637510895729065,0.036585330963134766,0.32028570771217346,-0.9034721255302429,-0.2848778963088989,0.8389396667480469,-2.0237436294555664,-0.9765355587005615
1.1255734371670627,0.8312184643668133,0.32834126125648544,-0.28396135568618774,0.672114908695221,0.8787988424301147,0.31815105676651,-0.9025146961212158,-0.2902542054653168,0.7227576971054077,-1.9729433059692383,-1.0853713750839233
1.1363287094195065,0.823224155746781,0.3442654470486626,0.7142549753189087,0.6131936311721802,1.5940814018249512,0.30868402123451233,-0.9070942401885986,-0.2861722409725189,0.5984815359115601,-1.8666791915893555,-1.0624604225158691
1.157755696636851,0.8186502539998584,0.3558310638703801,1.4656370878219604,0.5766875743865967,2.158015251159668,0.2931094765663147,-0.9159045815467834,-0.2742370665073395,0.495022177696228,-1.7031599283218384,-0.9424986839294434
1.1867868001759276,0.8153155419563132,0.365568807043038,1.9051496982574463,0.5489494800567627,2.5562236309051514,0.27271726727485657,-0.9271699786186218,-0.25686872005462646,0.41063231229782104,-1.5259857177734375,-0.749600887298584
1.2200952775524363,0.8105821046826853,0.3765093530472153,2.06032133102417,0.5431944131851196,2.786607503890991,0.24897165596485138,-0.9391320943832397,-0.23673701286315918,0.33495163917541504,-1.3648232221603394,-0.5298796892166138
1.2548802431579031,0.8015227041645471,0.391806806197735,1.9985615015029907,0.5303480625152588,2.8972697257995605,0.22320330142974854,-0.950512170791626,-0.21611882746219635,0.2734702527523041,-1.2264747619628906,-0.3347386419773102
1.2891637149354946,0.7836165094554455,0.4157969904645761,1.7839387655258179,0.4579620361328125,2.9528920650482178,0.19617204368114471,-0.9606029987335205,-0.1968723088502884,0.24947607517242432,-1.0964956283569336,-0.18357497453689575
1.3217504866725567,0.7502899165830635,0.4541984110981012,1.4953795671463013,0.27322250604629517,3.006828784942627,0.1680625081062317,-0.9691480398178101,-0.1802978664636612,0.25535356998443604,-0.9690845012664795,-0.07470691204071045
1.352113588608697,0.6930984774016637,0.514544159873427,1.209619402885437,0.028445780277252197,3.0833704471588135,0.13861115276813507,-0.976184070110321,-0.16688907146453857,0.28405725955963135,-0.8274965286254883,-0.010219573974609375
1.3796823089610926,0.6044352509415013,0.6042787119227152,0.9702557325363159,-0.17803138494491577,3.1276371479034424,0.10794977843761444,-0.981793224811554,-0.1562976837158203,0.3114227056503296,-0.6697723865509033,0.024126186966896057
1.4035109926929554,0.47868958791853333,0.7296981782948172,0.8067421317100525,-0.2687293291091919,3.1285078525543213,0.07669564336538315,-0.9860404133796692,-0.1477910578250885,0.3115184009075165,-0.5239083766937256,0.03592897951602936
1.4226762890665026,0.3124353870649853,0.8953092088271138,0.7222378253936768,-0.2533402740955353,3.1183149814605713,0.04536266624927521,-0.9890502691268921,-0.14043521881103516,0.3129899203777313,-0.38913893699645996,0.025261998176574707
1.4362049634877598,0.10477359581664877,1.1029290198146975,0.700415313243866,-0.15883399546146393,3.135728597640991,0.014033510349690914,-0.9909562468528748,-0.13345080614089966,0.32787010073661804,-0.2640487551689148,0.001019895076751709
1.4427342294147472,-0.13750025445307199,1.346236314483066,0.6971333026885986,-0.04811536520719528,3.1778736114501953,-0.017505275085568428,-0.9918112754821777,-0.12650752067565918,0.3445468246936798,-0.15046179294586182,-0.02238762378692627
1.4411692993935061,-0.3908460169538715,1.601645413880952,0.7089353799819946,0.040852323174476624,3.1949737071990967,-0.0492464154958725,-0.9916101694107056,-0.11951730400323868,0.3544831871986389,-0.058087825775146484,-0.03700721263885498
1.4318932594260192,-0.6233980104130612,1.8370077110227392,0.7308439612388611,0.10110219568014145,3.168574333190918,-0.08083103597164154,-0.9903684854507446,-0.1124134361743927,0.36409512162208557,0.028683245182037354,-0.05042826384305954
1.4166770521110854,-0.8169107802921438,2.0338933923737423,0.7776551842689514,0.15993089973926544,3.118992567062378,-0.11191440373659134,-0.9881471395492554,-0.10507426410913467,0.3683229982852936,0.1179078221321106,-0.07078319042921066
1.3975173369032121,-0.9707372127035928,2.191950525399471,0.8358718156814575,0.2753283977508545,3.060107469558716,-0.1422937661409378,-0.9850247502326965,-0.0973607525229454,0.36191338300704956,0.2036525011062622,-0.09010863304138184
1.3758130474286796,-1.0906682670415424,2.3175722933179626,0.8691381812095642,0.4392925798892975,2.997182607650757,-0.17184466123580933,-0.9810509085655212,-0.08949216455221176,0.3578491508960724,0.2747824788093567,-0.0969395637512207
1.3525000424680478,-1.1831117660165245,2.417259303462776,0.8699605464935303,0.5836315155029297,2.9257047176361084,-0.20049482583999634,-0.9762678146362305,-0.08187222480773926,0.3560428321361542,0.33964061737060547,-0.0873781368136406
1.3282104024086725,-1.2533956147036551,2.4959221046780997,0.8165798783302307,0.6689232587814331,2.845010757446289,-0.2282157689332962,-0.9707200527191162,-0.07497050613164902,0.35623687505722046,0.41223299503326416,-0.07155954837799072
1.3035970193768205,-1.305848636471141,2.557231465653603,0.726696789264679,0.6930995583534241,2.7339625358581543,-0.25481826066970825,-0.9645141363143921,-0.06913892179727554,0.3451502323150635,0.4743560552597046,-0.057310573756694794
1.2793361753179584,-1.3446251380310752,2.6046934359308804,0.6267073750495911,0.6684067249298096,2.5891683101654053,-0.28003352880477905,-0.9578253030776978,-0.06443802267313004,0.3247569501399994,0.5140080451965332,-0.0525815486907959
1.256064071182624,-1.3731265739838605,2.6415057699357742,0.5428510308265686,0.6593776941299438,2.4045310020446777,-0.3035341203212738,-0.9508792757987976,-0.06079338863492012,0.30849310755729675,0.5498782396316528,-0.057050108909606934
1.2343364551501859,-1.3939780730924916,2.6706458624364604,0.4756179749965668,0.6905511021614075,2.1930010318756104,-0.3250004053115845,-0.9439293146133423,-0.05807247757911682,0.2846103012561798,0.58542400598526,-0.06459283828735352
1.2146756854235368,-1.408467762338558,2.6939790262912138,0.4224836826324463,0.7958375215530396,1.936254858970642,-0.34405818581581116,-0.937256395816803,-0.056346263736486435,0.2550993263721466,0.6169131398200989,-0.0679059699177742
1.197324645943319,-1.4182626032841308,2.7129165781141276,0.3640914857387543,0.7646148800849915,1.6950984001159668,-0.3606143891811371,-0.9310663342475891,-0.05543646216392517,0.18855613470077515,0.6457725167274475,-0.06956339627504349
1.1820954571362505,-1.42489762508252,2.727830902133383,0.2795622944831848,0.673542857170105,1.4758576154708862,-0.3749602437019348,-0.9254021644592285,-0.055097710341215134,0.10399454832077026,0.674318790435791,-0.05444502457976341
1.1688192876572299,-1.429309637310754,2.7393046732025086,0.21812796592712402,0.5504574179649353,1.2721580266952515,-0.38732942938804626,-0.9202892780303955,-0.05517059192061424,0.1461794376373291,0.6823589205741882,-0.022511836141347885
1.15734369146489,-1.4331646523494987,2.748631092507059,0.19809651374816895,0.382500022649765,1.100717544555664,-0.3979746103286743,-0.915739119052887,-0.05512240529060364,0.1838783621788025,0.6942423582077026,-0.041068919003009796
1.1473671250894746,-1.437950072637183,2.7569770629214556,0.20443962514400482,0.1806798130273819,0.9666438102722168,-0.40726935863494873,-0.9116852879524231,-0.054424747824668884,0.20716536045074463,0.7033110857009888,-0.06186235696077347
1.1384877027501912,-1.4444427234950248,2.7649014451184124,0.21449226140975952,-0.03466125577688217,0.8784612417221069,-0.4156286120414734,-0.9080009460449219,-0.05279744789004326,0.21950727701187134,0.7170981168746948,-0.055982351303100586
1.1302959405406168,-1.4524637748976426,2.77247620021514,0.2196582704782486,-0.19052009284496307,0.8256374597549438,-0.42341071367263794,-0.9045383930206299,-0.05033844709396362,0.2215215563774109,0.7437869906425476,-0.043350398540496826
1.1225395625660424,-1.4613438969220436,2.7796968694333364,0.21429789066314697,-0.2628023624420166,0.7864046692848206,-0.4308023154735565,-0.901203989982605,-0.04734155908226967,0.2186286747455597,0.7570081949234009,-0.02638877183198929
1.1151102782143236,-1.4697174837628106,2.7862856125633355,0.2028641402721405,-0.21073384582996368,0.7480956315994263,-0.43783262372016907,-0.8979593515396118,-0.0444069504737854,0.1941344141960144,0.7558541297912598,-0.0035054683685302734
1.108029371994838,-1.4766675103276814,2.7924282699599137,0.20485346019268036,-0.0665569081902504,0.7071476578712463,-0.4444497525691986,-0.8948206901550293,-0.041959527879953384,0.16544270515441895,0.747497022151947,0.012433890253305435
1.101420891851199,-1.4820242713206635,2.7985884616312333,0.22601093351840973,0.0909714624285698,0.6531592607498169,-0.4505484104156494,-0.8918509483337402,-0.04010150209069252,0.15014851093292236,0.7451376914978027,0.02284396067261696
