attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.5359147446554975,-2.0840204326433875,2.33604988313049,1.3899823427200317,0.45641499757766724,1.7404893636703491,-0.030384469777345657,-0.9993916749954224,0.017124664038419724,0.07243762910366058,0.06411939859390259,-0.3063547611236572
1.5145379144520215,-2.149441385145318,2.406881922747806,1.372400164604187,0.6100080013275146,1.5621705055236816,-0.0470760278403759,-0.9984179139137268,0.03075164370238781,0.011675570160150528,0.16351795196533203,-0.30479931831359863
1.4945120812942063,-2.188706043486781,2.4530767430305622,1.3849424123764038,0.7486132383346558,1.3959977626800537,-0.062120262533426285,-0.9970917701721191,0.044152479618787766,-0.014951944351196289,0.2551329731941223,-0.30652713775634766
1.4754518707794857,-2.220934171108182,2.4934934127676356,1.4215989112854004,0.8504256010055542,1.256900668144226,-0.07578138262033463,-0.99545818567276,0.05762582644820213,-0.018212810158729553,0.3344472646713257,-0.3141411542892456
1.4571484768327272,-2.2489865893350123,2.530633368511043,1.4338093996047974,0.9248151183128357,1.1452747583389282,-0.08831031620502472,-0.9935490489006042,0.07114919275045395,-0.005851738154888153,0.39923423528671265,-0.32607758045196533
1.4394383881077237,-2.272157200808542,2.5637059907571174,1.43263840675354,0.9991462826728821,1.0656802654266357,-0.1000659167766571,-0.9913849234580994,0.08451741933822632,-0.0009168088436126709,0.4557402729988098,-0.3119189739227295
1.4222674595223057,-2.2884844556163855,2.5908216938648607,1.3618969917297363,1.0840612649917603,1.0427967309951782,-0.11148141324520111,-0.9889898300170898,0.09732170403003693,0.01657167077064514,0.5212161540985107,-0.27536094188690186
1.405782755020566,-2.2981459315794344,2.611648559827223,1.2947535514831543,1.0832058191299438,0.9906309843063354,-0.12269781529903412,-0.9864161014556885,0.10922016948461533,0.06250183284282684,0.6045799851417542,-0.21662651002407074
1.3901336241030788,-2.304537014059741,2.6289879817510355,1.2310196161270142,1.0449823141098022,0.9365604519844055,-0.13344529271125793,-0.98372483253479,0.1203245148062706,0.015311703085899353,0.6357786655426025,-0.2008143812417984
1.375099040734717,-2.3087873240823105,2.643808976436556,1.195241093635559,1.0061657428741455,0.9342494010925293,-0.14385950565338135,-0.9809123277664185,0.13082760572433472,0.009994089603424072,0.6621103286743164,-0.1838212013244629
1.359934285145832,-2.3095295667766313,2.6548575407463897,1.1646759510040283,1.0126397609710693,1.0019557476043701,-0.1547434777021408,-0.9778508543968201,0.14093561470508575,0.011738032102584839,0.6983553767204285,-0.16139744222164154
1.344641813549126,-2.306295419982842,2.6623170462238264,1.1249914169311523,1.0923221111297607,1.027066707611084,-0.1662672758102417,-0.9745358824729919,0.1504502296447754,0.034110844135284424,0.7235897779464722,-0.12229754030704498
1.3296150257288148,-2.30186746373418,2.670088883812278,1.1587203741073608,1.3067294359207153,0.9436547756195068,-0.17781449854373932,-0.9710565209388733,0.15947264432907104,0.05272287130355835,0.727510929107666,-0.10238935053348541
1.3148971087725563,-2.3004435457587498,2.6837949718166416,1.3151264190673828,1.5744764804840088,0.7938016057014465,-0.18867552280426025,-0.9674360752105713,0.16872920095920563,0.020538806915283203,0.7337627410888672,-0.11663554608821869
1.2998515944898403,-2.305360838967318,2.7051401761583853,1.5069633722305298,1.5270792245864868,0.7076548337936401,-0.1986238956451416,-0.963518500328064,0.17939142882823944,-0.12753283977508545,0.7309437394142151,-0.15572486817836761
1.2841641905582388,-2.31434850019097,2.7295123031430006,1.5708932876586914,1.3577468395233154,0.7074918150901794,-0.20810455083847046,-0.9592015147209167,0.19137804210186005,-0.1808268278837204,0.7141451239585876,-0.13235685229301453
1.2683297992556053,-2.322615888682502,2.75225370846697,1.5302298069000244,1.3475005626678467,0.710684061050415,-0.21758295595645905,-0.9546046853065491,0.20344026386737823,-0.09467297792434692,0.7451777458190918,-0.07161939144134521
1.2530480113592601,-2.3283434349467,2.7721747139934396,1.438275933265686,1.2603232860565186,0.6728597283363342,-0.2269868403673172,-0.9499413371086121,0.2146826982498169,-0.021182194352149963,0.8026176691055298,-0.04543198645114899
1.2388069987060377,-2.3339428935061144,2.7901177095487886,1.344842553138733,1.005781888961792,0.5896222591400146,-0.2355341911315918,-0.945395827293396,0.22527867555618286,0.021605923771858215,0.8307108283042908,-0.021375328302383423
1.2259484689788671,-2.3412415641006126,2.8073344121518367,1.2474520206451416,0.7874844670295715,0.4631655216217041,-0.2425873875617981,-0.9411268830299377,0.2354389727115631,0.022326737642288208,0.84089195728302,0.005680516362190247
1.2149096242919528,-2.3496184653660555,2.8239143616573865,1.0943100452423096,0.6547262072563171,0.31171557307243347,-0.24798621237277985,-0.9373379349708557,0.24474593997001648,0.014297783374786377,0.8379574418067932,0.008321255445480347
1.206253889889938,-2.3579049375469583,2.8392378301142456,0.8811601996421814,0.5564150810241699,0.1517501324415207,-0.25166791677474976,-0.9342870116233826,0.2525303363800049,0.015629619359970093,0.8293978571891785,0.010287314653396606
1.200231825183304,-2.365277493811412,2.8525081007368875,0.637393593788147,0.4396175444126129,0.023279737681150436,-0.2537366449832916,-0.932123064994812,0.2583884000778198,0.00993165373802185,0.8165681958198547,0.02478441596031189
1.196830832566345,-2.3707230627604985,2.8625312671449556,0.3538196086883545,0.3381396532058716,-0.06255687028169632,-0.25453290343284607,-0.9308860301971436,0.2620384693145752,0.006409704685211182,0.8095787167549133,0.02830582857131958
1.1960527516967434,-2.3729974372367013,2.868161398651421,0.039699506014585495,0.25427359342575073,-0.12047260999679565,-0.2544397711753845,-0.9306015372276306,0.2631374001502991,0.01928648352622986,0.8084091544151306,0.027985185384750366
1.1978346313807557,-2.371404493679385,2.868640694293157,-0.2672066390514374,0.14735379815101624,-0.15130563080310822,-0.2537038028240204,-0.9312522411346436,0.26154130697250366,0.04149976372718811,0.8134238719940186,0.03566965460777283
1.201980147725743,-2.3662964006007736,2.8639146613208863,-0.5538205504417419,-0.012217487208545208,-0.18424813449382782,-0.25233250856399536,-0.9327547550201416,0.2574827969074249,0.046781301498413086,0.8074342012405396,0.04192543029785156
1.2082788827968727,-2.358907349920241,2.8550230855976646,-0.7727571129798889,-0.15297673642635345,-0.24438630044460297,-0.250079870223999,-0.9350070357322693,0.2514404058456421,0.018603920936584473,0.8033693432807922,0.02663600444793701
1.2164456563780854,-2.3500081301693703,2.8437040276980805,-0.9257647395133972,-0.1728828102350235,-0.35498446226119995,-0.2468661367893219,-0.9378719925880432,0.24383047223091125,-0.020452648401260376,0.8101102113723755,0.005132034420967102
1.2264690641465996,-2.340762833003792,2.8321041257947943,-1.0368801355361938,-0.1589917689561844,-0.5264731049537659,-0.24234870076179504,-0.9413027763366699,0.23498210310935974,-0.05235964059829712,0.8166536092758179,0.0020023584365844727
1.2386904313715115,-2.33279454456959,2.821829471374163,-1.140419363975525,-0.1929377317428589,-0.7615864872932434,-0.23587249219417572,-0.9453578591346741,0.22508417069911957,-0.08630163967609406,0.8199458718299866,0.007948249578475952
1.25336633391768,-2.3274752857818357,2.8138552854299013,-1.2402294874191284,-0.25271371006965637,-1.0066460371017456,-0.22695346176624298,-0.9500406980514526,0.21427816152572632,-0.10945715010166168,0.8291299343109131,0.019685029983520508
1.270313459172989,-2.3246536392979698,2.8080662049500233,-1.3303803205490112,-0.2815144658088684,-1.202961802482605,-0.21578672528266907,-0.9551936984062195,0.20258650183677673,-0.08865669369697571,0.839120090007782,0.03285679221153259
1.2891244597055775,-2.323354419930316,2.8036209321634002,-1.4161263704299927,-0.3097913861274719,-1.3508111238479614,-0.20289680361747742,-0.9605920910835266,0.18998974561691284,-0.02764829993247986,0.8427483439445496,0.039899468421936035
1.3093210392779289,-2.3229918962920277,2.800102470436793,-1.4752339124679565,-0.2762278616428375,-1.458950400352478,-0.18875905871391296,-0.9660096764564514,0.17662297189235687,0.0119096040725708,0.8262237906455994,0.045545220375061035
1.3307095749176319,-2.321293407385,2.7965327647759137,-1.5737804174423218,-0.049385398626327515,-1.5319044589996338,-0.17390599846839905,-0.9713173508644104,0.16217175126075745,0.030396997928619385,0.7974433302879333,0.05694472789764404
1.3532432332107276,-2.3142286063802375,2.7906340202481648,-1.6770988702774048,0.3178104758262634,-1.5811940431594849,-0.15889135003089905,-0.9764285087585449,0.1460852175951004,0.039582833647727966,0.7432132363319397,0.09230300784111023
1.3767625427257908,-2.2996619704949945,2.780920518069549,-1.7608624696731567,0.684192955493927,-1.6189477443695068,-0.1438298225402832,-0.9812344312667847,0.1284223049879074,0.02241559326648712,0.6845577359199524,0.09157918393611908
1.4008808627513571,-2.2762392873450277,2.7655677692805423,-1.8154743909835815,0.9622997045516968,-1.6370161771774292,-0.12873956561088562,-0.9855990409851074,0.1096392273902893,0.02273668348789215,0.6509280204772949,0.04619895666837692
1.4253021165153597,-2.241825860398283,2.7413090150470003,-1.8633285760879517,1.1063679456710815,-1.640544056892395,-0.11354765295982361,-0.9894343614578247,0.09014903008937836,0.04900289326906204,0.6347742676734924,0.003982655704021454
1.4500372562889579,-2.1901945578413384,2.700724203484066,-1.9687155485153198,1.1606836318969727,-1.655174970626831,-0.09808888286352158,-0.9927175045013428,0.06993746757507324,0.045629099011421204,0.6173967719078064,-0.011038295924663544
1.4753828165077232,-2.1015146304007635,2.623208422735901,-2.192737102508545,1.1434804201126099,-1.67937433719635,-0.08216453343629837,-0.9954515695571899,0.048220910131931305,0.0764424279332161,0.6031938791275024,0.0009126588702201843
1.5010186987279075,-1.9204034235147622,2.452282454600378,-2.5262739658355713,0.9726979732513428,-1.7435890436172485,-0.06550601869821548,-0.9975665211677551,0.02388240210711956,0.1403503119945526,0.5801622271537781,0.019605398178100586
1.5232919223849044,-1.4894128193875473,2.0287629541485512,-2.9252476692199707,0.6450591087341309,-1.9054244756698608,-0.04733177646994591,-0.9988718628883362,-0.003860553028061986,0.17841997742652893,0.5347604751586914,0.04347258806228638
1.5258579694895946,-0.6586420608733138,1.2014550724688133,-3.3635029792785645,0.1821025162935257,-2.0260379314422607,-0.02749657817184925,-0.9989904165267944,-0.03552844747900963,0.20666518807411194,0.4727299213409424,0.04155588150024414
1.499296067947239,-0.09988657315446062,0.6415161390497688,-3.7081832885742188,-0.2149774730205536,-2.030745506286621,-0.0071240924298763275,-0.9974449276924133,-0.07108446210622787,0.27926453948020935,0.39826273918151855,-0.020040862262248993
1.4609309634480945,0.11387204970606774,0.4232339341661112,-3.8509271144866943,-0.508673906326294,-1.9450085163116455,0.01245866622775793,-0.9939708709716797,-0.10893603414297104,0.322883665561676,0.27392375469207764,-0.12493526935577393
1.4194548010416288,0.20227636134465923,0.3282297209460333,-3.910853862762451,-0.61268150806427,-1.7785577774047852,0.03028860129415989,-0.9885697364807129,-0.14769089221954346,0.3352203965187073,0.14063876867294312,-0.22697322070598602
1.3774366809166851,0.24018889282627642,0.28408450660397777,-3.9221324920654297,-0.48076725006103516,-1.5220065116882324,0.04571151360869408,-0.9813641905784607,-0.1866409033536911,0.36360543966293335,0.05382812023162842,-0.27814167737960815
1.3359408903000571,0.253536954624339,0.26662423946055525,-3.9129414558410645,-0.25111037492752075,-1.2122284173965454,0.05836867168545723,-0.9725480079650879,-0.22526346147060394,0.368923157453537,-0.01977694034576416,-0.2621173858642578
1.2955017160091429,0.254981204294238,0.2641443102628353,-3.845287561416626,0.06561978906393051,-0.9428260922431946,0.06856318563222885,-0.9623451828956604,-0.2630422115325928,0.3698675334453583,-0.10006344318389893,-0.2642708420753479
1.2569074592393892,0.25266719902419177,0.26876705988094335,-3.6540651321411133,0.3463915288448334,-0.7340137958526611,0.07718616724014282,-0.9511400461196899,-0.29895684123039246,0.3512805998325348,-0.1706557273864746,-0.3143090009689331
1.2212207735156375,0.2503168057359689,0.2762216050692969,-3.338963031768799,0.5917232632637024,-0.5716158151626587,0.08484085649251938,-0.93951815366745,-0.3318251371383667,0.33563029766082764,-0.23212814331054688,-0.38939666748046875
1.189666505342445,0.25059314382733694,0.28392394066408205,-2.8754353523254395,0.9063085913658142,-0.46995633840560913,0.0922405943274498,-0.928244948387146,-0.36035165190696716,0.30624261498451233,-0.2939690351486206,-0.46136459708213806
1.1630680959991142,0.2573972290319295,0.2884642513155502,-2.340646982192993,1.2860177755355835,-0.5468205809593201,0.10094119608402252,-0.9180240035057068,-0.38346201181411743,0.2095293402671814,-0.37691324949264526,-0.536917507648468
1.1413528473389227,0.2737996225041719,0.28627970872203296,-1.7927525043487549,1.5677000284194946,-0.7785099744796753,0.11258159577846527,-0.9091976284980774,-0.40085577964782715,0.08866652846336365,-0.46096551418304443,-0.5822831392288208
1.1238861825991104,0.30078300192780155,0.2748610102565195,-1.2773582935333252,1.7429430484771729,-1.143949031829834,0.12804163992404938,-0.9017868041992188,-0.41277870535850525,-0.024556562304496765,-0.5500567555427551,-0.5992451310157776
1.1097708585749966,0.33841037414857106,0.2531794749925389,-0.8024338483810425,1.8663687705993652,-1.5303055047988892,0.14769046008586884,-0.8955967426300049,-0.4196355640888214,-0.11795113980770111,-0.6594112515449524,-0.6009026765823364
1.0983971351123207,0.3845424808522969,0.22265599189345367,-0.3498747944831848,1.8809236288070679,-1.8097259998321533,0.17069558799266815,-0.8904791474342346,-0.42179399728775024,-0.10714276134967804,-0.8063899874687195,-0.5903061628341675
1.0896606072336614,0.4355375733970269,0.18605001690437634,0.08323588967323303,1.7951942682266235,-1.929060459136963,0.19524863362312317,-0.8864699006080627,-0.4195823073387146,-0.020245611667633057,-0.9668779969215393,-0.5572089552879333
1.0834260087748329,0.4881506602658017,0.14643848656741662,0.4214901924133301,1.7112699747085571,-1.8963680267333984,0.21963147819042206,-0.8835673928260803,-0.4136069416999817,0.10005535185337067,-1.118980884552002,-0.5183234214782715
