attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1478182885201664,0.011651553999133386,-0.1814211346807128,-1.069260597229004,-0.37375408411026,-0.4826735854148865,0.004782598465681076,-0.911870539188385,-0.41045016050338745,-0.15505117177963257,-0.8319650292396545,-0.5560718774795532
1.139368251027767,0.0212976607530341,-0.1949389443683234,-0.6016286611557007,-0.15154260396957397,-0.6563922762870789,0.008905342780053616,-0.9083694815635681,-0.4180738925933838,-0.17754550278186798,-0.9269272685050964,-0.5424972772598267
1.1352025006937438,0.036472520634041605,-0.21205396416068667,-0.19317516684532166,0.0764990821480751,-0.7967478036880493,0.015386140905320644,-0.9066196084022522,-0.4216686189174652,-0.16119913756847382,-1.0187346935272217,-0.4823077321052551
1.1347645374701005,0.05644790113141853,-0.23233107170268225,0.18296271562576294,0.22980420291423798,-0.9055401682853699,0.02382788434624672,-0.9064347743988037,-0.4216732680797577,-0.12290322035551071,-1.0704940557479858,-0.4227021634578705
1.1377220250259312,0.07978499950108942,-0.255091042592694,0.5313987731933594,0.29815131425857544,-0.9547039866447449,0.03344733268022537,-0.9076798558235168,-0.4183284044265747,-0.06370551884174347,-1.092045545578003,-0.40569180250167847
1.1438011133720174,0.10485949203071536,-0.27937205472837456,0.8606139421463013,0.2911824584007263,-0.9359292387962341,0.04334676265716553,-0.9102142453193665,-0.4118632674217224,0.010089505463838577,-1.0984224081039429,-0.39268672466278076
1.1528521772510296,0.1302680882439479,-0.3043770166619319,1.168152928352356,0.22831186652183533,-0.8799948692321777,0.052724145352840424,-0.913925290107727,-0.40244367718696594,0.07956954836845398,-1.07952880859375,-0.38158324360847473
1.1645744376188742,0.1557663912057964,-0.33002806944514573,1.4295951128005981,0.17545846104621887,-0.8151136040687561,0.06130121648311615,-0.9186202883720398,-0.3903577923774719,0.12996768951416016,-1.031620979309082,-0.35710906982421875
1.1784019473436775,0.18153732468706557,-0.3562422158548077,1.6182560920715332,0.1475522667169571,-0.7208813428878784,0.06903963536024094,-0.923996090888977,-0.3761184811592102,0.15717190504074097,-0.9932252168655396,-0.31341081857681274
1.1935851070924555,0.2067884154419584,-0.3821619227391262,1.7117351293563843,0.09688350558280945,-0.5957785844802856,0.07562461495399475,-0.9296954274177551,-0.36048242449760437,0.19257912039756775,-0.9585340619087219,-0.2654482126235962
1.2093414330220817,0.23055277368858249,-0.4067960645013974,1.730175495147705,0.06898529827594757,-0.4512040913105011,0.08081131428480148,-0.9353833198547363,-0.34427860379219055,0.22839277982711792,-0.9090381860733032,-0.21256017684936523
1.2252758028878843,0.2524662894780577,-0.42935455610681106,1.7247546911239624,0.08888684213161469,-0.3012407422065735,0.08460153639316559,-0.9408993124961853,-0.32795020937919617,0.2425469011068344,-0.8609654903411865,-0.1770545244216919
1.2414095362422748,0.27296263757753636,-0.449799056844688,1.736606240272522,0.15560515224933624,-0.16693168878555298,0.0872010663151741,-0.9462408423423767,-0.31148761510849,0.2362242192029953,-0.8044611811637878,-0.17799890041351318
1.2580477743153855,0.2925486728479935,-0.4684849486521994,1.7819149494171143,0.206867516040802,-0.04219358041882515,0.08873170614242554,-0.9514914751052856,-0.29460322856903076,0.22810178995132446,-0.733948826789856,-0.2068309485912323
1.275451399572175,0.3113195559578847,-0.485975402101587,1.8457450866699219,0.20376652479171753,0.07657887786626816,0.08915922790765762,-0.9567018151283264,-0.27707868814468384,0.21656587719917297,-0.6577393412590027,-0.24510744214057922
1.2938734448125144,0.32905099988640113,-0.5025287557023211,1.9374229907989502,0.1598089188337326,0.1982339322566986,0.08834721148014069,-0.9619012475013733,-0.25873002409935,0.21090815961360931,-0.5823037028312683,-0.2829720675945282
1.313619090828941,0.3457524906463554,-0.5185359471712682,2.060495615005493,0.09413989633321762,0.30970078706741333,0.08620106428861618,-0.9671118259429932,-0.23929953575134277,0.20246469974517822,-0.5032709836959839,-0.3236581087112427
1.334955537849709,0.36285356460021506,-0.5352745829968779,2.2155635356903076,0.09099842607975006,0.39571619033813477,0.08293665200471878,-0.9723182320594788,-0.21844737231731415,0.18021643161773682,-0.41745251417160034,-0.3665286600589752
1.3579148469688145,0.3839486122647189,-0.5556146667956597,2.3740808963775635,0.1705198734998703,0.42538726329803467,0.07914154976606369,-0.9774261713027954,-0.19589564204216003,0.12174040824174881,-0.3522554636001587,-0.3873714506626129
1.3821372216256846,0.414251847643798,-0.5840706295791683,2.510233163833618,0.31905397772789,0.40503647923469543,0.0754866898059845,-0.9822565913200378,-0.17167942225933075,0.05077977478504181,-0.29145562648773193,-0.3783082365989685
1.407052539889878,0.4600342623314674,-0.6263649651869303,2.610922336578369,0.506942093372345,0.35514187812805176,0.07237445563077927,-0.9866238832473755,-0.14606600999832153,-0.0006429105997085571,-0.2284945249557495,-0.35236215591430664
1.4320497857304604,0.5300678788595671,-0.6910582291521818,2.6919074058532715,0.7041818499565125,0.3003197908401489,0.06992434710264206,-0.9903901219367981,-0.11932315677404404,-0.030495651066303253,-0.1809203028678894,-0.32693517208099365
1.4564372999506905,0.6379012637632274,-0.7917169569285915,2.7487964630126953,0.8809030652046204,0.26719701290130615,0.06795437633991241,-0.9934681057929993,-0.09167084097862244,-0.03432402014732361,-0.13272219896316528,-0.31239694356918335
1.4790803716895462,0.8054505065146783,-0.9506332862156359,2.7769718170166016,0.996782124042511,0.2667151093482971,0.06604745239019394,-0.9957970380783081,-0.06345036625862122,-0.02684764564037323,-0.0896064043045044,-0.30834513902664185
1.4980458577287425,1.0681681968092087,-1.203936785905406,2.779665470123291,1.0428801774978638,0.3098154366016388,0.06369675695896149,-0.9973548650741577,-0.035015374422073364,-0.0045079439878463745,-0.046025872230529785,-0.3062319755554199
1.5099846610803065,1.4613895150721699,-1.58749375443727,2.7567079067230225,1.0369977951049805,0.39711934328079224,0.06041165441274643,-0.9981515407562256,-0.006635944824665785,0.029248971492052078,-0.00903540849685669,-0.3144698143005371
1.5110333679694752,1.936327470066676,-2.05325215914221,2.712965250015259,0.9521949887275696,0.5101409554481506,0.05578494444489479,-0.9982147216796875,0.021350620314478874,0.07254146039485931,0.02183520793914795,-0.3194003105163574
1.5011404761984972,2.3450844663713126,-2.453508162679715,2.6375808715820312,0.9123857617378235,0.6300188899040222,0.04976038634777069,-0.9975749850273132,0.048666812479496,0.09828037023544312,0.07064920663833618,-0.2923799753189087
1.4845511285958712,2.6268762882815344,-2.726965623279454,2.5366687774658203,0.907106876373291,0.7202550172805786,0.042406171560287476,-0.9962831735610962,0.07497990131378174,0.09535015374422073,0.11717844009399414,-0.25189006328582764
1.4648705112599976,2.8130198375521784,-2.9049870253124683,2.417714834213257,0.8589375019073486,0.7781774401664734,0.03411833941936493,-0.9943950772285461,0.10007402300834656,0.07093840837478638,0.1413981318473816,-0.22867488861083984
1.4441724017638564,2.940461888398333,-3.0253744003671947,2.2870984077453613,0.6944870352745056,0.8297300934791565,0.025229329243302345,-0.9919939041137695,0.12374139577150345,0.06430922448635101,0.18423926830291748,-0.22524261474609375
1.4233051453327514,3.033110420257574,-3.1128798787563627,2.190826654434204,0.49820825457572937,0.8817135095596313,0.01591116562485695,-0.989142894744873,0.1460948884487152,0.07500067353248596,0.25629353523254395,-0.2221902459859848
1.4024277778106258,3.1030117502092542,3.103749509355251,2.108034133911133,0.33568140864372253,0.8885743618011475,0.006463594734668732,-0.9858594536781311,0.16745039820671082,0.06946411728858948,0.31183284521102905,-0.2315218448638916
1.3818476039785985,-3.127778631162466,3.053154513516198,2.0120952129364014,0.18339069187641144,0.850256085395813,-0.002594573888927698,-0.9822022318840027,0.1878098100423813,0.04847772419452667,0.35502010583877563,-0.22763502597808838
1.361921633661526,-3.0889912400159623,3.0148710512198513,1.9061161279678345,0.07800835371017456,0.7848576307296753,-0.010902375914156437,-0.9782648682594299,0.20707273483276367,0.02310938388109207,0.41228586435317993,-0.19132544100284576
1.3428639556914523,-3.060604825128864,2.9864098993606754,1.8008997440338135,0.04778100177645683,0.6926618218421936,-0.018280422315001488,-0.97413569688797,0.22522442042827606,-0.00813256949186325,0.4607383608818054,-0.15846693515777588
1.3248364535392259,-3.0400722423233746,2.965781948847717,1.6848509311676025,0.05195577070116997,0.5965587496757507,-0.024676557630300522,-0.9699040651321411,0.2422342747449875,-0.029202250763773918,0.49691206216812134,-0.13005150854587555
1.3079900585032675,-3.0250101727130962,2.950902711448211,1.5715453624725342,0.08657100796699524,0.5129534006118774,-0.030218645930290222,-0.9656647443771362,0.25802862644195557,-0.039834484457969666,0.5355194211006165,-0.09417954087257385
1.2921757564718201,-3.0136542109731725,2.940393705561913,1.4964584112167358,0.16403837502002716,0.42626723647117615,-0.03509100154042244,-0.9614357352256775,0.27278220653533936,-0.04500241205096245,0.5743812918663025,-0.07177796959877014
1.2769131027454965,-3.0046371899107576,2.9332709944065125,1.4715615510940552,0.27097371220588684,0.37824830412864685,-0.039548248052597046,-0.957126259803772,0.2869594991207123,-0.04748791456222534,0.6024203300476074,-0.07373297214508057
1.2617873975834393,-2.996248804619408,2.9278817199155394,1.466952919960022,0.37166517972946167,0.36342382431030273,-0.04404579848051071,-0.9526354074478149,0.30090853571891785,-0.018530521541833878,0.6400896310806274,-0.08868911862373352
1.2467478487676134,-2.987942973738653,2.9235271132618017,1.4552268981933594,0.4576150178909302,0.34924501180648804,-0.048730917274951935,-0.9479541182518005,0.31465622782707214,0.0009098462760448456,0.6691149473190308,-0.08899381756782532
1.231944357452587,-2.9796754665014222,2.920048562057359,1.4169443845748901,0.53016197681427,0.3393372595310211,-0.0535871796309948,-0.9431368708610535,0.3280569612979889,0.0006086379289627075,0.691046416759491,-0.08535054326057434
1.2177021308085716,-2.97135272214858,2.917077254606621,1.3444669246673584,0.5667085647583008,0.33043935894966125,-0.058585576713085175,-0.9383072257041931,0.3408043682575226,0.00377596914768219,0.7131026983261108,-0.0796804428100586
1.2043713672020286,-2.9629679981332844,2.9141788790108727,1.2332935333251953,0.5614951252937317,0.32966679334640503,-0.06365793198347092,-0.933614194393158,0.352579802274704,0.006849423050880432,0.7367299795150757,-0.07300794124603271
1.1923157365338082,-2.9547924643442047,2.911206229836536,1.090469241142273,0.5126139521598816,0.3191447854042053,-0.06862378120422363,-0.9292271733283997,0.3630816638469696,0.007420741021633148,0.7602053284645081,-0.069059818983078
1.181725584977999,-2.947088420218805,2.908145580025074,0.9386563301086426,0.45987755060195923,0.30632057785987854,-0.07331690192222595,-0.9252619743347168,0.3721769154071808,0.006300248205661774,0.7852928638458252,-0.06994578242301941
1.1726467837237942,-2.939959647028,2.9052526529977825,0.7929638028144836,0.4331997334957123,0.26473119854927063,-0.07764718681573868,-0.921779990196228,0.37985870242118835,-0.004582449793815613,0.8135189414024353,-0.07196670770645142
1.1650147286668175,-2.933768605446897,2.9032280460614417,0.6642231345176697,0.42871469259262085,0.19739344716072083,-0.0814465805888176,-0.9187941551208496,0.38624313473701477,-0.029790014028549194,0.8319106698036194,-0.08517187833786011
1.1586615853716582,-2.9289937597701687,2.9025300089205395,0.5748845934867859,0.39299851655960083,0.11822201311588287,-0.08451999723911285,-0.9162678122520447,0.39154839515686035,-0.04987946152687073,0.8489153385162354,-0.10514062643051147
1.1530717258281746,-2.926280130949628,2.903724535365123,0.5400320887565613,0.36737170815467834,0.024013759568333626,-0.08667520433664322,-0.9140143990516663,0.3963152766227722,-0.06222012639045715,0.8653080463409424,-0.13694611191749573
1.1479243068936245,-2.9258407439316727,2.9070801671598434,0.5176552534103394,0.32585060596466064,-0.07129991054534912,-0.0878552719950676,-0.911914050579071,0.4008670449256897,-0.06995115429162979,0.8800689578056335,-0.1735565960407257
1.1433263342944684,-2.927974930379339,2.912483643082267,0.4667890965938568,0.21915023028850555,-0.16955219209194183,-0.0878874883055687,-0.9100175499916077,0.40514689683914185,-0.07771617919206619,0.8949876427650452,-0.17934709787368774
1.1396958861940119,-2.933242024423087,2.9197089519450143,0.3597024381160736,0.03307934105396271,-0.2641895115375519,-0.08643519878387451,-0.908506453037262,0.4088340997695923,-0.08849159628152847,0.8948040008544922,-0.15948998928070068
1.1375699767953424,-2.9418138816626613,2.9283429344623397,0.1943238526582718,-0.17617826163768768,-0.3539601266384125,-0.08331069350242615,-0.9076160788536072,0.4114520251750946,-0.09981007128953934,0.8895190954208374,-0.11981049180030823
1.1374339520154004,-2.9533259529421403,2.9380300658623124,-0.021864697337150574,-0.3577200472354889,-0.4313998818397522,-0.07859177887439728,-0.9075589179992676,0.4125053882598877,-0.1120058074593544,0.8835871815681458,-0.07682698965072632
1.1397084090636642,-2.9665709687584556,2.9479379084066553,-0.277344673871994,-0.4803849756717682,-0.4593665301799774,-0.07276172935962677,-0.9085116982460022,0.41147616505622864,-0.10767348855733871,0.8641238212585449,-0.02890753746032715
1.144580806280416,-2.98032610014567,2.957222803063208,-0.5518474578857422,-0.5791988372802734,-0.4627932012081146,-0.06638357788324356,-0.9105368852615356,0.4080641567707062,-0.10851270705461502,0.8287038803100586,0.008882522583007812
1.1521062354984093,-2.994294898980984,2.965645657057043,-0.8210043907165527,-0.6691689491271973,-0.44545334577560425,-0.059669774025678635,-0.913622260093689,0.4021623134613037,-0.10649847984313965,0.7956563830375671,0.033644258975982666
1.1619400726623756,-3.007705443760645,2.972736357737727,-1.032721996307373,-0.6985616087913513,-0.3868459165096283,-0.05306942015886307,-0.9175761342048645,0.3940028250217438,-0.08956977725028992,0.7817422747612,0.040201544761657715
1.1734841756327934,-3.0192653819823896,2.9778993487277847,-1.1981871128082275,-0.6548458337783813,-0.31046831607818604,-0.047215577214956284,-0.9221043586730957,0.3840503394603729,-0.0459088534116745,0.7796481251716614,0.010877907276153564
1.186523245958301,-3.028897167781578,2.9814152286912505,-1.35618257522583,-0.6229751110076904,-0.26760753989219666,-0.0421585887670517,-0.927071213722229,0.3725079298019409,-0.014710955321788788,0.7732319831848145,-0.009165287017822266
1.2013052205698311,-3.0381416225431517,2.9846461612177992,-1.5579239130020142,-0.628775954246521,-0.29077330231666565,-0.03729389235377312,-0.9325112700462341,0.3592110574245453,-0.019743498414754868,0.756058394908905,-0.011615484952926636
1.2183569215765961,-3.048571456645552,2.9886882348375976,-1.8011056184768677,-0.7014282941818237,-0.32257065176963806,-0.03206363320350647,-0.9385334253311157,0.3436968922615051,-0.027460936456918716,0.7333177924156189,0.0011978447437286377
1.238157002267614,-3.060665463879276,2.993344527999587,-2.111231803894043,-0.8484851121902466,-0.3282839357852936,-0.02639709785580635,-0.9451838135719299,0.325470894575119,-0.0001379735767841339,0.7113273739814758,0.011657029390335083
1.261233589165434,-3.074354452243746,2.9978219070518004,-2.456099510192871,-1.0250669717788696,-0.28555452823638916,-0.020468246191740036,-0.9524668455123901,0.3039550483226776,0.03746649622917175,0.6710488200187683,0.04808112978935242
1.2875928862664117,-3.0876875707067084,3.00055700843285,-2.7749173641204834,-1.090110182762146,-0.18225212395191193,-0.015055609866976738,-0.9601652026176453,0.27902793884277344,0.0574444979429245,0.6240444183349609,0.07981327176094055
1.3167137215668727,-3.0970674330720094,2.999279054984842,-3.0196688175201416,-1.0135035514831543,-0.03092731162905693,-0.01118809636682272,-0.9678943157196045,0.25110942125320435,0.0789676085114479,0.5663285255432129,0.08110514283180237
1.347728932403618,-3.0983262824546216,2.991049961433552,-3.1802268028259277,-0.8101776838302612,0.14294195175170898,-0.009568534791469574,-0.9752234816551208,0.221016064286232,0.10192996263504028,0.4964941143989563,0.0736466646194458
1.380734916539588,-3.0877405647342275,2.9732904256874324,-3.4272940158843994,-0.554299533367157,0.262899786233902,-0.010168812237679958,-0.9819926619529724,0.18864597380161285,0.10092806816101074,0.45207011699676514,0.06564198434352875
1.4158255982427133,-3.0609665300819557,2.9416037455305832,-3.6159799098968506,-0.32796284556388855,0.33896657824516296,-0.012431349605321884,-0.9880160689353943,0.15385088324546814,0.0823470950126648,0.38176900148391724,0.10962283611297607
1.4521730895142033,-3.010450463581028,2.8885520517182925,-3.729410171508789,-0.08162957429885864,0.32154831290245056,-0.01547582820057869,-0.9929724931716919,0.11733071506023407,0.0611758828163147,0.30779170989990234,0.07673084735870361
1.4888981292631216,-2.914989305508304,2.7928855591977175,-3.8032820224761963,0.12049342691898346,0.24649561941623688,-0.01838008128106594,-0.9966481924057007,0.07971815019845963,0.0262688547372818,0.23734021186828613,0.015496969223022461
1.524866968370101,-2.6831761119454436,2.562492534752976,-3.8916211128234863,0.23923154175281525,0.11239401996135712,-0.020319240167737007,-0.998945415019989,0.041175562888383865,0.003229372203350067,0.17088133096694946,-0.014045119285583496
1.5499514077388767,-1.6464231136178753,1.5279692134284824,-3.999938488006592,0.2808080315589905,-0.031552765518426895,-0.02078958787024021,-0.9997827410697937,0.0015752541366964579,-0.01903587579727173,0.08425527811050415,-0.03654825687408447
1.526932936781301,-0.4664979314883813,0.35059982373409543,-4.114034175872803,0.31662100553512573,-0.16256646811962128,-0.019723601639270782,-0.9990381598472595,-0.039167702198028564,-0.032461486756801605,-0.03234940767288208,-0.04753250256180763
1.4881001900110198,-0.21239310814125748,0.09953543849043087,-4.172411918640137,0.38398754596710205,-0.2469196915626526,-0.017412887886166573,-0.9965826272964478,-0.08074772357940674,-0.006161965429782867,-0.15228229761123657,-0.07672280073165894
1.4472014094683383,-0.11728815741730193,0.008401898018742231,-4.153288841247559,0.5035077929496765,-0.25194597244262695,-0.014426284469664097,-0.9923718571662903,-0.1224341168999672,0.04271605238318443,-0.2778003215789795,-0.13437116146087646
1.4066089856123445,-0.06947932270690371,-0.03399119087768755,-3.998337507247925,0.6625962257385254,-0.1973000317811966,-0.011347392573952675,-0.9865515232086182,-0.16305753588676453,0.10726411640644073,-0.42778581380844116,-0.21027910709381104
