attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4696459758274998,-3.073993044740068,2.422881071067511,0.4645593762397766,-0.8003026843070984,-0.31225669384002686,-0.006820907816290855,-0.9948886632919312,0.10074783861637115,0.0723879337310791,0.7091068029403687,-0.029244914650917053
1.4651192890293263,-3.112409432950035,2.452720347700578,0.4628165066242218,-0.9403085112571716,-0.2421129196882248,-0.003077829722315073,-0.9944213628768921,0.10543578863143921,0.09334884583950043,0.7044585943222046,-0.03788496553897858
1.460541160372784,-3.139642084032688,2.4700960427181826,0.46180424094200134,-1.036641240119934,-0.11748898029327393,-0.00021462498989421874,-0.993928074836731,0.11003181338310242,0.10780435800552368,0.6909953355789185,-0.0790868028998375
1.4558061420832458,3.12797516005618,2.4749408387826213,0.47567927837371826,-1.1040316820144653,0.0018700300715863705,0.0015623943181708455,-0.9933959245681763,0.11472725868225098,0.11156629025936127,0.6879148483276367,-0.11977768689393997
1.4509394738525097,3.120797398776769,2.4708812440319488,0.4922691583633423,-1.1253737211227417,0.07012604922056198,0.0024863476864993572,-0.9928257465362549,0.11954598873853683,0.08033837378025055,0.6775027513504028,-0.1511009931564331
1.446162699726052,3.117345105439384,2.463097133148818,0.45768940448760986,-1.0983396768569946,0.08825798332691193,0.0030139756854623556,-0.9922432899475098,0.12427586317062378,0.02318538725376129,0.65487140417099,-0.1712116152048111
1.4420236938897055,3.1131608782021747,2.4565914334675676,0.3620571494102478,-1.0139009952545166,0.05069036781787872,0.003650698345154524,-0.9917202591896057,0.12836745381355286,-0.02402116358280182,0.6185815930366516,-0.16301988065242767
1.4392047622951716,3.1072829456982496,2.4528262062674773,0.19411079585552216,-0.8996247053146362,0.03645622730255127,0.004501009825617075,-0.9913543462753296,0.13113617897033691,-0.03523218631744385,0.583547830581665,-0.14673054218292236
1.4383156039412752,3.1040342039468047,2.4476243427447493,-0.01624564453959465,-0.776881754398346,0.10272926092147827,0.0049601346254348755,-0.9912372827529907,0.1320023089647293,-0.012589514255523682,0.5581926107406616,-0.13865481317043304
1.4398350009397922,3.109249164362547,2.4350675244369446,-0.28667116165161133,-0.6738051772117615,0.24171659350395203,0.004222918767482042,-0.9914368391036987,0.13051919639110565,0.02766798436641693,0.5344513654708862,-0.12671950459480286
1.4444603804301446,3.1269351398194942,2.410484673733756,-0.6198288798332214,-0.6729875802993774,0.4096350371837616,0.0018468009075149894,-0.9920302033424377,0.12598785758018494,0.06584121286869049,0.49141979217529297,-0.08729135990142822
1.4522464113889257,-3.122597492924967,2.3693022753851025,-0.9252291917800903,-0.7907262444496155,0.5861738920211792,-0.002246486023068428,-0.9929811954498291,0.11825200170278549,0.07515300810337067,0.43782055377960205,-0.024929046630859375
1.4623719243352558,-3.070853103536192,2.307818350296005,-1.1352587938308716,-1.0934022665023804,0.6985688805580139,-0.007648651022464037,-0.9941278100013733,0.10794369131326675,0.045871928334236145,0.3934195637702942,-0.008898720145225525
1.473445673889179,-3.0024084202195374,2.2258662455052085,-1.2191975116729736,-1.5244216918945312,0.7278948426246643,-0.013485059142112732,-0.9952651858329773,0.0962599515914917,-0.00864015705883503,0.3335675001144409,-0.007117852568626404
1.4839933848874483,-2.920188861891395,2.1257309225340824,-1.1563725471496582,-1.9463627338409424,0.6908787488937378,-0.019038693979382515,-0.9962350130081177,0.08458112925291061,-0.05560728907585144,0.2803229093551636,-0.018617145717144012
1.4924420661191233,-2.8290119852803457,2.0132540303374316,-0.9385480880737305,-2.1974527835845947,0.6491004228591919,-0.02407092973589897,-0.9969318509101868,0.07448256760835648,-0.11647775769233704,0.2263476848602295,-0.12646901607513428
1.4976423087179742,-2.7343460828962693,1.8957180417754782,-0.6570977568626404,-2.282968044281006,0.6510556936264038,-0.028949806466698647,-0.9973254203796387,0.06711262464523315,-0.1323660910129547,0.1431993842124939,-0.25873231887817383
1.4996637493060787,-2.6349324980287836,1.7730106416495655,-0.5048010349273682,-2.2864327430725098,0.7753022313117981,-0.034489136189222336,-0.9974711537361145,0.06214459612965584,-0.13981196284294128,0.04115700721740723,-0.307475209236145
1.4992780968650676,-2.507363972596549,1.622734943551347,-0.6127109527587891,-2.1417362689971924,1.087143063545227,-0.04234446957707405,-0.997443675994873,0.05756363272666931,-0.07833728194236755,-0.06729960441589355,-0.2317730188369751
1.4963725976908724,-2.323201208743247,1.417501364359039,-0.954285740852356,-1.9625377655029297,1.526342749595642,-0.054285112768411636,-0.9972318410873413,0.050816215574741364,0.05457504838705063,-0.2164829969406128,-0.09970521181821823
1.4891183405068171,-2.0882790285634227,1.1627590311154747,-1.3746540546417236,-1.8363761901855469,1.970183253288269,-0.07090721279382706,-0.9966661930084229,0.04036209359765053,0.13975492119789124,-0.3963240385055542,0.039456844329833984
1.4749885805489913,-1.8474553932603732,0.9031691142529211,-1.7535046339035034,-1.6991163492202759,2.367166519165039,-0.09202572703361511,-0.9954139590263367,0.026129839941859245,0.166290283203125,-0.5799951553344727,0.10822391510009766
1.4535410788907397,-1.6457614086199948,0.6842022637024737,-2.056126356124878,-1.4970759153366089,2.597209930419922,-0.11665958166122437,-0.9931334853172302,0.008761814795434475,0.07721564173698425,-0.7783662676811218,0.08726191520690918
1.427362480364757,-1.4930857539735394,0.5159516039964013,-2.3010687828063965,-1.3353536128997803,2.569941282272339,-0.14251194894313812,-0.9897310137748718,-0.011097031645476818,-0.09854638576507568,-1.0122833251953125,0.07651162147521973
1.3992995477508667,-1.3750424937918078,0.38369628844674764,-2.563037872314453,-1.157570719718933,2.388810396194458,-0.16739824414253235,-0.9853304624557495,-0.0331939272582531,-0.27426737546920776,-1.2776854038238525,0.10451370477676392
1.370392648121055,-1.2733151286653401,0.27020946636141274,-2.898390531539917,-0.7689716815948486,2.173853635787964,-0.19032220542430878,-0.979986310005188,-0.05834870785474777,-0.40277162194252014,-1.530679702758789,0.1475822925567627
1.3405657813576517,-1.1795551648304823,0.16864174542267438,-3.1516382694244385,-0.3347475230693817,1.9558155536651611,-0.21095888316631317,-0.9736137986183167,-0.08702191710472107,-0.43374019861221313,-1.7233619689941406,0.15478640794754028
1.3105182402577054,-1.0964678317373093,0.0813934330571565,-3.1501553058624268,0.010242831893265247,1.7023255825042725,-0.22893808782100677,-0.9663184285163879,-0.11754214763641357,-0.42525196075439453,-1.9093530178070068,0.067020483314991
1.2821131715585241,-1.0284390573113236,0.012459301247355177,-2.8174610137939453,0.3223448097705841,1.4285880327224731,-0.24383576214313507,-0.9586195945739746,-0.1469448059797287,-0.39500391483306885,-2.0707688331604004,-0.11228655278682709
1.2576874166113976,-0.9771388647448372,-0.036286980185735104,-2.1974174976348877,0.6125487685203552,1.1202151775360107,-0.25531646609306335,-0.9513805508613586,-0.17230436205863953,-0.36405298113822937,-2.173711061477661,-0.30988848209381104
1.239568123987096,-0.9417407063212542,-0.06598164643561806,-1.3928998708724976,0.8133654594421387,0.7582585215568542,-0.2629553973674774,-0.9456436634063721,-0.19134455919265747,-0.3555748462677002,-2.2232255935668945,-0.4527287483215332
1.2293349050729843,-0.9204319072276804,-0.07942538246345669,-0.5345720052719116,0.8817261457443237,0.34951454401016235,-0.26650646328926086,-0.9422662854194641,-0.20275267958641052,-0.37897080183029175,-2.2221319675445557,-0.5031797885894775
1.2274311407640206,-0.9115357752597083,-0.08001657514364585,0.2615174353122711,0.7592760920524597,-0.07310463488101959,-0.26610976457595825,-0.9416270852088928,-0.20621398091316223,-0.410220742225647,-2.166283130645752,-0.46262437105178833
1.2332662108336068,-0.9132826801108569,-0.07108923231751253,0.8929175734519958,0.5716077089309692,-0.4789912700653076,-0.26211637258529663,-0.9435754418373108,-0.20238755643367767,-0.43156343698501587,-2.0670599937438965,-0.3581744432449341
1.24523301959161,-0.9222720911827569,-0.05633390508941777,1.2881850004196167,0.42279502749443054,-0.8270149827003479,-0.2549072504043579,-0.9474707245826721,-0.19318869709968567,-0.4422210454940796,-1.9237910509109497,-0.2398708462715149
1.2615355935453731,-0.9349884268063838,-0.039064816649282824,1.4984874725341797,0.3183130621910095,-1.1238247156143188,-0.2448815554380417,-0.9525588154792786,-0.18073436617851257,-0.4259253144264221,-1.7623612880706787,-0.1300411820411682
1.280771789930402,-0.9492328038574482,-0.021126699382417822,1.592342495918274,0.2641425132751465,-1.3454718589782715,-0.232489675283432,-0.9582368731498718,-0.16652585566043854,-0.4017723798751831,-1.5904388427734375,-0.07900309562683105
1.3015020417433787,-0.963222666707564,-0.003815801279410244,1.5529358386993408,0.27773934602737427,-1.4693920612335205,-0.21843792498111725,-0.9639589190483093,-0.1518828123807907,-0.35401082038879395,-1.3963775634765625,-0.06541740894317627
1.322263089520078,-0.973990533530385,0.010838570524141312,1.3960682153701782,0.41430360078811646,-1.5088012218475342,-0.20346155762672424,-0.9692742824554443,-0.13824354112148285,-0.28309544920921326,-1.2101235389709473,-0.06549163162708282
1.3420853715756202,-0.9789921582623331,0.021156596882179413,1.225578784942627,0.5751523971557617,-1.4848567247390747,-0.18816553056240082,-0.9739594459533691,-0.12647956609725952,-0.23668496310710907,-1.030893087387085,-0.07969702780246735
1.360643842207452,-0.9803746855479094,0.028740076970716656,1.1219168901443481,0.6019211411476135,-1.3961290121078491,-0.17329296469688416,-0.9779990911483765,-0.1161351352930069,-0.20970262587070465,-0.849561333656311,-0.11122064292430878
1.3781053471232956,-0.9839020240486949,0.03804947924987032,1.1348013877868652,0.5087935328483582,-1.294689416885376,-0.15945620834827423,-0.9814924597740173,-0.1060490533709526,-0.16924859583377838,-0.7002550363540649,-0.16932612657546997
1.395066034119069,-0.995841925833832,0.05489366021000566,1.247198462486267,0.4133477210998535,-1.1994571685791016,-0.14671871066093445,-0.9845991134643555,-0.09507089853286743,-0.16329407691955566,-0.5678454637527466,-0.26215243339538574
1.4122024412258392,-1.0229251735455789,0.08592588872279171,1.4532948732376099,0.27029284834861755,-1.1569827795028687,-0.1348150670528412,-0.9874503016471863,-0.08226144313812256,-0.19771970808506012,-0.426963210105896,-0.3628067374229431
1.4303083816903506,-1.0732777943386502,0.138398715029252,1.6981956958770752,0.028598465025424957,-1.2005771398544312,-0.12305125594139099,-0.9901477694511414,-0.06682726740837097,-0.2655442953109741,-0.2989910840988159,-0.4392302632331848
1.4495367587613743,-1.1545555429603402,0.21962680393088618,1.8701002597808838,-0.1546773910522461,-1.3059738874435425,-0.1106351837515831,-0.9926570653915405,-0.048908624798059464,-0.3320070207118988,-0.18317008018493652,-0.4766038656234741
1.468952912287183,-1.2738787842156114,0.3383008477932961,1.9280219078063965,-0.08840009570121765,-1.3907313346862793,-0.09721989184617996,-0.9948184490203857,-0.029745595529675484,-0.35537102818489075,-0.06285989284515381,-0.47782260179519653
1.4869378568093352,-1.4436889860464415,0.5093450571598315,1.9021543264389038,0.20901142060756683,-1.4320077896118164,-0.08308573067188263,-0.9964859485626221,-0.010618050582706928,-0.3464796543121338,0.05887901782989502,-0.4776020050048828
1.501650143739251,-1.6839692368301988,0.7542367426078852,1.833552360534668,0.5672430992126465,-1.4488472938537598,-0.06865034997463226,-0.997610330581665,0.007802701089531183,-0.34284862875938416,0.18672770261764526,-0.48064184188842773
1.51084076574388,-2.0056728780717386,1.0841575082596422,1.7468732595443726,0.9348487854003906,-1.4300252199172974,-0.05434481427073479,-0.9982032179832458,0.025245152413845062,-0.3228371739387512,0.3211706280708313,-0.45474934577941895
1.512429846905187,-2.3705746176852807,1.4607481379170304,1.675535798072815,1.2570780515670776,-1.3752937316894531,-0.04065144434571266,-0.9982971549034119,0.04183772951364517,-0.27372536063194275,0.4553588628768921,-0.42504680156707764
1.5063132467048113,-2.692389258777546,1.797058263406631,1.669123649597168,1.4956386089324951,-1.290550708770752,-0.027983643114566803,-0.9979217052459717,0.058048564940690994,-0.2223825454711914,0.5682340860366821,-0.4042092561721802
1.4943667697077259,-2.9228225617752006,2.0437377028367836,1.693136215209961,1.6120163202285767,-1.1963707208633423,-0.01657191477715969,-0.9970806837081909,0.07453800737857819,-0.18281465768814087,0.6655679941177368,-0.3846573829650879
1.479104284266755,-3.070222976027593,2.2082338016049112,1.7033138275146484,1.6796709299087524,-1.0896583795547485,-0.006529530044645071,-0.9957992434501648,0.09133346378803253,-0.154587984085083,0.756312370300293,-0.340417742729187
1.4623325603001143,3.1210818333489274,2.3177095670001626,1.680485486984253,1.7066181898117065,-1.0133755207061768,0.0022202034015208483,-0.9941235780715942,0.10823029279708862,-0.12891387939453125,0.8381023406982422,-0.28103578090667725
1.4453998505263324,3.059822780608531,2.3962751799869926,1.5788737535476685,1.625087857246399,-0.991775631904602,0.010215598158538342,-0.9921481609344482,0.12465251237154007,-0.12303906679153442,0.8987489342689514,-0.22186601161956787
1.4295809891208762,3.0132299527296764,2.4593535867786063,1.3654698133468628,1.5593637228012085,-1.0007667541503906,0.018017172813415527,-0.9900456666946411,0.13958968222141266,-0.11928972601890564,0.9273319244384766,-0.13431000709533691
1.4158584548321012,2.9737873070197125,2.515115214867548,1.095788836479187,1.582276463508606,-1.029539704322815,0.025774214416742325,-0.9880211353302002,0.15215151011943817,-0.10804955661296844,0.9431450366973877,-0.04881872236728668
1.4042759365698643,2.93640492207441,2.569280480124156,0.8610828518867493,1.620967984199524,-1.0999902486801147,0.03377218171954155,-0.9861674904823303,0.16227523982524872,-0.11310259997844696,0.9646373391151428,-0.00701691210269928
1.394033290129559,2.8985818880594976,2.624227396590876,0.7260914444923401,1.6292868852615356,-1.1728320121765137,0.042312733829021454,-0.9844180345535278,0.17067772150039673,-0.13264474272727966,0.9928408861160278,-0.016411200165748596
1.38417363113177,2.862282331135323,2.6778789907643916,0.6841498613357544,1.660823941230774,-1.1945676803588867,0.051152702420949936,-0.9826364517211914,0.17835187911987305,-0.11565156280994415,1.031876564025879,-0.054831743240356445
1.3739442077459114,2.832156180257677,2.726004199856232,0.7387120723724365,1.7590487003326416,-1.135858416557312,0.05955991521477699,-0.9806870818138123,0.186295747756958,-0.07172112166881561,1.0617414712905884,-0.11816497147083282
1.362953606385814,2.812527576056228,2.7645766229260853,0.8674237132072449,1.8541706800460815,-1.0168049335479736,0.06668375432491302,-0.9784783720970154,0.19527830183506012,-0.031222306191921234,1.087319254875183,-0.18004979193210602
1.350691235003941,2.804053127380425,2.7920779113576675,1.0698974132537842,1.7879607677459717,-0.8789446353912354,0.07230455428361893,-0.9758744835853577,0.20601293444633484,0.0025093257427215576,1.1145005226135254,-0.22163772583007812
1.3368460490268939,2.804918950267629,2.8082617345395393,1.2911580801010132,1.5032525062561035,-0.718552827835083,0.07658258825540543,-0.9727582335472107,0.21880817413330078,0.02398812770843506,1.1304881572723389,-0.21557307243347168
1.3216766430992255,2.8116360979703976,2.814648397184505,1.4545742273330688,1.056559443473816,-0.5573686361312866,0.07988336682319641,-0.9691298604011536,0.23325224220752716,0.052654512226581573,1.1395854949951172,-0.1461852490901947
1.3059073033431408,2.8199648696996586,2.8142895958061036,1.5199260711669922,0.5371114611625671,-0.4354608356952667,0.0827590823173523,-0.9651215672492981,0.24837887287139893,0.08049474656581879,1.1397582292556763,-0.0614122599363327
1.290171391533501,2.826802181992098,2.8104549357505193,1.5201904773712158,0.11186563968658447,-0.3498968482017517,0.08575058728456497,-0.9608825445175171,0.26334744691848755,0.08601761609315872,1.12392258644104,0.0016522109508514404
1.2748161337501276,2.8320715216008105,2.8046354418147814,1.4941082000732422,-0.1537732183933258,-0.27741172909736633,0.0888461098074913,-0.956516683101654,0.27781811356544495,0.07831396907567978,1.1038248538970947,0.01241961121559143
1.2599760738175398,2.8360837886105097,2.798195304669829,1.440382957458496,-0.24347135424613953,-0.25497230887413025,0.09199018776416779,-0.9520830512046814,0.2916780412197113,0.054128021001815796,1.092829942703247,-0.01643967628479004
1.2458290754662513,2.839751006715436,2.7925223938561183,1.3498482704162598,-0.07086441665887833,-0.24988940358161926,0.09491484612226486,-0.9476611614227295,0.3048441708087921,0.024469971656799316,1.076338291168213,-0.06558606028556824
1.2328671553177921,2.8450003381565474,2.7878945754370847,1.1966575384140015,0.26228421926498413,-0.21574975550174713,0.09689542651176453,-0.943443238735199,0.31705954670906067,0.010206058621406555,1.0643079280853271,-0.10642704367637634
1.2219204326264816,2.8532683168027897,2.7839258628619756,0.9595203399658203,0.6407353281974792,-0.15247757732868195,0.09720136225223541,-0.9397575855255127,0.32773104310035706,0.012814521789550781,1.0679771900177002,-0.10290783643722534
1.2138648473829903,2.864776197179073,2.7802192666816468,0.6470429301261902,0.9490463137626648,-0.04445978254079819,0.09548936039209366,-0.9369733929634094,0.33609914779663086,0.04519667476415634,1.0737075805664062,-0.05109533667564392
1.2093228276828127,2.8794277840873588,2.775763610817144,0.31033968925476074,1.1202495098114014,0.10830260068178177,0.09165719896554947,-0.9353767037391663,0.3415699005126953,0.11287165433168411,1.0644811391830444,0.020384103059768677
1.2083452679514803,2.896869497364569,2.7692432548418338,-0.003717542625963688,1.1165730953216553,0.293142706155777,0.0859074741601944,-0.9350305795669556,0.3440034091472626,0.1791834980249405,1.0483574867248535,0.07593405246734619
1.210657692586014,2.9163959883875323,2.7596450442855147,-0.285411536693573,0.9677337408065796,0.4714839458465576,0.07869124412536621,-0.9358479976654053,0.3435063660144806,0.20786882936954498,1.0338398218154907,0.1130826473236084
1.2158380321322886,2.9367620182620797,2.7471056474683198,-0.5343189239501953,0.7477395534515381,0.5949399471282959,0.07069244235754013,-0.9376609921455383,0.3402860760688782,0.19439852237701416,1.0249106884002686,0.13058504462242126
1.2233545390831113,2.9567370459653337,2.7325035647619282,-0.7370755076408386,0.5025388598442078,0.6701633334159851,0.06258433312177658,-0.9402468204498291,0.33469274640083313,0.1505962312221527,1.019195795059204,0.11336657404899597
1.2327331519984146,2.975980092528524,2.7162838674467147,-0.9131301641464233,0.30075812339782715,0.7227022647857666,0.054676469415426254,-0.9433987736701965,0.3271229863166809,0.09730109572410583,1.0139248371124268,0.06501290202140808
1.2438146183789243,2.995303719230739,2.6984080041969603,-1.0905717611312866,0.2004735767841339,0.767878532409668,0.04681866616010666,-0.9470160603523254,0.31775617599487305,0.05787190422415733,1.0046331882476807,0.006157726049423218
1.2566099772637815,3.0161963875752615,2.678677659944234,-1.2620959281921387,0.25793716311454773,0.8015906810760498,0.038651417940855026,-0.9510481357574463,0.3066169321537018,0.025786474347114563,0.9872571229934692,-0.06935775279998779
1.2709137724829327,3.04005579234511,2.657542600533727,-1.4435133934020996,0.49671486020088196,0.7894826531410217,0.029943332076072693,-0.9553712010383606,0.2938869595527649,-0.004613729193806648,0.9597198963165283,-0.14979806542396545
1.2874237664223844,3.068117883099421,2.6349573958096824,-1.7272025346755981,0.7884201407432556,0.7845135927200317,0.02052481472492218,-0.9601179361343384,0.2788422107696533,-0.044618427753448486,0.9119609594345093,-0.19644448161125183
1.3069803929482287,3.101376253457415,2.610106524276023,-2.0885865688323975,1.0618045330047607,0.7706481218338013,0.010484298691153526,-0.9654019474983215,0.26055651903152466,-0.06630092859268188,0.8718042969703674,-0.18011197447776794
1.3301172495441937,-3.1414912204081054,2.5804489058315556,-2.4992620944976807,1.2309062480926514,0.808038592338562,-2.4177859813789837e-05,-0.9711763262748718,0.23836243152618408,-0.051520004868507385,0.8292390704154968,-0.15469828248023987
1.357224832167569,-3.0883854145117606,2.538796173403629,-2.9507150650024414,1.2433549165725708,0.9211385250091553,-0.011272035539150238,-0.9772801399230957,0.21165157854557037,0.0002704588696360588,0.7841192483901978,-0.11108069121837616
1.3878755057713144,-3.012142326641119,2.473396102284453,-3.3507096767425537,1.1677309274673462,1.0850424766540527,-0.023481814190745354,-0.9833166003227234,0.18038195371627808,0.036650151014328,0.7282505035400391,-0.0721968412399292
1.4200271486735239,-2.8919263902467724,2.362937553450686,-3.597184658050537,1.0795660018920898,1.2997862100601196,-0.037111226469278336,-0.9886558651924133,0.1455419510602951,0.06205936521291733,0.6624534726142883,-0.10994306206703186
1.449733336122599,-2.6944690725945244,2.174069475184828,-3.6640005111694336,0.9705337882041931,1.4641625881195068,-0.05221723020076752,-0.9926808476448059,0.10889652371406555,0.05887007340788841,0.5824024081230164,-0.23160743713378906
1.4714468397414768,-2.384608761196781,1.8716249478034626,-3.586202621459961,0.869364857673645,1.5497480630874634,-0.06811518967151642,-0.9950689077377319,0.07210038602352142,-0.02699284255504608,0.4739964008331299,-0.339632511138916
1.4788807922561198,-1.9809824925858721,1.474446893380582,-3.3843085765838623,0.755281388759613,1.5679527521133423,-0.0841740220785141,-0.9957787394523621,0.03660328686237335,-0.117684505879879,0.35483318567276,-0.39687836170196533
1.47076827472809,-1.6059745982851859,1.1044034362478878,-3.1161720752716064,0.5662544965744019,1.528686285018921,-0.09980207681655884,-0.9950013756752014,0.003512313589453697,-0.16948503255844116,0.2385467290878296,-0.4378077983856201
1.4526624804446662,-1.3403167359853878,0.8424991620789165,-2.8833181858062744,0.5104098916053772,1.4863216876983643,-0.11474532634019852,-0.993030309677124,-0.02692491188645363,-0.19889910519123077,0.08926719427108765,-0.46565908193588257
