attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4262354999479359,-1.6516992144561344,0.3284739934523947,0.8810182213783264,-0.1777692288160324,-2.057166576385498,-0.14358733594417572,-0.9895692467689514,0.011642041616141796,-0.4009072482585907,-0.7350554466247559,0.18455564975738525
1.4465266799015999,-1.7218971073678877,0.3987818912857897,0.5236190557479858,0.07549739629030228,-2.1674373149871826,-0.12253879755735397,-0.9922884702682495,0.018657919019460678,-0.44482871890068054,-0.5860655307769775,0.14584720134735107
1.467487138666655,-1.7878347048890217,0.46717743732295486,0.2474793791770935,0.3185659646987915,-2.2160656452178955,-0.10070715099573135,-0.9946683645248413,0.022207111120224,-0.44494709372520447,-0.43656039237976074,0.08194959163665771
1.4886887034057572,-1.85989040163079,0.5437373280355997,0.07789621502161026,0.5028761625289917,-2.220797538757324,-0.07861245423555374,-0.9966310858726501,0.023381423205137253,-0.4284065365791321,-0.29394209384918213,-0.0002489108592271805
1.5094400640322905,-1.9626255057038275,0.652448909101086,0.01677394099533558,0.6238739490509033,-2.1874871253967285,-0.056671611964702606,-0.9981182813644409,0.023416412994265556,-0.4032434821128845,-0.15315735340118408,-0.07816481590270996
1.5285655342828282,-2.1557728321328846,0.8524730409021847,0.03718174248933792,0.6912418007850647,-2.1286251544952393,-0.03520171344280243,-0.9991084337234497,0.023314250633120537,-0.3724215030670166,-0.01357179880142212,-0.1461472511291504
1.542816616850411,-2.6046831127182104,1.3084737474641785,0.15356694161891937,0.6554505228996277,-2.0736613273620605,-0.014311683364212513,-0.99960857629776,0.024043694138526917,-0.3453989326953888,0.11465972661972046,-0.20067930221557617
1.5436383403307736,2.91148765946599,2.081620255727829,0.33666807413101196,0.4999222159385681,-2.049496650695801,0.006194048095494509,-0.9996312260627747,0.026441575959324837,-0.33460891246795654,0.22735333442687988,-0.24249053001403809
1.5297967064070748,2.4314245376536108,2.565838558799506,0.5827587246894836,0.27000027894973755,-2.075582981109619,0.026724329218268394,-0.9991596341133118,0.031081270426511765,-0.33145755529403687,0.319899320602417,-0.26711928844451904
1.509551313434439,2.246742792409519,2.7522151981327387,0.8377518653869629,0.024675223976373672,-2.1383376121520996,0.04774974286556244,-0.9981251358985901,0.038294289261102676,-0.33046451210975647,0.41780275106430054,-0.28299927711486816
1.4862559225756562,2.171805384741849,2.8265260316100287,1.0632234811782837,-0.1741372048854828,-2.227468967437744,0.06964438408613205,-0.9964286088943481,0.04774952679872513,-0.337176650762558,0.5120229721069336,-0.27342689037323
1.460859260969346,2.1415854153300806,2.854604368238207,1.2783513069152832,-0.2672727406024933,-2.287231206893921,0.09232489764690399,-0.9939630031585693,0.05928019434213638,-0.3303161561489105,0.5949454307556152,-0.25994837284088135
1.4340202809708336,2.132106626865099,2.8611716699684298,1.4509185552597046,-0.32084012031555176,-2.3123104572296143,0.11542899906635284,-0.9906607270240784,0.072579026222229,-0.2999992370605469,0.6738424301147461,-0.2550891637802124
1.4063076744020337,2.1311837445102215,2.8587621307938864,1.5370293855667114,-0.3280617892742157,-2.3225150108337402,0.1387030929327011,-0.9865022301673889,0.08703470975160599,-0.26860111951828003,0.7464203834533691,-0.2340071201324463
1.378369971658856,2.132585986927148,2.854212378505599,1.5575801134109497,-0.27993980050086975,-2.304327964782715,0.16184815764427185,-0.9815431237220764,0.10187458992004395,-0.22477535903453827,0.8150239586830139,-0.19721128046512604
1.3506222148922493,2.1342986894628098,2.8498723058040834,1.539476990699768,-0.22835755348205566,-2.280048370361328,0.18463356792926788,-0.9758594632148743,0.11665874719619751,-0.17218229174613953,0.8769518733024597,-0.16248071193695068
1.3231725269412717,2.1359714189662773,2.845912315373777,1.5453016757965088,-0.2118624746799469,-2.2421023845672607,0.20698699355125427,-0.969497561454773,0.1312674880027771,-0.13524004817008972,0.9209744930267334,-0.13483786582946777
1.296073120780556,2.1382539974401213,2.8411248418285044,1.5600742101669312,-0.2614539861679077,-2.180387258529663,0.228763148188591,-0.9625003337860107,0.1458107829093933,-0.09688137471675873,0.9610812067985535,-0.12116767466068268
1.2696381248126807,2.140688387872362,2.8354058278074934,1.5417317152023315,-0.34866562485694885,-2.078874111175537,0.24974744021892548,-0.9549936056137085,0.16004222631454468,-0.05400761961936951,0.9930795431137085,-0.10849787294864655
1.2446136775532626,2.142522871504324,2.829328923765535,1.456491470336914,-0.439323365688324,-1.909062147140503,0.26947087049484253,-0.9472724199295044,0.17337948083877563,-0.005036026239395142,1.0137397050857544,-0.0847867876291275
1.221914934780675,2.1433482854587647,2.8234818196121134,1.3095322847366333,-0.48630788922309875,-1.6796585321426392,0.2873298227787018,-0.9397556781768799,0.1852055788040161,0.04052060842514038,1.0290348529815674,-0.06205165386199951
1.2022059338714364,2.1432076871887116,2.8183362629080313,1.115797996520996,-0.4995717704296112,-1.4226720333099365,0.30286869406700134,-0.9328361749649048,0.19516126811504364,0.06903389096260071,1.0425924062728882,-0.04719659686088562
1.1859293566564286,2.1418757648799667,2.814405309744639,0.879077672958374,-0.49381640553474426,-1.1473684310913086,0.3158611059188843,-0.9268484115600586,0.20293839275836945,0.083598792552948,1.059584617614746,-0.03898242115974426
1.1734246719092674,2.1392571153825926,2.8119465411845312,0.6223343014717102,-0.4776014983654022,-0.8487029075622559,0.3261341154575348,-0.9220813512802124,0.20833417773246765,0.08850836753845215,1.0796128511428833,-0.03235432505607605
1.1648763387616219,2.13556307302148,2.8108207795438536,0.36633339524269104,-0.4676375091075897,-0.5382059812545776,0.3335471749305725,-0.9187394976615906,0.21133878827095032,0.08960965275764465,1.0960314273834229,-0.03325334191322327
1.1603089008118195,2.1309524394656973,2.8107417593277173,0.12641826272010803,-0.466046541929245,-0.23011234402656555,0.33806997537612915,-0.9169264435768127,0.21202634274959564,0.08848962187767029,1.1079356670379639,-0.04219576716423035
1.1594938208831211,2.125873177636154,2.8112813608085596,-0.07184407114982605,-0.442661851644516,0.0689127966761589,0.3397776186466217,-0.9166008830070496,0.21070027351379395,0.08842989802360535,1.1121268272399902,-0.062384605407714844
1.162141401201635,2.121389816351463,2.8113059265195273,-0.20269717276096344,-0.44972455501556396,0.382958322763443,0.3386494815349579,-0.9176561236381531,0.2079043984413147,0.08095207810401917,1.1130599975585938,-0.09743055701255798
1.1678642642156642,2.1182390127563866,2.8100171266956586,-0.3134046196937561,-0.4059467315673828,0.6337946653366089,0.33481284976005554,-0.9199152588844299,0.20409926772117615,0.06460127234458923,1.1157007217407227,-0.12922409176826477
1.175956935921287,2.1159898777724226,2.8084036314605725,-0.41929349303245544,-0.33891576528549194,0.7998638153076172,0.3288947343826294,-0.9230583310127258,0.199478417634964,0.03803342580795288,1.101815104484558,-0.1510467827320099
1.18579370998252,2.1138833579855065,2.807209900937681,-0.5165971517562866,-0.3054976463317871,0.9168074727058411,0.3215252459049225,-0.9267974495887756,0.19408345222473145,0.014061391353607178,1.0912871360778809,-0.15582942962646484
1.1969482853874902,2.111291898557703,2.8068099649826004,-0.604436993598938,-0.28615084290504456,1.002886176109314,0.3131430447101593,-0.9309289455413818,0.18791821599006653,-0.009782910346984863,1.0910544395446777,-0.1393187940120697
1.2093020238865437,2.1080311335491317,2.807348076586283,-0.6909749507904053,-0.2552453577518463,1.0915652513504028,0.3038496971130371,-0.9353693723678589,0.18099628388881683,-0.044083982706069946,1.0971583127975464,-0.12830747663974762
1.2228717653384775,2.1045059465526816,2.8086523189422405,-0.7654758095741272,-0.20781154930591583,1.189662218093872,0.2935308516025543,-0.9400823712348938,0.17345061898231506,-0.051221221685409546,1.1056859493255615,-0.13806533813476562
1.237687990196321,2.1009375942994786,2.8103158136171302,-0.8241041302680969,-0.19564515352249146,1.3014503717422485,0.28209927678108215,-0.9450305104255676,0.16534030437469482,-0.038660526275634766,1.109901785850525,-0.14812816679477692
1.2536353511661487,2.0975273072113008,2.811750346100544,-0.8573659658432007,-0.22160564363002777,1.4034101963043213,0.2695986330509186,-0.9501246809959412,0.15678080916404724,-0.03577283024787903,1.1025903224945068,-0.15232503414154053
1.2708861755179104,2.0944143301577323,2.8123502232144624,-0.9008335471153259,-0.283244252204895,1.5568040609359741,0.25585123896598816,-0.9553630352020264,0.14772234857082367,-0.058112531900405884,1.0938823223114014,-0.15936458110809326
1.2897474600308658,2.0917820342893916,2.8120203566683886,-0.96211177110672,-0.2951962649822235,1.7047287225723267,0.240566223859787,-0.9607650637626648,0.13805407285690308,-0.12882602214813232,1.0686750411987305,-0.13991546630859375
1.3099698485490174,2.0876348037127888,2.8134328763205985,-1.10377037525177,-0.2532978057861328,1.737728476524353,0.22419710457324982,-0.9661771655082703,0.12742723524570465,-0.23097193241119385,1.0056973695755005,-0.10482871532440186
1.3314956798987296,2.0772641836872046,2.821985104086559,-1.3823766708374023,-0.16093245148658752,1.7997814416885376,0.20726926624774933,-0.9715039730072021,0.1149785965681076,-0.3429045081138611,0.9641337394714355,-0.04504726827144623
1.3549446300211068,2.0534761564266044,2.8451037036687157,-1.7684928178787231,-0.10149069130420685,1.8242111206054688,0.18971064686775208,-0.9767943620681763,0.09941250830888748,-0.3610362708568573,0.896487295627594,0.04954396188259125
1.3804693254473446,2.0051235572248425,2.893109474495546,-2.2064623832702637,-0.18867407739162445,1.8895903825759888,0.17161597311496735,-0.9819424152374268,0.07960730791091919,-0.3387453854084015,0.8230677843093872,0.11942851543426514
1.4078872718200546,1.9209087555533433,2.975481414678087,-2.5252525806427,-0.4315554201602936,2.0738489627838135,0.15235130488872528,-0.9867596626281738,0.05563197657465935,-0.2670515179634094,0.7574199438095093,0.11990535259246826
1.436687390283262,1.7907383423874872,3.1018624392352656,-2.6321609020233154,-0.5913325548171997,2.3876726627349854,0.13048703968524933,-0.9910208582878113,0.029171492904424667,-0.16462090611457825,0.6674734354019165,0.04709208011627197
1.4656245923717288,1.5965494664519229,-2.992693395156252,-2.4895870685577393,-0.7942521572113037,2.7710280418395996,0.10494417697191238,-0.9944745302200317,0.0027032396756112576,-0.11501488834619522,0.5413952469825745,-0.08807599544525146
1.492889457090986,1.295790823912631,-2.700120663322321,-2.0853354930877686,-1.0851800441741943,3.234649896621704,0.07490506768226624,-0.9969667792320251,-0.02113480679690838,-0.09968528896570206,0.35072648525238037,-0.20831143856048584
1.5145889182556083,0.7851436964223638,-2.2009583098922287,-1.4647865295410156,-1.4214726686477661,3.709202766418457,0.03971610590815544,-0.998420774936676,-0.03973632678389549,-0.09702804684638977,0.08298474550247192,-0.3089725971221924
1.5196868010696065,0.0035211911472549902,-1.43394075567609,-0.736122190952301,-1.6599323749542236,4.005951404571533,0.000179893642780371,-0.9986941814422607,-0.05108864977955818,-0.16946083307266235,-0.1850980520248413,-0.402707576751709
1.5022253256518252,-0.6455658060293252,-0.8001962006604496,-0.07307122647762299,-1.5711580514907837,4.05927038192749,-0.041224103420972824,-0.9976499080657959,-0.05472968891263008,-0.3284505307674408,-0.4356234669685364,-0.426791787147522
1.4734704268590073,-1.0028588518053045,-0.456658451910967,0.342266321182251,-1.412585973739624,3.9046876430511475,-0.08191750943660736,-0.9952675700187683,-0.05226849019527435,-0.48384779691696167,-0.7198050618171692,-0.3680194616317749
