attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2591782512714593,0.10936215098019249,-0.8519322065277425,2.5201916694641113,-1.1828715801239014,-0.04667552188038826,0.033463556319475174,-0.9518387317657471,-0.3047676086425781,-0.06375221908092499,0.037028491497039795,-0.26945093274116516
1.2843286532857912,0.10993856535474722,-0.8641608811956295,2.544034242630005,-1.0251052379608154,-0.1130170077085495,0.031002331525087357,-0.9592479467391968,-0.2808598279953003,-0.07334543764591217,0.1288493275642395,-0.265892893075943
1.3097224548184203,0.11533885589549019,-0.8793437595195042,2.5759170055389404,-0.8108382225036621,-0.12350241094827652,0.029705122113227844,-0.9661133289337158,-0.25640344619750977,-0.05997851490974426,0.23787224292755127,-0.2581685185432434
1.3354524072482812,0.12445839918088242,-0.8961416645548999,2.61434006690979,-0.6248367428779602,-0.07050538063049316,0.028946053236722946,-0.9724342226982117,-0.23137402534484863,-0.022369490936398506,0.3403235077857971,-0.23704002797603607
1.3616320162849462,0.1347610084951296,-0.9122138603719773,2.64988374710083,-0.448415607213974,0.04983939975500107,0.027897508814930916,-0.9782047867774963,-0.20576000213623047,0.03483140096068382,0.41288185119628906,-0.21599265933036804
1.3881565324774352,0.14367138771136856,-0.9251790493244252,2.648313522338867,-0.31703197956085205,0.17915284633636475,0.02600480243563652,-0.9833676815032959,-0.1797548532485962,0.06354907155036926,0.4570767283439636,-0.1787044256925583
1.4146008659929459,0.15018946337722186,-0.9347211549947539,2.6075222492218018,-0.26812994480133057,0.2664315700531006,0.023276029154658318,-0.9878262877464294,-0.1538107544183731,0.05043920874595642,0.4940975308418274,-0.11720041930675507
1.4404397777572782,0.15537002695075317,-0.9427977366489987,2.5119946002960205,-0.2973466217517853,0.2841700613498688,0.020115207880735397,-0.9915156364440918,-0.12842302024364471,0.019084662199020386,0.5285332798957825,-0.046396732330322266
1.4650566908898113,0.16223593804269928,-0.9531179677205265,2.3640267848968506,-0.38347724080085754,0.24689032137393951,0.017048098146915436,-0.994414746761322,-0.10415856540203094,-0.005176752805709839,0.5523369908332825,0.020983099937438965
1.4878311571239233,0.17648949942316525,-0.9719497775932495,2.1654582023620605,-0.5156760811805725,0.16284242272377014,0.014550319872796535,-0.9965603351593018,-0.08158519864082336,-0.03597363829612732,0.5620813369750977,0.08684968203306198
1.508206686498399,0.21222957839918571,-1.0136490858648521,1.9325543642044067,-0.6502205729484558,0.02366536855697632,0.013175733387470245,-0.9980419278144836,-0.061147551983594894,-0.07880374789237976,0.5748392343521118,0.1386929750442505
1.5255984964356546,0.3020709750843117,-1.110676522197446,1.678659439086914,-0.7474416494369507,-0.14685729146003723,0.013442698866128922,-0.9989787340164185,-0.04313993453979492,-0.11210599541664124,0.5986948013305664,0.16949814558029175
1.5391181187138574,0.5086561092015912,-1.325154815679291,1.4290200471878052,-0.7888810038566589,-0.29759088158607483,0.015428805723786354,-0.9994983077049255,-0.0276702381670475,-0.12137055397033691,0.6209579706192017,0.17771011590957642
1.5469459567596275,0.906373539002233,-1.7308529868608065,1.1856396198272705,-0.7685383558273315,-0.39866018295288086,0.018782963976264,-0.9997155666351318,-0.01471112109720707,-0.10765013098716736,0.6457114815711975,0.17155641317367554
1.5473836436338253,1.3974850399698295,-2.2294493835815956,0.9795196652412415,-0.6899282336235046,-0.4633859097957611,0.023067859932780266,-0.9997259378433228,-0.004038435406982899,-0.08492696285247803,0.6772313117980957,0.15050774812698364
1.5426239960987371,1.7423192491869424,-2.580625880337301,0.8230739235877991,-0.5429709553718567,-0.45915475487709045,0.02775857225060463,-0.9996032118797302,0.004808479454368353,-0.05453771352767944,0.7140653729438782,0.11865055561065674
1.5364428991040258,1.9376140326910498,-2.780472727113699,0.7032396793365479,-0.34982946515083313,-0.3853338062763214,0.03206900134682655,-0.9994099736213684,0.01232112292200327,-0.006525721400976181,0.7580156922340393,0.0765005350112915
1.530690251912903,2.053502956571523,-2.8992146937223726,0.5719161629676819,-0.21103334426879883,-0.2992567718029022,0.035518210381269455,-0.9991958737373352,0.018613528460264206,0.027866840362548828,0.7912947535514832,0.06868219375610352
1.5258350114549695,2.123679254996095,-2.971127354377145,0.4392150640487671,-0.12589475512504578,-0.24376554787158966,0.03825519606471062,-0.9989894032478333,0.023606471717357635,0.020353857427835464,0.8181114792823792,0.10861122608184814
1.5219727551666533,2.164336503029632,-3.012792543624888,0.3042156398296356,-0.06200303137302399,-0.19066853821277618,0.04046114534139633,-0.9988083839416504,0.027298936620354652,0.022481415420770645,0.8499891757965088,0.1332695484161377
1.5194263180718464,2.1844266539422788,-3.033163500277194,0.14394792914390564,0.010005914606153965,-0.10757762938737869,0.04198175668716431,-0.998680830001831,0.029569275677204132,0.04400154575705528,0.8719870448112488,0.15628302097320557
1.5185387340317709,2.1856333578931157,-3.0339087220099867,-0.037906255573034286,0.08178871870040894,-0.03740798681974411,0.04266950488090515,-0.9986348748207092,0.03013077937066555,0.06849080324172974,0.878258228302002,0.19382262229919434
1.5191870539925094,2.162534599323807,-3.0096078121370193,-0.24125085771083832,0.14960025250911713,-0.00010242918506264687,0.04281701147556305,-0.9986685514450073,0.028776289895176888,0.08122169971466064,0.8823049068450928,0.21669209003448486
1.5210727627928926,2.109139743847262,-2.9544255837237343,-0.4189402759075165,0.18595655262470245,0.01725536584854126,0.04267687723040581,-0.9987640380859375,0.025485780090093613,0.08551225066184998,0.8787229061126709,0.23862874507904053
1.5235459199910315,2.02333915840565,-2.8666747406701365,-0.5549402236938477,0.17669567465782166,0.01195940375328064,0.042479634284973145,-0.9988839030265808,0.020653389394283295,0.09199610352516174,0.891980767250061,0.2482830286026001
1.525937586257426,1.9037653439489979,-2.7453622549974046,-0.6485106348991394,0.14353518187999725,0.00026110000908374786,0.04238263890147209,-0.998993992805481,0.014657849445939064,0.10172140598297119,0.9094095826148987,0.2461761236190796
1.5276547983607047,1.756325009293248,-2.596688685701256,-0.6919465065002441,0.06917306780815125,-0.006976306438446045,0.04238802194595337,-0.9990695714950562,0.007955684326589108,0.10640046000480652,0.9166873693466187,0.2297612428665161
1.5282464855681572,1.5939077331984475,-2.4339496796802202,-0.6964548826217651,-0.03394829109311104,-0.022344276309013367,0.04252879321575165,-0.9990949034690857,0.000983075238764286,0.08601129055023193,0.9362896084785461,0.2018064260482788
1.5275343810443132,1.434764824991164,-2.275604463113838,-0.656954824924469,-0.1567562371492386,-0.04280507564544678,0.04284808784723282,-0.9990643262863159,-0.005864910781383514,0.06069808825850487,0.9686993956565857,0.18785667419433594
1.525702270748361,1.2962397480201717,-2.1393176315589972,-0.5887230634689331,-0.3216668963432312,-0.0684364065527916,0.043391622602939606,-0.9989834427833557,-0.012222116813063622,0.04672681912779808,0.9972286224365234,0.1613006591796875
1.5231785118049408,1.1835284326749107,-2.0307264053134273,-0.5189852714538574,-0.5286434888839722,-0.08036017417907715,0.044078510254621506,-0.9988664984703064,-0.017978070303797722,0.025028586387634277,1.008540391921997,0.1104007363319397
1.5202037783638995,1.0904653703831846,-1.9439271397773206,-0.49499842524528503,-0.7383010983467102,-0.11518935859203339,0.0448535792529583,-0.9987204670906067,-0.023370131850242615,0.002311382442712784,1.0272693634033203,0.08440548181533813
1.5166416018558442,1.0115439840755198,-1.8734919682924378,-0.5091448426246643,-0.9746215343475342,-0.11510946601629257,0.045885056257247925,-0.9985339641571045,-0.02871984802186489,-0.011812150478363037,1.0367571115493774,0.08973997831344604
1.5130585274071784,0.9234120889863472,-1.7961466611040846,-0.6163051724433899,-1.1905993223190308,0.037965744733810425,0.04603060707449913,-0.9983336329460144,-0.034803058952093124,0.0043386779725551605,1.0373045206069946,0.08738505840301514
1.5098322317227384,0.7951391002150923,-1.6801085697946059,-0.8595125079154968,-1.2689000368118286,0.3922828137874603,0.04349987581372261,-0.9981422424316406,-0.04266056790947914,0.05447682365775108,1.0145912170410156,0.08535486459732056
1.5059722683364243,0.6004131812911094,-1.4978247582694864,-1.196678638458252,-1.2871114015579224,0.8666415214538574,0.036600057035684586,-0.9978996515274048,-0.053450752049684525,0.1499234139919281,0.9587302207946777,0.10328614711761475
1.4986823322150231,0.34796162573593886,-1.2580127273801702,-1.572426676750183,-1.3485997915267944,1.3800603151321411,0.024568594992160797,-0.9974009394645691,-0.06773428618907928,0.2042827606201172,0.8946481943130493,0.1162116602063179
1.4851778669258617,0.08604002552986616,-1.0092720447552281,-1.8591313362121582,-1.4308087825775146,1.837463617324829,0.007348616607487202,-0.9963369965553284,-0.08519841730594635,0.17494818568229675,0.8038015365600586,0.09629172831773758
1.4650043686120255,-0.13546032071263636,-0.8018494987073341,-2.032726287841797,-1.5741499662399292,2.1924736499786377,-0.014260287396609783,-0.9944092631340027,-0.10462810844182968,0.09534552693367004,0.6805663704872131,0.02615237981081009
1.4392941616773212,-0.30584379041277154,-0.6471612648922938,-2.1554388999938965,-1.7697938680648804,2.4713783264160156,-0.03948134928941727,-0.9913660287857056,-0.12503954768180847,0.018134325742721558,0.524446964263916,-0.047369301319122314
1.409214488690271,-0.4334950441685086,-0.5369080485326487,-2.264376640319824,-1.9217665195465088,2.6691508293151855,-0.06757719069719315,-0.9869740605354309,-0.14599983394145966,-0.09221282601356506,0.3289080858230591,-0.09183871746063232
1.3760606078418312,-0.5282471092874108,-0.46061746086455235,-2.3370330333709717,-1.9884403944015503,2.7629013061523438,-0.09753172099590302,-0.9810988306999207,-0.16713091731071472,-0.2059503197669983,0.05687391757965088,-0.13101039826869965
1.3413529562122943,-0.5985934334880458,-0.4092007399142553,-2.351757049560547,-2.0091729164123535,2.7418084144592285,-0.12815611064434052,-0.9737931489944458,-0.18789184093475342,-0.3020196259021759,-0.252754271030426,-0.19019025564193726
1.3061001175733464,-0.6503173534313955,-0.37639779612814084,-2.42779278755188,-1.9438612461090088,2.6621527671813965,-0.15839295089244843,-0.9651719927787781,-0.2082185596227646,-0.386437326669693,-0.582511842250824,-0.27011382579803467
1.2698818103199816,-0.6859829169520533,-0.3585240665030022,-2.6344118118286133,-1.7185559272766113,2.599025011062622,-0.18774628639221191,-0.9550658464431763,-0.2293490767478943,-0.4270303249359131,-0.9412509202957153,-0.3052119314670563
1.2318820517847393,-0.7077930194152078,-0.3517781599928347,-2.901963472366333,-1.341869831085205,2.5968165397644043,-0.21615400910377502,-0.9431161880493164,-0.2526053488254547,-0.4482441544532776,-1.275557518005371,-0.31319037079811096
1.191868342051438,-0.7186817794041086,-0.35244958461142034,-3.1460120677948,-0.9564284086227417,2.5855047702789307,-0.24355606734752655,-0.9290617108345032,-0.27843305468559265,-0.49771589040756226,-1.601196527481079,-0.3758331537246704
1.1509914064781095,-0.7213577202694292,-0.3581094396904229,-3.242494821548462,-0.6267732381820679,2.4369492530822754,-0.26916930079460144,-0.9131684899330139,-0.30605754256248474,-0.5900073051452637,-1.9606719017028809,-0.48878785967826843
1.1120742223283124,-0.7181030308111286,-0.3671669898031179,-3.057959794998169,-0.3615386188030243,2.075462818145752,-0.2913455367088318,-0.8966190814971924,-0.3334551453590393,-0.7354488968849182,-2.2966489791870117,-0.6482799053192139
1.078674888726646,-0.7107215507493306,-0.3779570547887035,-2.579592704772949,-0.07233298569917679,1.5284730195999146,-0.30824795365333557,-0.8813324570655823,-0.35810139775276184,-0.9234567880630493,-2.575714349746704,-0.8806527853012085
1.0537177422465094,-0.7005132681914681,-0.38883759577654947,-1.8564999103546143,0.19695255160331726,0.8993723392486572,-0.3186585605144501,-0.8692670464515686,-0.3779309093952179,-1.0915586948394775,-2.7566332817077637,-1.09298574924469
1.0392096534296622,-0.6897851085899782,-0.3979111132371175,-0.9183235168457031,0.3666987419128418,0.2624049186706543,-0.32257789373397827,-0.8620038628578186,-0.3910154104232788,-1.1410908699035645,-2.8419604301452637,-1.2262482643127441
1.0364956726595906,-0.6810581679474643,-0.403112302535513,0.17547106742858887,0.4721812307834625,-0.32208624482154846,-0.3206251263618469,-0.8606249690055847,-0.3956317603588104,-1.0844500064849854,-2.825822353363037,-1.3096598386764526
1.0457720667536603,-0.6762395734181895,-0.40316900837654324,1.2476682662963867,0.46297040581703186,-0.8295516967773438,-0.3137046694755554,-0.8653118014335632,-0.3909284174442291,-1.0005042552947998,-2.6951284408569336,-1.2899339199066162
1.065796950599578,-0.676693970443194,-0.3980145438658318,2.1587417125701904,0.3236497938632965,-1.2642817497253418,-0.30296921730041504,-0.8751747608184814,-0.3771989643573761,-0.8971192836761475,-2.497002601623535,-1.1305828094482422
1.0946302276775006,-0.6829318943120042,-0.3885419568686321,2.8394663333892822,0.09470685571432114,-1.6527178287506104,-0.28926706314086914,-0.8887588381767273,-0.35557371377944946,-0.7968993186950684,-2.250493049621582,-0.9079911708831787
1.1299513603354001,-0.6939716347295674,-0.3764948712436865,3.242168426513672,-0.14415952563285828,-1.988459825515747,-0.2729177474975586,-0.9043914079666138,-0.32801228761672974,-0.7317056059837341,-1.9638338088989258,-0.6889247894287109
1.1691469021627217,-0.7082181273319428,-0.3637632868337623,3.3689258098602295,-0.3751083016395569,-2.2483153343200684,-0.25429728627204895,-0.9204174280166626,-0.2969253361225128,-0.6734217405319214,-1.657646656036377,-0.48424819111824036
1.2098509005427769,-0.7227709941351831,-0.35290642751990003,3.259638547897339,-0.5008853673934937,-2.458132743835449,-0.23360271751880646,-0.9355633854866028,-0.26486095786094666,-0.6034486889839172,-1.3688344955444336,-0.3338022530078888
1.2502804852966218,-0.7331339548262114,-0.3472988166419191,2.9901366233825684,-0.4955686330795288,-2.6171979904174805,-0.21083608269691467,-0.9490730166435242,-0.23411214351654053,-0.5481360554695129,-1.1020286083221436,-0.23526330292224884
1.2892991764682993,-0.7344858743691463,-0.35059635205629314,2.6510846614837646,-0.39079830050468445,-2.7291324138641357,-0.18617944419384003,-0.9606406092643738,-0.20617225766181946,-0.5109793543815613,-0.8611521124839783,-0.2055707573890686
1.3263004082264434,-0.7221619925592803,-0.36663941037152653,2.2996485233306885,-0.2423526793718338,-2.797495126724243,-0.1600089967250824,-0.9702594876289368,-0.1816425770521164,-0.4897559881210327,-0.6296399831771851,-0.22753697633743286
1.3609434402227762,-0.6906392338354811,-0.40077767379088475,1.9579373598098755,-0.11082715541124344,-2.8511803150177,-0.13270413875579834,-0.9780615568161011,-0.16057878732681274,-0.4846054017543793,-0.4012110233306885,-0.25322413444519043
1.3928628777748981,-0.6314702319753834,-0.46154052600330975,1.634252905845642,0.02023002691566944,-2.897576332092285,-0.10448705404996872,-0.9842115640640259,-0.14286503195762634,-0.4777425527572632,-0.18941837549209595,-0.2772550582885742
1.4215827223962065,-0.5316978816346547,-0.5616642051348215,1.3726335763931274,0.1795208752155304,-2.9576735496520996,-0.07537109404802322,-0.9888882637023926,-0.12813854217529297,-0.4588695764541626,0.0032619237899780273,-0.3165786862373352
1.4463392780246591,-0.3744965741725755,-0.7175726568936099,1.2084769010543823,0.3683285713195801,-3.0013246536254883,-0.04540972039103508,-0.9922652244567871,-0.11553305387496948,-0.43693581223487854,0.18104684352874756,-0.3968111276626587
1.4654479090961723,-0.1422861199836404,-0.9464886031021299,1.1244066953659058,0.5882793068885803,-3.011366367340088,-0.014911470003426075,-0.9944559931755066,-0.10409100353717804,-0.4387322664260864,0.3650919795036316,-0.47293519973754883
1.4762961892803925,0.1680617605766873,-1.251334645312792,1.0950841903686523,0.8050081729888916,-2.9957315921783447,0.015783926472067833,-0.9955381751060486,-0.09303151816129684,-0.4328981339931488,0.545464813709259,-0.5018474459648132
1.4767914522576782,0.5170685305023962,-1.5927487079988334,1.1495132446289062,1.0005022287368774,-2.97898530960083,0.04640163853764534,-0.9955847859382629,-0.08159593492746353,-0.39453086256980896,0.7025244235992432,-0.5018389225006104
1.4675677353471057,0.8398729457768718,-1.906178798502171,1.28764009475708,1.1615216732025146,-2.9207229614257812,0.07672446966171265,-0.9946766495704651,-0.0687897652387619,-0.34735429286956787,0.8377856612205505,-0.4985928535461426
1.4516907605672746,1.099323838956638,-2.1547920388995863,1.4615296125411987,1.2975084781646729,-2.764033079147339,0.10586190968751907,-0.9929153323173523,-0.05397048965096474,-0.2759363055229187,0.9491376280784607,-0.47918665409088135
1.432252088256435,1.3006593873829417,-2.3442528095182142,1.6621465682983398,1.3673593997955322,-2.592161178588867,0.13309425115585327,-0.9904180765151978,-0.036854539066553116,-0.2026437222957611,1.0417180061340332,-0.43827342987060547
1.4109013662524925,1.4621801362285212,-2.493856289933745,1.8913673162460327,1.3274695873260498,-2.403088092803955,0.15827737748622894,-0.9872440099716187,-0.01725941151380539,-0.16479283571243286,1.1326448917388916,-0.3878307342529297
1.3887697143731648,1.5968599861566635,-2.617474067054596,2.1104631423950195,1.2343711853027344,-2.1660995483398438,0.18096262216567993,-0.983478844165802,0.004717616364359856,-0.12600040435791016,1.2034952640533447,-0.340944766998291
1.3663390742793777,1.7133207334414,-2.724002072080699,2.3248870372772217,1.1385741233825684,-1.9412860870361328,0.2009778469800949,-0.9791713356971741,0.02883978933095932,-0.08232541382312775,1.2471003532409668,-0.2916417121887207
1.3435924536641382,1.8168431222415513,-2.81894664229853,2.5191543102264404,0.9975571632385254,-1.718123197555542,0.2184704840183258,-0.9743000268936157,0.054865628480911255,-0.061701640486717224,1.2783466577529907,-0.24743139743804932
1.3206291764862188,1.9089084777088687,-2.9045797741326105,2.651350975036621,0.7517535090446472,-1.5003890991210938,0.23354990780353546,-0.9688710570335388,0.08211947232484818,-0.0406024307012558,1.3021533489227295,-0.19184529781341553
1.2976079574127903,1.9890686174443473,-2.981353462195737,2.71132493019104,0.4368838965892792,-1.3032200336456299,0.2465444952249527,-0.9629155397415161,0.10958949476480484,-0.02271324396133423,1.3116092681884766,-0.11412107944488525
1.2749340688403372,2.057315968394292,-3.0495005223797427,2.687647581100464,0.12919744849205017,-1.094181776046753,0.2577340304851532,-0.9565510749816895,0.13632220029830933,-0.010541558265686035,1.3176807165145874,-0.0393829345703125
1.2537929624207755,2.1141795524361635,-3.109127530160702,2.4857354164123535,-0.11479734629392624,-0.8042992949485779,0.26682284474372864,-0.9501737952232361,0.1611711084842682,0.0129624605178833,1.3133172988891602,0.013649150729179382
1.2352587144366967,2.159280487023294,3.1242566605817195,2.1736721992492676,-0.296013206243515,-0.6219220757484436,0.27388712763786316,-0.9442334175109863,0.18278199434280396,0.046394914388656616,1.2796521186828613,0.07724331319332123
1.2191095836361039,2.192605193605559,3.0850218637555136,1.8196132183074951,-0.41405513882637024,-0.5270293951034546,0.2800040543079376,-0.9387930035591125,0.20066304504871368,0.0018105804920196533,1.2717549800872803,0.11279845237731934
1.2056565123064265,2.2156823228768134,3.055732088271038,1.410847783088684,-0.44536006450653076,-0.4185476303100586,0.28536731004714966,-0.9340738654136658,0.21464362740516663,-0.03272747993469238,1.2686378955841064,0.12721441686153412
1.195522020372235,2.230434240661358,3.0353140861630155,0.9830238819122314,-0.39955607056617737,-0.2913675308227539,0.2896358072757721,-0.9304071068763733,0.2246197611093521,-0.02588754892349243,1.254030704498291,0.12709546089172363
1.1890529247376922,2.2393740181056603,3.022093062794289,0.5858919620513916,-0.25664710998535156,-0.11415229737758636,0.2923329770565033,-0.9280165433883667,0.2309260070323944,-0.01810196042060852,1.2576828002929688,0.09941168129444122
1.1864039324515891,2.24578194212391,3.0135297380289723,0.25606268644332886,-0.04192076995968819,0.09906698763370514,0.29276543855667114,-0.9270264506340027,0.23432984948158264,0.005345553159713745,1.26554274559021,0.05154380202293396
1.1871089507334618,2.2522489117940405,3.0073883887841606,0.030565664172172546,0.19688834249973297,0.29885491728782654,0.2907367944717407,-0.9272906184196472,0.2358069270849228,0.026997119188308716,1.268385410308838,-5.8263540267944336e-05
1.1903691758467483,2.260861274068528,3.0014080293655354,-0.08369888365268707,0.40459194779396057,0.48823848366737366,0.2863616943359375,-0.9285061359405518,0.23637591302394867,0.033111631870269775,1.2771847248077393,-0.04499998688697815
1.1956329050767933,2.272764937019064,2.9935863562900464,-0.14677904546260834,0.5036417841911316,0.6868804693222046,0.2797923982143402,-0.9304477572441101,0.23660902678966522,0.04581502079963684,1.2814455032348633,-0.0668548047542572
1.2028099514504522,2.287195686661864,2.9833775500885094,-0.23260261118412018,0.45985203981399536,0.8825379014015198,0.27130526304244995,-0.9330536127090454,0.23623023927211761,0.06589874625205994,1.2742094993591309,-0.0472041517496109
1.2122517975055909,2.3023429650998315,2.971411694191717,-0.3830547034740448,0.30798155069351196,1.0916780233383179,0.2611282467842102,-0.9364085793495178,0.23441657423973083,0.07633516192436218,1.257835030555725,0.00020273029804229736
1.2241338234849801,2.3160846446517436,2.9583505415994447,-0.5470418334007263,-0.020642582327127457,1.2531017065048218,0.24968814849853516,-0.9405118823051453,0.23042072355747223,0.0965033620595932,1.2437801361083984,0.046602874994277954
1.2380374638070732,2.326246009072473,2.9456544307881276,-0.7293229699134827,-0.3272770941257477,1.3464335203170776,0.23779095709323883,-0.945144772529602,0.22395813465118408,0.07072657346725464,1.2076416015625,0.05832970142364502
1.2538907686973986,2.3327500847086013,2.93422719429528,-0.9213545322418213,-0.5238069891929626,1.4505013227462769,0.22545942664146423,-0.9502042531967163,0.21512822806835175,0.06403037905693054,1.1693357229232788,0.055273041129112244
1.2719705837190245,2.336821571881646,2.923809461785028,-1.1191067695617676,-0.636376678943634,1.5939970016479492,0.2121647596359253,-0.9556828737258911,0.20409949123859406,0.07402916252613068,1.1505985260009766,0.02755962312221527
1.292594549062049,2.3398542751307,2.91362557672067,-1.32245671749115,-0.702976405620575,1.7689568996429443,0.19733771681785583,-0.9615508317947388,0.19099175930023193,0.08282896876335144,1.1503174304962158,-0.00858798623085022
1.3160696671736394,2.3413497409798567,2.904156819984211,-1.5830191373825073,-0.827150285243988,1.928262710571289,0.18080300092697144,-0.9677321910858154,0.17551319301128387,0.09339751303195953,1.1383559703826904,-0.017996564507484436
1.3425924921269088,2.337704587263735,2.8987789950465808,-1.9121925830841064,-0.9388440847396851,2.0361130237579346,0.16289812326431274,-0.9740743041038513,0.156982883810997,0.07175157964229584,1.116515040397644,0.008773550391197205
1.3723241934220256,2.323791805660763,2.9029890041191844,-2.311600923538208,-1.0088270902633667,2.149380922317505,0.14386530220508575,-0.980368971824646,0.13483162224292755,0.02086864411830902,1.0827707052230835,0.029551491141319275
1.4058346304546017,2.291685250449665,2.92494841982791,-2.768991470336914,-1.0898289680480957,2.265026330947876,0.12336204946041107,-0.9864246249198914,0.10839105397462845,-0.010157003998756409,1.0601396560668945,0.052406325936317444
1.4427439501616244,2.2230932174068565,2.98305595207608,-3.1918210983276367,-1.1007393598556519,2.351883888244629,0.10148578882217407,-0.9918124675750732,0.07751839607954025,-0.0692133903503418,1.0386263132095337,0.07999825477600098
1.4817125752561435,2.072627247728405,3.1238778603598196,-3.5747923851013184,-0.9663853645324707,2.487274169921875,0.07799796760082245,-0.9960346817970276,0.042796097695827484,-0.14730331301689148,0.9944018721580505,0.05130505561828613
1.5177536365101163,1.67481285214483,-2.769323365319212,-3.7292754650115967,-0.7831519246101379,2.6068406105041504,0.05273236334323883,-0.9985935688018799,0.00550490478053689,-0.16474707424640656,0.8883640766143799,-0.0095483073964715
1.5300512302404476,0.6849858335728146,-1.7859941928677832,-3.5551187992095947,-0.7141497731208801,2.7570104598999023,0.025771910324692726,-0.9991700053215027,-0.03154684230685234,-0.1719815731048584,0.7433868646621704,-0.12763261795043945
1.5058846087933835,-0.04774878946708729,-1.0599210827666645,-3.0250234603881836,-0.8130196332931519,2.931685209274292,-0.0030961791053414345,-0.9978939890861511,-0.06479380279779434,-0.18948492407798767,0.5402064919471741,-0.27836090326309204
1.473020565064678,-0.3570796735571565,-0.7591936915079099,-2.344355344772339,-1.1175308227539062,3.123798131942749,-0.03412235155701637,-0.9952237606048584,-0.09146307408809662,-0.22103506326675415,0.2792965769767761,-0.41766154766082764
1.4404957300057526,-0.5467054747717354,-0.5819176444347912,-1.732542872428894,-1.5814744234085083,3.298035144805908,-0.06754843145608902,-0.9915229082107544,-0.11099325865507126,-0.2829611301422119,-0.019783854484558105,-0.43179216980934143
1.4088325261472674,-0.6908553877843924,-0.4545384369761055,-1.2733289003372192,-2.014375925064087,3.343961238861084,-0.10275208950042725,-0.9869124889373779,-0.12428056448698044,-0.383087694644928,-0.37858128547668457,-0.35931605100631714
1.3784231538918525,-0.8057386361662471,-0.3596448948472833,-0.9105424880981445,-2.2209019660949707,3.197453260421753,-0.13791267573833466,-0.9815532565116882,-0.1324133574962616,-0.5021476745605469,-0.7997425198554993,-0.3168662488460541
1.3497594901161651,-0.8954467442611305,-0.28992095350521696,-0.7412102222442627,-1.994737982749939,2.9764747619628906,-0.17111578583717346,-0.9756706357002258,-0.13706351816654205,-0.6298943161964417,-1.188025712966919,-0.3272002339363098
1.3219545588886008,-0.9588065254272355,-0.24226965686655272,-0.8450183868408203,-1.359869122505188,2.782527208328247,-0.20158323645591736,-0.9691983461380005,-0.1414882093667984,-0.7034765481948853,-1.5393009185791016,-0.2931429147720337
1.2940328411993731,-0.9937559692599827,-0.21640906082849842,-1.1819888353347778,-0.6330553889274597,2.5745058059692383,-0.2290004938840866,-0.9619448184967041,-0.14906708896160126,-0.7298159599304199,-1.903869390487671,-0.21950875222682953
