attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.5147195897245496,-0.5767760356200473,-0.399912710666016,-3.8013508319854736,-0.18001770973205566,3.095890760421753,-0.03056541457772255,-0.9984281063079834,-0.04698249325156212,-0.28930455446243286,0.8820492029190063,-0.17236238718032837
1.467225522873363,-0.6519841628883158,-0.3282532640724032,-3.238187074661255,-0.5637243390083313,3.288282632827759,-0.0627310574054718,-0.9946413636207581,-0.08217970281839371,-0.2849404215812683,0.591031014919281,-0.2878152132034302
1.4235984620229232,-0.7232685705298602,-0.26407479880825235,-2.444837808609009,-0.9603695869445801,3.4578258991241455,-0.09707023203372955,-0.9891859292984009,-0.10994881391525269,-0.27823492884635925,0.19000673294067383,-0.4006253480911255
1.3846306500402854,-0.8032020938083854,-0.19485944023789134,-1.5888688564300537,-1.3536958694458008,3.544300079345703,-0.13318973779678345,-0.9827211499214172,-0.1285296082496643,-0.3006023168563843,-0.23442679643630981,-0.5041148662567139
1.3501003682042123,-0.8866487875828778,-0.12440550927043276,-0.8888602256774902,-1.4840312004089355,3.461895704269409,-0.16964556276798248,-0.9757453203201294,-0.13835346698760986,-0.4464890658855438,-0.6036920547485352,-0.5489022135734558
1.3190658588182091,-0.9618538519168591,-0.062002089088721575,-0.575735330581665,-1.407693862915039,3.212852716445923,-0.20430921018123627,-0.9684828519821167,-0.1424741894006729,-0.6293394565582275,-0.9498522281646729,-0.47819215059280396
1.2897732029217732,-1.0179382438945892,-0.018314540756358546,-0.7774476408958435,-1.3752959966659546,2.9340813159942627,-0.23602354526519775,-0.9607722163200378,-0.14563703536987305,-0.7248224020004272,-1.332532525062561,-0.2954791188240051
1.259775905425352,-1.0486339936085078,-0.0005778797730581637,-1.454941749572754,-1.3587629795074463,2.7452728748321533,-0.26524969935417175,-0.9520217776298523,-0.1526343822479248,-0.7154326438903809,-1.7281999588012695,-0.05534273386001587
1.226774102846593,-1.0510557629115518,-0.011869796862264458,-2.473663568496704,-1.2239986658096313,2.593813180923462,-0.2927386164665222,-0.9414056539535522,-0.16751013696193695,-0.6739514470100403,-2.038559675216675,0.1285545825958252
1.1903000758465534,-1.0257592389521666,-0.050190814246467645,-3.529967784881592,-0.8370175957679749,2.26641845703125,-0.3175712525844574,-0.9284804463386536,-0.19254262745380402,-0.7426551580429077,-2.2723405361175537,0.18523386120796204
1.1520846404285614,-0.9776379058817133,-0.10824951785437265,-4.313713073730469,-0.21793703734874725,1.701794981956482,-0.33713117241859436,-0.913613498210907,-0.22727350890636444,-0.8970606923103333,-2.440314292907715,0.03453993797302246
1.1144959417441067,-0.9157287806803727,-0.17554555810255984,-4.598793983459473,0.39304429292678833,1.0570714473724365,-0.34942275285720825,-0.8976888060569763,-0.26843759417533875,-1.017123818397522,-2.5533154010772705,-0.28934726119041443
1.0801386627595226,-0.851321176769634,-0.24104020962496803,-4.265067100524902,0.7902278900146484,0.4718232750892639,-0.3544186055660248,-0.8820231556892395,-0.3105202317237854,-0.9969303011894226,-2.5947835445404053,-0.6816213130950928
1.0523553342498686,-0.7943266578378445,-0.2962171625458844,-3.329970598220825,0.9160694479942322,-0.013389771804213524,-0.35350486636161804,-0.8685927391052246,-0.34724801778793335,-0.8700821399688721,-2.5667710304260254,-1.0582083463668823
1.0345672043595129,-0.7504327547444306,-0.3365982970450862,-2.0057179927825928,0.8606137037277222,-0.39498430490493774,-0.34840983152389526,-0.8596413135528564,-0.3736678659915924,-0.7222993969917297,-2.4721155166625977,-1.329624891281128
1.0287012962225581,-0.7212664612693994,-0.3614667808012897,-0.5635774731636047,0.692299485206604,-0.6990078687667847,-0.34068864583969116,-0.8566296696662903,-0.3874495029449463,-0.5940495133399963,-2.332533597946167,-1.4196487665176392
1.035321044822077,-0.7065015592467943,-0.37186184938958405,0.8514223694801331,0.4698008894920349,-0.9655405879020691,-0.33124250173568726,-0.8600262403488159,-0.38811546564102173,-0.5147200226783752,-2.1768391132354736,-1.364203691482544
1.053620445447669,-0.7047354658328505,-0.3697351499779225,2.0221452713012695,0.25411707162857056,-1.2351528406143188,-0.3203062117099762,-0.8692189455032349,-0.3766465485095978,-0.4811159074306488,-1.9957867860794067,-1.2338422536849976
1.0810471761428304,-0.7132190153741218,-0.35817165998674266,2.7968337535858154,0.08178689330816269,-1.470627784729004,-0.3077724575996399,-0.8824508786201477,-0.35574814677238464,-0.4787265658378601,-1.792964220046997,-1.010935664176941
1.1139738441503984,-0.7287724481144323,-0.3404906987055199,3.1422555446624756,-0.0320078544318676,-1.654288411140442,-0.2937518060207367,-0.8974586129188538,-0.3290565311908722,-0.4679669737815857,-1.5945459604263306,-0.7410727143287659
1.1490304755791514,-0.7467129133251051,-0.3210833018445926,3.090620994567871,-0.023306677117943764,-1.8241404294967651,-0.27805814146995544,-0.9123674631118774,-0.300449013710022,-0.46194735169410706,-1.4086624383926392,-0.48914745450019836
1.183365400835719,-0.7608485747898475,-0.3052564998019231,2.7188825607299805,0.12342150509357452,-1.9473696947097778,-0.2605145573616028,-0.9258827567100525,-0.27363020181655884,-0.48048272728919983,-1.2267205715179443,-0.28337642550468445
1.214993274368666,-0.7650187599582915,-0.29815245017216496,2.1858365535736084,0.372736394405365,-2.037062644958496,-0.2412455677986145,-0.9373670816421509,-0.2512844204902649,-0.494273841381073,-1.0587267875671387,-0.13474750518798828
1.2433570408906198,-0.7549874335739737,-0.30333463286257545,1.6892426013946533,0.6484342813491821,-2.109429359436035,-0.22039943933486938,-0.9468690156936646,-0.23422929644584656,-0.5009444952011108,-0.9064788818359375,-0.0939260721206665
1.2690720694591757,-0.7303520129297516,-0.3213046567413197,1.3567947149276733,0.8405455946922302,-2.173430919647217,-0.19824989140033722,-0.9548255205154419,-0.2213718146085739,-0.5122298002243042,-0.7453851699829102,-0.14172613620758057
1.2930158557157205,-0.6935005648093998,-0.3504352716215234,1.1931517124176025,0.9283894300460815,-2.193329334259033,-0.1752920150756836,-0.961666464805603,-0.2108805924654007,-0.5069894790649414,-0.5790899395942688,-0.22471189498901367
1.3158395393810518,-0.6484802484111454,-0.38745510549034473,1.1799812316894531,0.9107797741889954,-2.151073455810547,-0.15232513844966888,-0.967674195766449,-0.20100726187229156,-0.46745628118515015,-0.4100572466850281,-0.3013272285461426
1.338195856508766,-0.5994258486132605,-0.4294182329763271,1.2682596445083618,0.732982337474823,-2.0918400287628174,-0.130046084523201,-0.9730702638626099,-0.19032222032546997,-0.4256637394428253,-0.24287229776382446,-0.3545384407043457
1.36075440276561,-0.5480415562745902,-0.47585750617385725,1.4050061702728271,0.4781264662742615,-2.058778762817383,-0.10863274335861206,-0.9780221581459045,-0.17796573042869568,-0.38990238308906555,-0.10490947961807251,-0.3711063861846924
1.3838727413687457,-0.49151902156077937,-0.5297720160096075,1.5382544994354248,0.2635585069656372,-2.0757029056549072,-0.08770878612995148,-0.9825806021690369,-0.1638372540473938,-0.36285272240638733,0.01338803768157959,-0.3788261413574219
1.4075123988017348,-0.42194260702428904,-0.5983164755010786,1.6359785795211792,0.16842472553253174,-2.1463088989257812,-0.06657402217388153,-0.9866987466812134,-0.14830328524112701,-0.3767242729663849,0.11963319778442383,-0.39965492486953735
1.431193650878363,-0.32576033596976006,-0.6936393467539252,1.7023791074752808,0.23469029366970062,-2.247157335281372,-0.04453258216381073,-0.9902713894844055,-0.1318332999944687,-0.4163133203983307,0.23499155044555664,-0.4153771996498108
1.4538009523108768,-0.1841854190398281,-0.8332689812473905,1.7512339353561401,0.3828372359275818,-2.3206467628479004,-0.021378617733716965,-0.9931638240814209,-0.11475565284490585,-0.43113598227500916,0.35629236698150635,-0.41078734397888184
1.4735908065687158,0.02374098837733065,-1.0376368365064321,1.814213752746582,0.5575128793716431,-2.31575870513916,0.0023039644584059715,-0.9952792525291443,-0.09702762216329575,-0.3867033123970032,0.4751831889152527,-0.3950376510620117
1.4882484165346321,0.31657667056164657,-1.3250953214342234,1.906144618988037,0.7356258630752563,-2.241698980331421,0.025669554248452187,-0.9965948462486267,-0.07835772633552551,-0.31212273240089417,0.5706151127815247,-0.3856160640716553
1.49507126366145,0.6885429348135316,-1.6902788859262496,2.022285223007202,0.8191588521003723,-2.1252381801605225,0.04807142913341522,-0.9971342086791992,-0.058417849242687225,-0.25018930435180664,0.6537656188011169,-0.35567498207092285
1.4922745696669837,1.0780511652343414,-2.0729680257252734,2.1463441848754883,0.7372143864631653,-2.004664897918701,0.06911096721887589,-0.9969187378883362,-0.03710702806711197,-0.1855049431324005,0.7363443374633789,-0.2988455295562744
1.4806165416151431,1.409047119091767,-2.398920500559709,2.2745423316955566,0.47532740235328674,-1.922210693359375,0.08888289332389832,-0.9959365725517273,-0.01450344268232584,-0.13595619797706604,0.8045607805252075,-0.2406843900680542
1.4623817188717838,1.6541660749385003,-2.6421990982595474,2.3649795055389404,0.12387968599796295,-1.8733621835708618,0.10782845318317413,-0.9941288828849792,0.009010516107082367,-0.11864686012268066,0.8515353798866272,-0.17720794677734375
1.4397197564181534,1.824620219044908,-2.8143289181018405,2.422457695007324,-0.20778213441371918,-1.8775714635849,0.12651589512825012,-0.9914217591285706,0.03282064571976662,-0.10896821320056915,0.876568615436554,-0.10291934013366699
1.4143080361018365,1.9411100238829238,-2.935526288454455,2.4122796058654785,-0.4820556938648224,-1.8718303442001343,0.14528684318065643,-0.9877806901931763,0.05640385299921036,-0.10338616371154785,0.9044370651245117,-0.05538129806518555
1.3876656740687396,2.018480059403276,-3.019996969612902,2.294461965560913,-0.6780041456222534,-1.8672915697097778,0.16416385769844055,-0.9832783937454224,0.0788317322731018,-0.09487362205982208,0.9390124082565308,-0.014302127063274384
1.3608683330344238,2.06688169605654,-3.076646577972822,2.0961499214172363,-0.7291319370269775,-1.8858866691589355,0.18326887488365173,-0.9780459403991699,0.09919068217277527,-0.09183816611766815,0.9655947685241699,0.02690814435482025
1.3345944995144194,2.095995603553734,-3.1134886742535723,1.8807649612426758,-0.6160008907318115,-1.8815257549285889,0.20247285068035126,-0.972233772277832,0.11733023077249527,-0.09160242974758148,0.9825791716575623,0.03524255007505417
1.309516475915313,2.1136124960653317,-3.137063011713844,1.658152461051941,-0.42286327481269836,-1.8231279850006104,0.22118628025054932,-0.9660601615905762,0.1334337592124939,-0.09388214349746704,1.0106158256530762,0.014347776770591736
1.2863207407726598,2.1246046857324674,3.1314323815021705,1.4262858629226685,-0.20542441308498383,-1.7036436796188354,0.23870424926280975,-0.9598089456558228,0.1476045399904251,-0.09400510787963867,1.0555427074432373,0.0036102384328842163
1.2655662219842265,2.131950367244772,3.122574932136863,1.2004845142364502,-0.031186603009700775,-1.525414228439331,0.2544272840023041,-0.9537778496742249,0.15992239117622375,-0.06691190600395203,1.105266809463501,0.0050252825021743774
1.2475010230069215,2.136101476406741,3.1172949342908547,1.0031015872955322,-0.15566514432430267,-1.344529628753662,0.26826876401901245,-0.9481936693191528,0.17018023133277893,-0.018039792776107788,1.1256836652755737,0.013734236359596252
1.232068017683322,2.1376029672822865,3.113488259943685,0.8591365218162537,-0.25099727511405945,-1.1151113510131836,0.2803255319595337,-0.9431779980659485,0.17841947078704834,-0.007193118333816528,1.1010910272598267,0.046968355774879456
1.2195956806446597,2.1390107643354432,3.109258628164697,0.718058705329895,-0.25543463230133057,-0.8189559578895569,0.2899669408798218,-0.9389603137969971,0.1851300597190857,0.07346698641777039,1.1200056076049805,-0.009562239050865173
1.210443928603799,2.1416874548047407,3.103673968095941,0.6003682613372803,-0.254606693983078,-0.5133504271507263,0.2966887652873993,-0.9357725977897644,0.19054138660430908,0.06854572892189026,1.138927936553955,-0.03516086935997009
1.2042202287422887,2.146125292402253,3.0963580029671327,0.5102226734161377,-0.21620631217956543,-0.25563448667526245,0.30072084069252014,-0.9335600137710571,0.19502128660678864,0.008162915706634521,1.1554988622665405,-0.016172736883163452
1.2003679242314258,2.152318060177496,3.087768026371159,0.424792617559433,-0.13828404247760773,-0.05521959438920021,0.30250996351242065,-0.9321723580360413,0.19885356724262238,-0.01741465926170349,1.170773983001709,-0.013230100274085999
1.1986519002206404,2.1599163063126676,3.078678795470852,0.30702072381973267,-0.02895674854516983,0.13408242166042328,0.30231964588165283,-0.9315497279167175,0.20203472673892975,-0.028836339712142944,1.1716468334197998,-0.02928975224494934
1.1992785435022537,2.1688288582659525,3.0696631703287993,0.16003388166427612,0.13460418581962585,0.33496880531311035,0.3000246584415436,-0.9317774176597595,0.20439250767230988,-0.040670961141586304,1.1752313375473022,-0.035828471183776855
1.202372425367639,2.1790044107218045,3.0611728744870614,0.0008109360933303833,0.3186326026916504,0.5177175998687744,0.29556217789649963,-0.9328961372375488,0.20578663051128387,-0.04539427161216736,1.1801953315734863,-0.018896713852882385
1.207639545017703,2.190286273878734,3.0534082999494636,-0.15125373005867004,0.4806273579597473,0.6529646515846252,0.28921765089035034,-0.9347801208496094,0.20625247061252594,-0.0381646454334259,1.1744496822357178,-0.010237783193588257
1.2147162104405342,2.2020368761833855,3.0466667869147916,-0.28811410069465637,0.6003681421279907,0.764375627040863,0.28142622113227844,-0.9372705221176147,0.2057272046804428,-0.02368992567062378,1.1614067554473877,-0.010109305381774902
1.2233501644373552,2.213879937251812,3.0409244536299247,-0.4197970926761627,0.6779455542564392,0.8529078364372253,0.27248382568359375,-0.9402453303337097,0.20418515801429749,-0.006477296352386475,1.15231192111969,0.006828904151916504
1.2334528966587246,2.2250921408397653,3.036235199136581,-0.5469520688056946,0.6634523272514343,0.9426078796386719,0.262626051902771,-0.9436372518539429,0.20143550634384155,0.005806595087051392,1.1546969413757324,0.029964178800582886
