attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.5273973084010544,2.9208506391207165,2.3314223257818796,0.02424224652349949,0.023594249039888382,-0.13236916065216064,0.009499984793365002,-0.9990584254264832,0.04233529791235924,0.017294496297836304,0.1047101616859436,0.055275436490774155
1.5270726822246778,2.8930148747530944,2.35955318816562,-0.016057772561907768,0.030357345938682556,-0.1281467229127884,0.010754546150565147,-0.9990442991256714,0.042369503527879715,0.016558736562728882,0.11145567893981934,0.05888795852661133
1.5270577885764427,2.862594251801003,2.3903763100837043,-0.05383388325572014,0.04427902027964592,-0.14058056473731995,0.012041990645229816,-0.9990436434745789,0.042035751044750214,0.015088199637830257,0.12294495105743408,0.06056451424956322
1.5272932909901022,2.825825145339602,2.4276611186705894,-0.08705202490091324,0.05063118785619736,-0.15587404370307922,0.013507453724741936,-0.9990538954734802,0.041345302015542984,0.00404021330177784,0.12435883283615112,0.05846262350678444
1.5277144778246332,2.783131861794202,2.4709528554573033,-0.12078782916069031,0.05839510262012482,-0.17013224959373474,0.015111991204321384,-0.9990721344947815,0.04033665731549263,0.001031847670674324,0.12414819002151489,0.05954766646027565
1.5282600413437115,2.735954827419695,2.5187239140955437,-0.13541550934314728,0.050200559198856354,-0.16307194530963898,0.016781294718384743,-0.9990954399108887,0.0390758141875267,0.012958139181137085,0.13241136074066162,0.054949045181274414
1.5288732643799914,2.6918141456244697,2.5633972984666857,-0.13422194123268127,0.0483669713139534,-0.12297229468822479,0.018222257494926453,-0.999121367931366,0.03774428367614746,0.03439009189605713,0.1403261423110962,0.04428720101714134
1.5296205589343572,2.6588420188101387,2.596889106518476,-0.1312788724899292,0.044491276144981384,-0.05389256402850151,0.019109662622213364,-0.999152421951294,0.03646102547645569,0.060159772634506226,0.14032667875289917,0.0333024226129055
1.5307010534006484,2.641669600241532,2.6144975820976755,-0.1286749243736267,0.038940440863370895,0.030373340472579002,0.01921677030622959,-0.9991962909698486,0.035182494670152664,0.08236104249954224,0.13950073719024658,0.02959132194519043
1.532119996632016,2.6441257275152554,2.6124557310188137,-0.11886464059352875,0.04167098179459572,0.12090536952018738,0.018452074378728867,-0.9992521405220032,0.033980593085289,0.09151807427406311,0.13958728313446045,0.02520846575498581
1.5338653100720536,2.66647667979589,2.590517442827308,-0.11570462584495544,0.04321455955505371,0.1813947558403015,0.01689332351088524,-0.9993181228637695,0.03283962979912758,0.08332642912864685,0.12669825553894043,0.022839907556772232
1.5357773638583805,2.70218572314192,2.5552547977598747,-0.11957525461912155,0.05135291442275047,0.20986555516719818,0.014895002357661724,-0.9993869066238403,0.03168770298361778,0.062024593353271484,0.11149317026138306,0.027150388807058334
1.537757347169143,2.746242772775464,2.5117181054132067,-0.12396956980228424,0.05513326823711395,0.21692563593387604,0.012722613289952278,-0.9994542598724365,0.030486280098557472,0.04237690567970276,0.09874314069747925,0.032059669494628906
1.53968497667839,2.793510266974625,2.4649697550820275,-0.12724632024765015,0.049596287310123444,0.20045317709445953,0.0106118805706501,-0.9995160698890686,0.02924536168575287,0.02704685926437378,0.08980220556259155,0.03781723976135254
1.5415107198594753,2.838034345548789,2.4208030260874596,-0.13246847689151764,0.024565234780311584,0.16994231939315796,0.008754490874707699,-0.9995712041854858,0.027948247268795967,0.009830772876739502,0.07890152931213379,0.04663693904876709
1.5431866081711743,2.8778387897287203,2.381021495011168,-0.1281546950340271,-0.021521564573049545,0.14499862492084503,0.007198871113359928,-0.9996188879013062,0.026658033952116966,0.005755901336669922,0.0739748477935791,0.052413225173950195
1.5447373515349514,2.91888672616976,2.339534133345911,-0.12168572098016739,-0.062236230820417404,0.15041662752628326,0.005757286678999662,-0.9996604919433594,0.025422707200050354,0.01612389087677002,0.07586264610290527,0.05642557516694069
1.5462328214370544,2.9681545413273542,2.2895069941782427,-0.1271265745162964,-0.08830032497644424,0.16128391027450562,0.004240167327225208,-0.9996983408927917,0.024202095344662666,0.02742186188697815,0.07849454879760742,0.05702066421508789
1.5477647366260625,3.028892198336193,2.2277416504960033,-0.13764803111553192,-0.11606377363204956,0.17264771461486816,0.002590920077636838,-0.9997347593307495,0.022892022505402565,0.03288581967353821,0.08234572410583496,0.06223702430725098
1.5493693222397877,3.100756366320541,2.154588545896634,-0.16019275784492493,-0.1319308876991272,0.17835141718387604,0.0008748570107854903,-0.99977046251297,0.021411610767245293,0.02794906497001648,0.0857841968536377,0.06473970413208008
1.5511882159984762,-3.092393132404254,2.063313180050177,-0.20937654376029968,-0.10612912476062775,0.19476553797721863,-0.0009643815574236214,-0.9998077750205994,0.0195856224745512,0.022128373384475708,0.08522641658782959,0.0629340410232544
1.553360551833129,-2.9696667990012378,1.9397273224708025,-0.2769169509410858,-0.06360936164855957,0.21149525046348572,-0.002984509337693453,-0.9998480081558228,0.017187904566526413,0.018518000841140747,0.0966954231262207,0.07090127468109131
1.5559153083585227,-2.793055371566969,1.7626351195062453,-0.36363092064857483,-0.030369382351636887,0.20790904760360718,-0.005082600750029087,-0.9998892545700073,0.013987329788506031,0.006883174646645784,0.1140403151512146,0.08690392971038818
1.558660962448258,-2.5256040127520123,1.4949749871471492,-0.4535546600818634,-0.005101577378809452,0.17568720877170563,-0.007017157040536404,-0.9999263882637024,0.009913052432239056,-0.014512956142425537,0.13215893507003784,0.09679186344146729
1.5609862511982955,-2.0975459214063257,1.0669866829125305,-0.5444207191467285,0.02443980798125267,0.12305023521184921,-0.008487549610435963,-0.9999518990516663,0.004936011042445898,-0.04325494170188904,0.1581396460533142,0.10378313064575195
1.5612648990557048,-1.4693533567441486,0.4391641667356031,-0.6392292380332947,0.05240593105554581,0.07231329381465912,-0.009490277618169785,-0.9999545812606812,-0.000966037914622575,-0.06033387780189514,0.19570952653884888,0.10742676258087158
1.5581242726057292,-0.8960175089746707,-0.13357609647174953,-0.7502772212028503,0.0782894566655159,0.00815569143742323,-0.009906047023832798,-0.9999197125434875,-0.007925453595817089,-0.06028434634208679,0.238780677318573,0.11972677707672119
1.5522153926049078,-0.541721855063738,-0.4868891627426557,-0.8444791436195374,0.1305883526802063,-0.06783388555049896,-0.00958663783967495,-0.9998273849487305,-0.015930665656924248,-0.06277048587799072,0.28255730867385864,0.1244819164276123
1.5446491467900902,-0.3302932336751595,-0.6967337578674637,-0.9036778211593628,0.19332841038703918,-0.14666250348091125,-0.008481128141283989,-0.9996581673622131,-0.024736955761909485,-0.06906399130821228,0.3410581946372986,0.11192589998245239
1.5362093763905011,-0.18865290448588423,-0.8361767417698986,-0.9263541102409363,0.2516449987888336,-0.23730158805847168,-0.006485046818852425,-0.9994019269943237,-0.03396676853299141,-0.06788623332977295,0.41038215160369873,0.0910806655883789
1.5275244419986633,-0.08199101318397868,-0.940152955989362,-0.886736273765564,0.2999477982521057,-0.32688164710998535,-0.0035429850686341524,-0.9990639090538025,-0.04311499744653702,-0.06014713644981384,0.47629767656326294,0.061288416385650635
1.51919181125697,0.0026545017778611046,-1.021829358421663,-0.8020282983779907,0.30459633469581604,-0.37345632910728455,0.00013693096116185188,-0.9986687898635864,-0.051584310829639435,-0.031875163316726685,0.5371055603027344,0.029337167739868164
1.5114630593017369,0.06948002502125278,-1.0859107074248795,-0.7120035290718079,0.25225353240966797,-0.38731569051742554,0.0041169822216033936,-0.9982402920722961,-0.059158805757761,0.008151143789291382,0.5947367548942566,0.01986759901046753
1.5044176250970551,0.12279715664359835,-1.1374217802804083,-0.6258239150047302,0.11499180644750595,-0.38981932401657104,0.008124901913106441,-0.9977977275848389,-0.06583231687545776,0.041206806898117065,0.6368814706802368,0.03929746150970459
1.4980309295802101,0.16687592025052836,-1.1814701403043495,-0.5465467572212219,-0.09218188375234604,-0.40094444155693054,0.012076019309461117,-0.9973537921905518,-0.07169227302074432,0.057305723428726196,0.6719294786453247,0.06294918060302734
1.492187132124621,0.2052938287965577,-1.2220280612699848,-0.4870466887950897,-0.3072931170463562,-0.4071599841117859,0.016008764505386353,-0.996911883354187,-0.07688117772340775,0.05216756463050842,0.69931960105896,0.08351892232894897
1.4866923106664036,0.2349608405101349,-1.255838101987108,-0.46701303124427795,-0.4938712418079376,-0.3623822331428528,0.019557058811187744,-0.9964653253555298,-0.08169801533222198,0.054570168256759644,0.7363638877868652,0.09311175346374512
1.4812291829958917,0.2520456130216802,-1.2788640937302094,-0.4995238184928894,-0.6747084259986877,-0.2825441360473633,0.02230716310441494,-0.9959915280342102,-0.08662234246730804,0.07844668626785278,0.7734267711639404,0.10069114714860916
1.475463547662102,0.2544893080461115,-1.2889292716667629,-0.5719281435012817,-0.8326016068458557,-0.18567191064357758,0.023964237421751022,-0.995459258556366,-0.09212427586317062,0.09784671664237976,0.8019624352455139,0.10279035568237305
1.4691997640440886,0.24278410362748173,-1.2861968144475187,-0.6449413895606995,-0.9542351365089417,-0.06221041455864906,0.024382716044783592,-0.9948434829711914,-0.09844858199357986,0.10533231496810913,0.8223428130149841,0.09634304791688919
1.462816501599152,0.21565461287406648,-1.2691422292650665,-0.6692386269569397,-1.0796386003494263,0.12693652510643005,0.023061543703079224,-0.9941758513450623,-0.10527446120977402,0.12568119168281555,0.8395431637763977,0.06776852160692215
1.4569276987628113,0.17248333995634263,-1.2373566091088728,-0.6081616878509521,-1.2284901142120361,0.3360058665275574,0.019501017406582832,-0.9935239553451538,-0.11193686723709106,0.1580655574798584,0.8509153127670288,0.014540210366249084
1.4520576618808672,0.11473799680618348,-1.1922532629867888,-0.4981865882873535,-1.3431645631790161,0.5594152212142944,0.013562123291194439,-0.9929588437080383,-0.11768164485692978,0.15257564187049866,0.8390890955924988,-0.048989951610565186
1.448215193907444,0.04150224122453113,-1.1324141324656045,-0.3820349872112274,-1.4162265062332153,0.8163437247276306,0.005073240026831627,-0.9924963116645813,-0.12216995656490326,0.1505054235458374,0.8044926524162292,-0.0734018087387085
1.4448231422323996,-0.050074068175352544,-1.0549551494189675,-0.2879563271999359,-1.52512788772583,1.0984617471694946,-0.00628873473033309,-0.9920758605003357,-0.1254836767911911,0.1471884548664093,0.7571666836738586,-0.07622210681438446
1.4412917886341943,-0.15897328515739792,-0.9612869215383157,-0.15673653781414032,-1.664241075515747,1.32931387424469,-0.020444169640541077,-0.9916260242462158,-0.12751610577106476,0.10859423875808716,0.6804227828979492,-0.0830550342798233
1.4375043327005317,-0.27992340840713326,-0.8570240624394272,0.018563318997621536,-1.8481647968292236,1.4849932193756104,-0.03671732544898987,-0.9911297559738159,-0.12772513926029205,0.03873154893517494,0.5742901563644409,-0.10664968192577362
1.4333990779279029,-0.4098570538922957,-0.7457575612472763,0.2276667356491089,-2.0848681926727295,1.6053262948989868,-0.054577700793743134,-0.9905758500099182,-0.12562155723571777,-0.018923837691545486,0.4633694291114807,-0.12338641285896301
1.4285908383356567,-0.5478083485447087,-0.628605210841281,0.4151696264743805,-2.2794976234436035,1.7288249731063843,-0.07381456345319748,-0.989905834197998,-0.1209888830780983,-0.059440381824970245,0.34499287605285645,-0.13191010057926178
1.421889883243482,-0.6906214618277012,-0.5080704330536725,0.5040267705917358,-2.4052376747131348,1.887416958808899,-0.09450636804103851,-0.9889339208602905,-0.11436167359352112,-0.08057297766208649,0.20119869709014893,-0.12236298620700836
1.4117254648174467,-0.829698135200117,-0.39186854527971127,0.46113288402557373,-2.4090688228607178,2.089186906814575,-0.11685728281736374,-0.9873749017715454,-0.10693672299385071,-0.08037778735160828,0.03193044662475586,-0.08573579788208008
1.3968044806669582,-0.9537918812472255,-0.2897300952327757,0.2851291000843048,-2.229137420654297,2.3495383262634277,-0.14119644463062286,-0.9849015474319458,-0.10016424208879471,-0.07608868181705475,-0.1619187593460083,-0.061197295784950256
1.3764943253129038,-1.0533016169759455,-0.20987801820726032,-0.012895982712507248,-1.947584629058838,2.625663995742798,-0.1678004413843155,-0.9811826944351196,-0.09551872313022614,-0.08613631129264832,-0.3674044609069824,-0.04402267932891846
1.3512050519653993,-1.1235234630466002,-0.15655601841951244,-0.3911695182323456,-1.644737958908081,2.840955972671509,-0.19640345871448517,-0.9759865403175354,-0.09421395510435104,-0.14208221435546875,-0.5812645554542542,-0.019051849842071533
1.3221696762762698,-1.1662858914317529,-0.12805728830104532,-0.7972200512886047,-1.3526700735092163,2.9615137577056885,-0.22621451318264008,-0.969251275062561,-0.09684698283672333,-0.22150883078575134,-0.8196435570716858,-0.010864615440368652
1.2909799059751774,-1.186723312874002,-0.11940401027377592,-1.1645323038101196,-1.0504982471466064,2.9303746223449707,-0.25605934858322144,-0.9611061811447144,-0.10348465293645859,-0.3411391079425812,-1.0785363912582397,-0.024658501148223877
1.259747069577234,-1.190339045013356,-0.12482134920427347,-1.4320564270019531,-0.7000135183334351,2.706061363220215,-0.2841735780239105,-0.9520129561424255,-0.11365325003862381,-0.5092834234237671,-1.3191664218902588,-0.05613112449645996
1.2306020116343694,-1.1822893783656903,-0.13886675164985507,-1.5593509674072266,-0.3607587218284607,2.3268375396728516,-0.3088044226169586,-0.942689836025238,-0.12639693915843964,-0.6829406023025513,-1.5330641269683838,-0.12502194941043854
1.2052152938718033,-1.1676196879894014,-0.15706727155374686,-1.5298513174057007,-0.13296818733215332,1.849503755569458,-0.32882848381996155,-0.9339162111282349,-0.14025941491127014,-0.8033278584480286,-1.7375011444091797,-0.20355141162872314
1.1847371543536271,-1.1507223371676376,-0.17598832529617472,-1.3532451391220093,-0.012735525146126747,1.3368537425994873,-0.3438042104244232,-0.9264001250267029,-0.15356403589248657,-0.8457099199295044,-1.918021559715271,-0.2633821964263916
1.1698509088873617,-1.1347651006534272,-0.19278543062067016,-1.0304001569747925,0.10514850169420242,0.8305088877677917,-0.3537718951702118,-0.9206924438476562,-0.16483689844608307,-0.8393738269805908,-2.044212579727173,-0.3072241544723511
1.1610392581889522,-1.121743831486376,-0.20510092342211364,-0.5809499025344849,0.23428064584732056,0.34773457050323486,-0.35889002680778503,-0.9172176122665405,-0.17294444143772125,-0.8050656318664551,-2.092334270477295,-0.3385910391807556
1.1585480454449208,-1.1137837995117126,-0.21074414008427725,-0.03215942159295082,0.30931389331817627,-0.08613884449005127,-0.3595515489578247,-0.916222333908081,-0.17680352926254272,-0.736075222492218,-2.0802531242370605,-0.36256396770477295
1.1623752432719756,-1.1137980472460394,-0.20758222544013016,0.602554976940155,0.24792055785655975,-0.4851698577404022,-0.35640478134155273,-0.9177490472793579,-0.175249844789505,-0.6469521522521973,-2.015158176422119,-0.36600977182388306
1.1724690397489135,-1.1250888556072125,-0.1935814531599674,1.2568033933639526,0.052382487803697586,-0.8404438495635986,-0.3499842584133148,-0.9217110872268677,-0.1672126203775406,-0.5677860975265503,-1.9085044860839844,-0.3465353846549988
1.1880924734010139,-1.1498450628617034,-0.16770301459933132,1.811561942100525,-0.2219470739364624,-1.154197096824646,-0.34083011746406555,-0.9276583194732666,-0.1525944173336029,-0.5100304484367371,-1.765853762626648,-0.28464603424072266
1.207856832858377,-1.1880189122967946,-0.13070826094120636,2.1723904609680176,-0.5158548355102539,-1.4122236967086792,-0.3293311893939972,-0.9348572492599487,-0.13260085880756378,-0.4706718325614929,-1.6037323474884033,-0.1779610961675644
1.2300122136167253,-1.2374521285563431,-0.08467805508003157,2.3097691535949707,-0.7063467502593994,-1.6089471578598022,-0.31582844257354736,-0.9424929022789001,-0.10936056077480316,-0.43659767508506775,-1.4334533214569092,-0.06921284645795822
1.2532411197924929,-1.294181209978379,-0.03274315548196451,2.249002695083618,-0.796637237071991,-1.801391839981079,-0.300375372171402,-0.9500016570091248,-0.08527449518442154,-0.41771847009658813,-1.2673447132110596,0.015419907867908478
1.2770392301349132,-1.3537208851635831,0.021088266955615526,2.020348310470581,-0.8292058706283569,-2.0065102577209473,-0.282755583524704,-0.9571627378463745,-0.06236191838979721,-0.42651867866516113,-1.106497049331665,0.07583558559417725
1.3010070941503629,-1.4116421448825092,0.07283937908259176,1.6794294118881226,-0.7979949116706848,-2.1398305892944336,-0.26316022872924805,-0.9638270735740662,-0.04224030300974846,-0.41956374049186707,-0.9478246569633484,0.11902272701263428
1.3245737436521872,-1.4641194385672591,0.11930328202666633,1.2790156602859497,-0.6926325559616089,-2.1919281482696533,-0.2423575073480606,-0.9698400497436523,-0.02595246583223343,-0.4026925265789032,-0.8016140460968018,0.11452996730804443
1.3474387050994028,-1.50715463924048,0.1573112174153144,0.864069938659668,-0.5118430852890015,-2.1993770599365234,-0.22105765342712402,-0.975159227848053,-0.01408750656992197,-0.3972589671611786,-0.6650234460830688,0.08948135375976562
1.369949616707161,-1.537147021287769,0.1838224645207076,0.4729333221912384,-0.29964345693588257,-2.2306785583496094,-0.19938763976097107,-0.9798980355262756,-0.0067117889411747456,-0.39845171570777893,-0.5143954753875732,0.06982231140136719
1.392615883795032,-1.551930654619237,0.1968143826886862,0.14298924803733826,-0.11216757446527481,-2.2707278728485107,-0.17720767855644226,-0.9841678142547607,-0.0033435386139899492,-0.40892815589904785,-0.36490750312805176,0.03927814960479736
1.4155104894908705,-1.5507656459672445,0.19523299717376746,-0.09464327245950699,0.02534368261694908,-2.289949893951416,-0.15463197231292725,-0.9879673719406128,-0.00309779797680676,-0.3945470452308655,-0.22333639860153198,-0.00601148558780551
1.4383914696434823,-1.5338723610230196,0.17883405754883364,-0.2357703149318695,0.09448494017124176,-2.279118299484253,-0.13192932307720184,-0.991247296333313,-0.004873568657785654,-0.35557371377944946,-0.09144020080566406,-0.06598806381225586
1.4609441254593132,-1.5007768407654418,0.1465985828044004,-0.2858704924583435,0.1206401139497757,-2.248002767562866,-0.10936339199542999,-0.9939723014831543,-0.007670107297599316,-0.3149682581424713,0.03332465887069702,-0.12390625476837158
1.4829081778009356,-1.4508745531373997,0.0976461193747105,-0.2503167986869812,0.11141837388277054,-2.2042031288146973,-0.08714587986469269,-0.9961403012275696,-0.010501076467335224,-0.28362736105918884,0.1521613597869873,-0.17905867099761963
1.5043264591967935,-1.3807949245059292,0.028411699959639967,-0.1354677379131317,0.09588974714279175,-2.1819067001342773,-0.06522619724273682,-0.9977917075157166,-0.012544387020170689,-0.2680104374885559,0.2616466283798218,-0.23121464252471924
1.525608265449734,-1.2771329657039763,-0.07454485281503756,0.04637213796377182,0.07750143110752106,-2.209641218185425,-0.043240986764431,-0.9989792108535767,-0.013076365925371647,-0.26585623621940613,0.3617568016052246,-0.2804567813873291
1.5470819331947203,-1.0656955127151218,-0.2853503680910653,0.2826707065105438,0.07108160853385925,-2.2785675525665283,-0.020755652338266373,-0.9997188448905945,-0.01147671788930893,-0.28091055154800415,0.45583444833755493,-0.32310259342193604
1.5629617934785949,0.3623975596244871,-1.7129182116316086,0.5382494330406189,0.06029286980628967,-2.4185516834259033,0.002787570934742689,-0.9999693036079407,-0.0073523023165762424,-0.3002423644065857,0.5431973338127136,-0.34230268001556396
1.542880317360396,1.545455453516878,-2.895391196293226,0.7813504934310913,0.07172422856092453,-2.592170238494873,0.027912497520446777,-0.9996103644371033,-0.0007074784953147173,-0.3213542103767395,0.6299354434013367,-0.32602882385253906
1.5153960797079096,1.721063615040996,-3.070341958828099,0.9988306164741516,0.08215370029211044,-2.751948833465576,0.054751668125391006,-0.9984657764434814,0.008289874531328678,-0.30821534991264343,0.7151404619216919,-0.2793468236923218
1.4858252437560149,1.7989001054636802,3.135455640817542,1.1648565530776978,0.03675905615091324,-2.816849946975708,0.08267184346914291,-0.9963921308517456,0.01919177919626236,-0.25975003838539124,0.7889183163642883,-0.22903048992156982
1.4553740412795075,1.847141906069523,3.086777809799612,1.2856862545013428,-0.08471038192510605,-2.809129238128662,0.11079731583595276,-0.9933462142944336,0.03142232447862625,-0.18510755896568298,0.8571004271507263,-0.18097352981567383
1.4247475470816569,1.8816378511940108,3.050233230047677,1.3925063610076904,-0.26956623792648315,-2.7514965534210205,0.13855692744255066,-0.9893538355827332,0.04451219365000725,-0.11258640885353088,0.9225049614906311,-0.14999604225158691
1.3943788227109255,1.9089050981677629,3.018735785637856,1.4949527978897095,-0.4942111074924469,-2.661482334136963,0.16556832194328308,-0.984478771686554,0.05821554735302925,-0.050989970564842224,0.9785735011100769,-0.13060307502746582
1.3644520978476231,1.9317580976205053,2.989289570609047,1.5998941659927368,-0.7093763947486877,-2.5570743083953857,0.19168046116828918,-0.9787864685058594,0.07235962152481079,-0.00013679265975952148,1.0219534635543823,-0.12617719173431396
1.3352979488964776,1.951567010136744,2.960818318886243,1.65580153465271,-0.8701428771018982,-2.401671886444092,0.21661676466464996,-0.9723981618881226,0.08671312779188156,0.027417108416557312,1.0456860065460205,-0.13045990467071533
1.3076580646783647,1.9684482784210309,2.9341066287357833,1.6433565616607666,-0.910210132598877,-2.1896047592163086,0.23981709778308868,-0.9655784368515015,0.10072994232177734,0.04494252800941467,1.0537283420562744,-0.11868929862976074
1.282226286299699,1.9831540821726548,2.909550395269781,1.5718271732330322,-0.8589770793914795,-1.9397145509719849,0.26072853803634644,-0.9586517810821533,0.11405237019062042,0.067381352186203,1.0695829391479492,-0.10323368012905121
1.2595091503228102,1.9960434861471248,2.887482228110603,1.4500839710235596,-0.7705391049385071,-1.6656068563461304,0.27900609374046326,-0.95194011926651,0.1263565570116043,0.0781259536743164,1.0945181846618652,-0.08775162696838379
1.2399857166213117,2.0074417292406728,2.867929822789941,1.2857390642166138,-0.6517794132232666,-1.3567581176757812,0.2943344712257385,-0.9457793831825256,0.13736262917518616,0.07546228170394897,1.1205689907073975,-0.0692777931690216
1.2239242578323075,2.017221028973514,2.851224122268889,1.0770343542099,-0.5452724099159241,-1.0690804719924927,0.30664145946502686,-0.9404406547546387,0.14677487313747406,0.0665123462677002,1.1408952474594116,-0.05273473262786865
1.2112868409494773,2.0239969962380373,2.838198218950801,0.8217114210128784,-0.592128336429596,-0.8231764435768127,0.31630009412765503,-0.9360694885253906,0.15404090285301208,0.05120795965194702,1.1503639221191406,-0.02994096279144287
1.201852402655714,2.0251927557232237,2.8299887283061995,0.5234134197235107,-0.6858090162277222,-0.6027066707611084,0.324036568403244,-0.932708740234375,0.15828828513622284,0.04757604002952576,1.1352843046188354,0.025458216667175293
1.196162411427879,2.021645710838044,2.826572006494404,0.1943642497062683,-0.6231006383895874,-0.29567983746528625,0.32936766743659973,-0.9306416511535645,0.15944790840148926,0.09830579161643982,1.1529467105865479,0.04259397089481354
1.1948902819893206,2.0165335343753186,2.826715683484766,-0.08470146358013153,-0.3591424524784088,0.06722487509250641,0.3312462866306305,-0.9301753640174866,0.15827225148677826,0.14192885160446167,1.1790156364440918,-0.01798272132873535
1.1979330797362657,2.0127044591328924,2.8283658148698323,-0.27838653326034546,-0.10417970269918442,0.43438875675201416,0.3292900025844574,-0.9312881231307983,0.15579159557819366,0.12459805607795715,1.1608563661575317,-0.08648596704006195
1.2050766234625259,2.011639511387827,2.829773593108298,-0.4177098274230957,0.16027352213859558,0.805532693862915,0.32343077659606934,-0.9338666200637817,0.15259820222854614,0.11277234554290771,1.1644878387451172,-0.09220373630523682
1.2159997305403494,2.0144505974406517,2.8299321212578916,-0.5218515396118164,0.4281185567378998,1.1557520627975464,0.3137679994106293,-0.9377171993255615,0.14911898970603943,0.12534955143928528,1.186038613319397,-0.09092175960540771
1.23042971495185,2.021592874314239,2.828116474561289,-0.607594907283783,0.6423975825309753,1.4898709058761597,0.300483763217926,-0.9426323175430298,0.14544552564620972,0.1324540078639984,1.1971181631088257,-0.1062760204076767
1.2480133602843937,2.0328347438289427,2.8238062456814026,-0.6847784519195557,0.7749372720718384,1.776952862739563,0.2839469909667969,-0.9483563303947449,0.14140279591083527,0.13180935382843018,1.192527413368225,-0.10485780239105225
