attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3431588500528666,1.2818533831789194,-0.15520372327724147,1.3638231754302979,1.612579345703125,3.2776987552642822,0.21632170677185059,-0.9742022752761841,-0.06430421769618988,0.23437710106372833,-1.1410627365112305,0.16057205200195312
1.3779797308657458,1.3146680460824507,-0.1718076074983421,1.171338677406311,1.6810301542282104,3.2177767753601074,0.18537358939647675,-0.9814683794975281,-0.04854565113782883,0.25302666425704956,-0.992240846157074,0.12711328268051147
1.4114709050306675,1.348044953407492,-0.188597424759488,0.9848549962043762,1.6686458587646484,3.1320888996124268,0.15473297238349915,-0.9873345494270325,-0.03504859283566475,0.28458279371261597,-0.8810126781463623,0.0964958667755127
1.4438182471835308,1.3815381261030253,-0.20585898253962623,0.8140245676040649,1.5935451984405518,3.082392692565918,0.12437707185745239,-0.9919490814208984,-0.02382451668381691,0.37255585193634033,-0.7704259157180786,0.07546043395996094
1.4755422844348687,1.4160876261041362,-0.2251370522487009,0.6950095295906067,1.4714022874832153,3.081310272216797,0.09397488832473755,-0.9954667687416077,-0.014655848033726215,0.4740029573440552,-0.6536726951599121,0.0568312406539917
1.5072124860981244,1.461129102767819,-0.25620647645623856,0.6327598094940186,1.3350309133529663,3.1149258613586426,0.06315917521715164,-0.9979792237281799,-0.006954393349587917,0.5566069483757019,-0.5402593016624451,0.009075523354113102
1.5391055353126364,1.567821894631019,-0.3501613905953667,0.6183497309684753,1.2270277738571167,3.1758885383605957,0.031688142567873,-0.9994978904724121,-9.425450843991712e-05,0.6127667427062988,-0.40811020135879517,-0.05531024932861328
1.5643947795233117,-3.0697735905659864,-1.983997277258619,0.6456220149993896,1.1436470746994019,3.2270567417144775,-0.0004603473353199661,-0.9999794960021973,0.006398796569555998,0.6441980600357056,-0.2773337960243225,-0.11322546005249023
1.5352823966486715,-1.9451614916702589,-3.0973449186001782,0.7124103307723999,1.1240859031677246,3.244084358215332,-0.03304670751094818,-0.9993694424629211,0.012983838096261024,0.6486319899559021,-0.15358459949493408,-0.1605973243713379
1.502187042344774,-1.8674843715689182,3.119286900627926,0.8131824135780334,1.104353427886963,3.1985843181610107,-0.0655607208609581,-0.9976472854614258,0.02004263736307621,0.6368802189826965,-0.04152202606201172,-0.2131577730178833
1.4694151094285413,-1.8506778961542667,3.11344395463986,0.9518774151802063,1.0938376188278198,3.08406662940979,-0.0972709208726883,-0.9948652982711792,0.027958203107118607,0.5917929410934448,0.04935431480407715,-0.2663918733596802
1.4377231947223388,-1.8521603039718804,3.126359623685771,1.0890871286392212,1.1802465915679932,2.892817497253418,-0.1274644285440445,-0.9911588430404663,0.0368412546813488,0.527381956577301,0.13283658027648926,-0.30069613456726074
1.4078788370247302,-1.859016517417639,-3.137095656174346,1.123528003692627,1.3428211212158203,2.6473374366760254,-0.15550820529460907,-0.986758291721344,0.04610437527298927,0.4608975350856781,0.20624059438705444,-0.30626654624938965
1.380622276558451,-1.8632205801706767,-3.1185807618327157,1.0479512214660645,1.4416277408599854,2.3657360076904297,-0.18100591003894806,-0.9819713234901428,0.054492704570293427,0.3931945562362671,0.27478742599487305,-0.276157021522522
1.3564966814683728,-1.86345152681403,-3.1034197473580143,0.9133213758468628,1.465987205505371,2.0645086765289307,-0.20362228155136108,-0.9771255850791931,0.061352767050266266,0.34121066331863403,0.32226383686065674,-0.23917853832244873
1.3356767985457327,-1.859139080381688,-3.0930066562693934,0.7055484652519226,1.402628779411316,1.7860749959945679,-0.22334274649620056,-0.9724864959716797,0.066245436668396,0.3282468020915985,0.35368144512176514,-0.21701741218566895
1.3179151620314196,-1.848237224385715,-3.0908485331864894,0.3705616891384125,1.1665114164352417,1.5990550518035889,-0.24062739312648773,-0.9681956171989441,0.0685272291302681,0.3302574157714844,0.39818817377090454,-0.18350207805633545
1.302445398496464,-1.8292892474789617,-3.1004328392919924,-0.03337129205465317,0.7419451475143433,1.5138487815856934,-0.25633278489112854,-0.9642094373703003,0.06777656078338623,0.33085665106773376,0.45819753408432007,-0.12875057756900787
1.2885443031114046,-1.8026156761301697,-3.1231744040076244,-0.49470055103302,0.20366573333740234,1.483669400215149,-0.27106955647468567,-0.9604306221008301,0.0639895647764206,0.3346985876560211,0.519405722618103,-0.09192824363708496
1.2755550085190512,-1.7694040700720306,3.124492156349311,-0.9079204201698303,-0.36195769906044006,1.4765338897705078,-0.2852511405944824,-0.9567319750785828,0.057409923523664474,0.33385029435157776,0.5861417055130005,-0.06265878677368164
1.2629784438630542,-1.7337397858836754,3.08103571359822,-1.1488782167434692,-0.7615509033203125,1.4480979442596436,-0.2989671528339386,-0.9529969692230225,0.0491505041718483,0.30792391300201416,0.6395660638809204,-0.06534004211425781
1.2505040090903563,-1.6991156361574453,3.0359017485469555,-1.2209444046020508,-0.8607967495918274,1.4187144041061401,-0.3122561275959015,-0.9491434097290039,0.04028987139463425,0.26162734627723694,0.6766976118087769,-0.11099898815155029
1.2377362977970034,-1.6671973078417521,2.9934611196521095,-1.1835522651672363,-0.7729316353797913,1.4136816263198853,-0.3254193365573883,-0.9450463056564331,0.031468283385038376,0.22980758547782898,0.7185599207878113,-0.14500880241394043
1.2245499067353645,-1.638619319792447,2.955858361999073,-1.0785819292068481,-0.5869318842887878,1.4080454111099243,-0.3385896682739258,-0.9406532049179077,0.022999441251158714,0.20852363109588623,0.7617590427398682,-0.14627504348754883
1.2110549665697732,-1.6142011614787946,2.9248520972105863,-0.8975721597671509,-0.340046763420105,1.3958039283752441,-0.3517007529735565,-0.9359878897666931,0.015275107696652412,0.19125452637672424,0.7879623770713806,-0.1562051773071289
1.197463091873553,-1.5948001151993374,2.9018636798213375,-0.6456450819969177,-0.06769362837076187,1.3607970476150513,-0.36461639404296875,-0.9311168193817139,0.008753856644034386,0.1832808554172516,0.7983957529067993,-0.18334484100341797
1.184229447342426,-1.580852145840383,2.887611272611489,-0.35704100131988525,0.20637521147727966,1.2881646156311035,-0.37699195742607117,-0.9262088537216187,0.003791090799495578,0.1677633821964264,0.8079074621200562,-0.2139502763748169
1.1718180300073509,-1.572583047148386,2.882264556896353,-0.037102438509464264,0.4538619816303253,1.1897004842758179,-0.3884764313697815,-0.92145836353302,0.0006940994644537568,0.14959999918937683,0.8116104602813721,-0.24764227867126465
1.1603604475734233,-1.5699094144379693,2.885321335173431,0.2764706611633301,0.6198275685310364,1.0962605476379395,-0.3990093469619751,-0.9169470071792603,-0.00035388642572797835,0.15456342697143555,0.8096318244934082,-0.2645385265350342
1.149767166322153,-1.5730326671252146,2.8957393797425386,0.5584662556648254,0.639430820941925,1.016481637954712,-0.4086994230747223,-0.9126688241958618,0.0009139925241470337,0.18402889370918274,0.8142037391662598,-0.2522871494293213
1.1399293306587708,-1.5816446353662912,2.9121227663767666,0.7985236048698425,0.6201804280281067,0.9332931041717529,-0.4176345467567444,-0.9086039662361145,0.004530806094408035,0.20626965165138245,0.8295633792877197,-0.227247953414917
1.1308788352536612,-1.5943081461540765,2.9329099507553305,0.9690896272659302,0.6170855164527893,0.8394067883491516,-0.4257473647594452,-0.9047868251800537,0.010011940263211727,0.21250569820404053,0.8363205790519714,-0.18905842304229736
1.122601883967196,-1.6088074672151031,2.9558412593013053,1.0281308889389038,0.6193004250526428,0.7471762299537659,-0.43302619457244873,-0.9012309908866882,0.016467750072479248,0.20411372184753418,0.8214122653007507,-0.13460111618041992
1.1150605193387781,-1.6228206748408351,2.978101665764388,0.9601475596427917,0.5748929977416992,0.6653167009353638,-0.43952786922454834,-0.8979374170303345,0.02288680151104927,0.20974567532539368,0.8017917275428772,-0.06329190731048584
1.1082374153239813,-1.6347334232514745,2.9973561883153677,0.8141056299209595,0.4840874671936035,0.5909940004348755,-0.4453280568122864,-0.8949135541915894,0.02851184457540512,0.22572344541549683,0.7938239574432373,-0.007088422775268555
1.102194812076973,-1.6442122078181403,3.0128586932766104,0.6541829109191895,0.3906018137931824,0.513583242893219,-0.45042306184768677,-0.892200767993927,0.03312774375081062,0.23052844405174255,0.7885171175003052,0.010253194719552994
1.096974482039091,-1.651117704656183,3.02465374411452,0.4879896640777588,0.3302127718925476,0.43988853693008423,-0.45481953024864197,-0.8898309469223022,0.036610495299100876,0.22377082705497742,0.78889399766922,0.010081525892019272
1.092634091999768,-1.6554542166507218,3.0328604714644554,0.33012616634368896,0.2530435025691986,0.3582485318183899,-0.4585008919239044,-0.887842059135437,0.038908716291189194,0.2161301076412201,0.7990357279777527,0.016862276941537857
1.0893319841313207,-1.6580700226624734,3.0379309449502037,0.198044553399086,0.11603160947561264,0.2538323998451233,-0.4613156318664551,-0.886317789554596,0.04036324843764305,0.20800429582595825,0.8121904134750366,0.011669401079416275
1.0872192958648395,-1.6604037215683107,3.0409534879008837,0.1258160024881363,-0.050388138741254807,0.13642875850200653,-0.46308398246765137,-0.8853374719619751,0.041607171297073364,0.19788607954978943,0.825232982635498,-0.013149380683898926
1.086452533623279,-1.663782841712804,3.04333970552058,0.11816580593585968,-0.19776800274848938,-0.00887223333120346,-0.4636164605617523,-0.8849806785583496,0.04323476180434227,0.16893860697746277,0.8421034216880798,-0.05046725273132324
1.0872046231575139,-1.6688563632675188,3.046287657205212,0.14204010367393494,-0.2887173891067505,-0.1683778464794159,-0.46272847056388855,-0.8853306174278259,0.045521169900894165,0.11807811260223389,0.8554691672325134,-0.09087014198303223
1.0895237057799056,-1.6753474979218317,3.0500469814337667,0.15429170429706573,-0.3371767997741699,-0.32895421981811523,-0.46038028597831726,-0.8864065408706665,0.04830944910645485,0.05817371606826782,0.8480916023254395,-0.1148834228515625
1.0934456919910058,-1.6825340548916028,3.0541825390276247,0.1365266740322113,-0.3658830225467682,-0.49175599217414856,-0.4565627872943878,-0.8882152438163757,0.05122866854071617,-0.0012162625789642334,0.8294231295585632,-0.11610889434814453
1.098971364557361,-1.689958486185346,3.0582280243696824,0.10008690506219864,-0.40216511487960815,-0.6448333859443665,-0.45128995180130005,-0.8907402753829956,0.05403267592191696,-0.04799303412437439,0.8154533505439758,-0.11370968818664551
1.106012526148132,-1.6978678895936397,3.0621417827697863,0.07738709449768066,-0.4812803864479065,-0.7930915951728821,-0.44461601972579956,-0.893918514251709,0.056804124265909195,-0.07616657018661499,0.8049749135971069,-0.11754918098449707
1.1144157658949614,-1.7069696708061934,3.0664831397046624,0.08657632768154144,-0.5509065985679626,-0.9132813811302185,-0.4366223216056824,-0.8976534605026245,0.0598265677690506,-0.0885394811630249,0.8097934126853943,-0.12533237040042877
1.123844486052224,-1.7174071973627476,3.0716080460869057,0.08135782927274704,-0.6253429651260376,-1.0097745656967163,-0.4275822937488556,-0.9017687439918518,0.06314126402139664,-0.05618250370025635,0.8258256912231445,-0.1254122257232666
1.134223567783428,-1.7291454794560273,3.076744612956997,0.028181960806250572,-0.7897750735282898,-1.1023495197296143,-0.41754648089408875,-0.9062061309814453,0.06667635589838028,-0.0014142394065856934,0.8372363448143005,-0.08118736743927002
1.1456995071463068,-1.7415454375493995,3.0810506746357893,-0.04986279457807541,-0.8948179483413696,-1.2178312540054321,-0.4064119756221771,-0.9109988212585449,0.0700768455862999,-0.007162362337112427,0.8302339911460876,-0.03525615483522415
1.1585517351633665,-1.7536873271907636,3.0844367475801224,-0.13391003012657166,-0.8982230424880981,-1.3505853414535522,-0.39398500323295593,-0.9162238240242004,0.07287061214447021,-0.05146494507789612,0.8161718249320984,-0.024072885513305664
1.1726931887991703,-1.7641690213558359,3.0860653260472475,-0.27934396266937256,-0.9118823409080505,-1.4356859922409058,-0.380445659160614,-0.9217979907989502,0.07449870556592941,-0.03450196981430054,0.8208914995193481,-0.008977293968200684
1.1879974344919757,-1.7714190866791684,3.0833625247523666,-0.5323983430862427,-1.0389689207077026,-1.5207231044769287,-0.3660270869731903,-0.9276228547096252,0.07443471252918243,0.09731969237327576,0.8189037442207336,0.05941558629274368
1.2049069671802155,-1.7729715535110129,3.07350275783049,-0.8495121598243713,-1.0746008157730103,-1.6416330337524414,-0.35049307346343994,-0.9338059425354004,0.07184254378080368,0.10748150944709778,0.7853836417198181,0.14034628868103027
1.2237166986913997,-1.7659920197515053,3.05521274932752,-1.122644305229187,-0.9357948899269104,-1.787490725517273,-0.3336939513683319,-0.9403700828552246,0.06597568094730377,0.06495606899261475,0.7571271657943726,0.15184366703033447
1.2444973486156714,-1.7504201707167888,3.0298847542036205,-1.274653434753418,-0.7121844291687012,-1.9751968383789062,-0.3153826892375946,-0.9472351670265198,0.05726748704910278,0.040724337100982666,0.7375030517578125,0.10084426403045654
1.2672148199257447,-1.7269101772657083,2.999069580254181,-1.349375605583191,-0.44287681579589844,-2.1725010871887207,-0.2953048646450043,-0.9542719721794128,0.04647938907146454,0.07901141047477722,0.7408014535903931,0.031020164489746094
1.2915906751406978,-1.6960478160148658,2.9633362835060053,-1.3511942625045776,-0.24998514354228973,-2.3455333709716797,-0.273433655500412,-0.9612746834754944,0.034428197890520096,0.21470248699188232,0.7295698523521423,0.004252906888723373
1.3169394066356281,-1.6592764328191427,2.923016902528453,-1.2936729192733765,-0.18596196174621582,-2.4268109798431396,-0.2501571476459503,-0.9679509997367859,0.02219187468290329,0.32486411929130554,0.6412297487258911,-0.030812980607151985
1.3421100222311213,-1.6179341594260688,2.878304325463164,-1.1575480699539185,-0.23561526834964752,-2.4432249069213867,-0.22644653916358948,-0.973965048789978,0.010682111606001854,0.4016631245613098,0.5519527196884155,-0.08767783641815186
1.3671883274956018,-1.5740316413819853,2.8307065246173355,-1.0116106271743774,-0.2748689353466034,-2.503507375717163,-0.2022029608488083,-0.9793434143066406,0.0006541924667544663,0.43648630380630493,0.5137978196144104,-0.14445292949676514
1.3922838061931215,-1.523140075841793,2.776163659590125,-0.9546574950218201,-0.23843984305858612,-2.525397777557373,-0.1773642599582672,-0.9841089248657227,-0.008458919823169708,0.46625882387161255,0.48098087310791016,-0.12175941467285156
1.4162758024597633,-1.456053986594213,2.706688620479196,-0.9025799036026001,-0.032078422605991364,-2.437778949737549,-0.15289410948753357,-0.9880854487419128,-0.01762082800269127,0.5133829116821289,0.3649013042449951,-0.03981315717101097
1.4386605597266788,-1.370272499488854,2.6219266808048984,-0.7958613634109497,0.4382656216621399,-2.322838068008423,-0.12911224365234375,-0.9912827610969543,-0.02624276839196682,0.5269392728805542,0.23171544075012207,-0.056063055992126465
1.4585956685094428,-1.2566532236032597,2.513955420528698,-0.7180243730545044,0.8031958937644958,-2.195563316345215,-0.10648628324270248,-0.9937121272087097,-0.03459758684039116,0.5259655714035034,0.13850277662277222,-0.10360109061002731
