attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2850386727661127,-2.352325050451108,2.745997258749475,1.636703372001648,3.3976023197174072,-0.08360793441534042,-0.2000926285982132,-0.9594483375549316,0.19855009019374847,-0.05933736264705658,0.5480102896690369,-0.09320320188999176
1.274477729219276,-2.355796055516886,2.7835623465446364,1.3327556848526,3.063811779022217,0.044714707881212234,-0.20655879378318787,-0.9564179182052612,0.2063942700624466,0.0018925666809082031,0.5876739025115967,-0.048602938652038574
1.2667040815773365,-2.3510679274381494,2.8085605407778926,0.7797135710716248,2.6283411979675293,-0.012189317494630814,-0.2128099501132965,-0.9541191458702087,0.210639089345932,0.02654583752155304,0.6014426946640015,-0.007864847779273987
1.2643346206729575,-2.339414804496656,2.821307139077287,0.09043145179748535,2.1137607097625732,-0.1983524113893509,-0.21687446534633636,-0.9534069895744324,0.20971573889255524,0.01025514304637909,0.6016003489494324,0.02156195044517517
1.268389105026625,-2.3221085395011216,2.8224006803672563,-0.5908522605895996,1.5350979566574097,-0.43896713852882385,-0.21764470636844635,-0.9546223282814026,0.2032911479473114,0.003426492214202881,0.6322803497314453,0.026659011840820312
1.278545246620192,-2.3004199921075785,2.812846424588366,-1.1685738563537598,0.9764822125434875,-0.6777433156967163,-0.21476386487483978,-0.9575977325439453,0.19205045700073242,-0.0010717809200286865,0.690034806728363,-0.01575016975402832
1.293655386438014,-2.274493005307208,2.7938840552492676,-1.5957586765289307,0.6007556915283203,-0.8898137211799622,-0.20861297845840454,-0.9618416428565979,0.17703469097614288,-0.0012564361095428467,0.7431679964065552,-0.08157554268836975
1.312380463037496,-2.242002537905436,2.7659691270821445,-1.8957946300506592,0.5496042966842651,-1.055415391921997,-0.20011426508426666,-0.9667960405349731,0.15893462300300598,0.017939478158950806,0.7685995101928711,-0.11227297782897949
1.3334796459154086,-2.1991773173357023,2.728400237963839,-2.0986804962158203,0.7418763041496277,-1.172960638999939,-0.19018758833408356,-0.9719722867012024,0.13819752633571625,0.055391401052474976,0.7791470289230347,-0.11921538412570953
1.3556695723621215,-2.142811604544021,2.6793452921209364,-2.1989364624023438,0.9657818078994751,-1.2250441312789917,-0.17948979139328003,-0.9769493341445923,0.11555830389261246,0.10505732893943787,0.7875723838806152,-0.12894010543823242
1.3773753838812843,-2.069914257216173,2.616119088795399,-2.1943559646606445,1.230294942855835,-1.1752707958221436,-0.16876865923404694,-0.9813523888587952,0.09200553596019745,0.15878930687904358,0.7964463233947754,-0.14795935153961182
1.3969078738931195,-1.9788171092190021,2.537430879211614,-2.071115732192993,1.497756004333496,-1.0671818256378174,-0.1588115245103836,-0.9849194884300232,0.06865106523036957,0.21090492606163025,0.8167675137519836,-0.19983065128326416
1.4136327734134395,-1.8746509638399187,2.448135848120753,-1.8264158964157104,1.696222186088562,-1.0414531230926514,-0.14934885501861572,-0.9876751899719238,0.046830546110868454,0.24601320922374725,0.8354228138923645,-0.256150484085083
1.4280956094465365,-1.7659065128798213,2.356299231251902,-1.5337567329406738,1.8859363794326782,-1.075903058052063,-0.13952039182186127,-0.9898355007171631,0.027572618797421455,0.2173859030008316,0.836667537689209,-0.2985532283782959
1.4409606028489228,-1.6557437884182786,2.2657169209238273,-1.2488330602645874,2.2094342708587646,-1.117363691329956,-0.1290063112974167,-0.9915831685066223,0.010985195636749268,0.18106921017169952,0.8504391312599182,-0.30287039279937744
1.452746679105106,-1.5469397963362026,2.1803751734250736,-0.9114572405815125,2.5936176776885986,-1.163050651550293,-0.11774381250143051,-0.9930402040481567,-0.002809491939842701,0.17142415046691895,0.8120250701904297,-0.27027690410614014
1.4641041471552234,-1.4506207092268113,2.110931381613187,-0.4780448079109192,2.827430248260498,-1.2050285339355469,-0.10572449862957001,-0.9943137764930725,-0.012767027132213116,0.16981132328510284,0.7538502812385559,-0.2815138101577759
1.475901875934092,-1.373981841708513,2.062709063372882,-0.12244446575641632,2.8684017658233643,-1.2711869478225708,-0.09292341768741608,-0.995500922203064,-0.018528534099459648,0.1593295931816101,0.6891501545906067,-0.29436802864074707
1.4885914152750939,-1.3100836960180846,2.026974577708152,0.05762890353798866,2.7544803619384766,-1.332869052886963,-0.07933909446001053,-0.9966230988502502,-0.02116646058857441,0.15396976470947266,0.6021985411643982,-0.20318329334259033
1.5018896674921596,-1.2383260475088906,1.981672533541045,0.04113367199897766,2.541797399520874,-1.4022960662841797,-0.06508339941501617,-0.9976269006729126,-0.022472470998764038,0.1546066403388977,0.540046215057373,-0.07612961530685425
1.5151421960534883,-1.1189096988259495,1.8867803993553975,-0.13780413568019867,2.4096839427948,-1.4889169931411743,-0.05004394054412842,-0.9984517097473145,-0.024290530011057854,0.09534719586372375,0.4858936071395874,0.015425324440002441
1.527399288792778,-0.8743506398524483,1.6663215106423417,-0.37853243947029114,2.4672787189483643,-1.7604402303695679,-0.03328312933444977,-0.9990584850311279,-0.02783237025141716,0.012546330690383911,0.3947187662124634,0.06916862726211548
1.5346834207996956,-0.3791888664046899,1.196426688491494,-0.6444158554077148,2.6469547748565674,-2.0447356700897217,-0.01336610410362482,-0.999347984790802,-0.03354335576295853,-0.09921333193778992,0.2674906253814697,0.10439008474349976
1.5283055903071217,0.22141703833558082,0.622706490945134,-0.9206646084785461,2.7799370288848877,-2.277827501296997,0.009329547174274921,-0.9990974068641663,-0.0414448007941246,-0.1166904866695404,0.1672491431236267,0.12225550413131714
1.508880415142346,0.5912810437994513,0.28043879587575826,-1.17607581615448,2.7971224784851074,-2.483436107635498,0.03449345752596855,-0.9980838298797607,-0.05137445777654648,-0.06809335947036743,0.07991647720336914,0.1292250156402588
1.4825420142108374,0.7775302800245972,0.12153833448203287,-1.366546869277954,2.724236249923706,-2.6595804691314697,0.06183353438973427,-0.9961081147193909,-0.06281426548957825,-0.031071871519088745,-0.009827733039855957,0.11249697208404541
1.452834366431396,0.8812758717112512,0.04381459746347306,-1.4405633211135864,2.529116153717041,-2.772111654281616,0.09080329537391663,-0.9930505752563477,-0.07487005740404129,0.012468121945858002,-0.11882692575454712,0.07265765219926834
1.4218976381802715,0.9476609970848162,0.0011775362003140471,-1.4156460762023926,2.280090808868408,-2.7905118465423584,0.12046768516302109,-0.9889350533485413,-0.08657445758581161,0.08856238424777985,-0.24513483047485352,0.03422165662050247
1.3913016169962664,0.9933215233448704,-0.02304716250196826,-1.3744306564331055,2.0631260871887207,-2.677109718322754,0.14958328008651733,-0.9839340448379517,-0.09746327251195908,0.1650833785533905,-0.38989120721817017,0.017598867416381836
1.3621583642559314,1.0252881941042387,-0.034989267783828056,-1.3269156217575073,1.9938991069793701,-2.4782285690307617,0.17706625163555145,-0.9783139228820801,-0.10746891051530838,0.2633633613586426,-0.5556369423866272,0.037904269993305206
1.3350946816222309,1.0499288373534736,-0.03957882697432747,-1.2333259582519531,2.0353620052337646,-2.271243095397949,0.2025570422410965,-0.9723507165908813,-0.11620987206697464,0.34361597895622253,-0.7521671056747437,0.05618192255496979
1.3102447571579405,1.07277699455427,-0.04194947013601289,-1.0712651014328003,2.047485828399658,-2.115769863128662,0.22632166743278503,-0.9662480354309082,-0.12305866926908493,0.4141506552696228,-0.9744411706924438,0.03699922561645508
1.2875359785135407,1.0969210693219331,-0.046020702321645394,-0.8446940779685974,1.973160982131958,-1.9867480993270874,0.24869023263454437,-0.9601492881774902,-0.1275409609079361,0.42001089453697205,-1.2023569345474243,-0.015983104705810547
1.2671316517848699,1.1230750509287672,-0.05336310520103722,-0.5836984515190125,1.8259227275848389,-1.8465733528137207,0.2695469260215759,-0.9542471170425415,-0.1294492930173874,0.3930811882019043,-1.4051737785339355,-0.08605049550533295
1.24889153859947,1.1503871862471342,-0.06427112247014088,-0.3450813293457031,1.5291162729263306,-1.7396389245986938,0.2888254225254059,-0.9486345052719116,-0.1291232705116272,0.36266380548477173,-1.5872849225997925,-0.13909561932086945
1.2321290791869006,1.1761688615897772,-0.07778194507852312,-0.19234800338745117,1.0427719354629517,-1.672156810760498,0.3066956102848053,-0.9431982636451721,-0.12773093581199646,0.3076079487800598,-1.7690365314483643,-0.1603090912103653
1.2165806516640436,1.196612089865766,-0.09161355993467016,-0.10055762529373169,0.4243614971637726,-1.5326011180877686,0.3228548765182495,-0.9379188418388367,-0.1267801821231842,0.2588863670825958,-1.9093255996704102,-0.14214061200618744
1.2035612439370684,1.2100578647048337,-0.10487616802519059,0.05165321007370949,-0.20705102384090424,-1.2014087438583374,0.3359273374080658,-0.9333236217498779,-0.12672729790210724,0.27305087447166443,-1.989497423171997,-0.11858811974525452
1.1951158057836644,1.2179506193713954,-0.11845775108896082,0.29268524050712585,-0.7243770360946655,-0.6993452906608582,0.34430214762687683,-0.9302581548690796,-0.1267915964126587,0.3369417190551758,-2.020700216293335,-0.09800076484680176
1.192962962720444,1.2228864629905551,-0.13336143108881227,0.591374933719635,-1.0152548551559448,-0.05952681973576546,0.346805602312088,-0.9294661283493042,-0.1257731020450592,0.4198112189769745,-2.0079424381256104,-0.06174206733703613
1.198220964442947,1.228180455354878,-0.14992055228737833,0.9027999639511108,-0.9528314471244812,0.6406751871109009,0.34285879135131836,-0.9313929677009583,-0.12229183316230774,0.48512884974479675,-1.940967321395874,-0.005607247352600098
1.2110716178168772,1.238145630004055,-0.16903264928352416,1.2370197772979736,-0.5928688049316406,1.3142259120941162,0.3327191472053528,-0.9359937906265259,-0.11495088785886765,0.5058580636978149,-1.8452258110046387,0.05127609521150589
1.230961137250233,1.257153507429344,-0.19311708748787618,1.5778580904006958,-0.1243724524974823,1.9091039896011353,0.317070871591568,-0.9428096413612366,-0.1028415635228157,0.4764624238014221,-1.7392126321792603,0.07621508836746216
1.2568022397390908,1.2877897114649368,-0.22450762026569432,1.8454855680465698,0.2944166660308838,2.4120872020721436,0.29657360911369324,-0.9511075615882874,-0.0862472727894783,0.4296225905418396,-1.601184368133545,0.10411549359560013
1.2872277688240532,1.3309187797014848,-0.2648830753989451,1.988935947418213,0.5957048535346985,2.822842836380005,0.27177318930625916,-0.9600631594657898,-0.06647216528654099,0.37854111194610596,-1.4338427782058716,0.14430737495422363
1.3207001837026706,1.386659656586064,-0.3154685320126242,1.9956964254379272,0.77329421043396,3.124338388442993,0.2433135211467743,-0.9688886404037476,-0.04531627148389816,0.31840822100639343,-1.261763334274292,0.1762520670890808
1.3555686747655458,1.456261941324214,-0.3786419720015946,1.9014647006988525,0.8397336602210999,3.3019425868988037,0.2121705412864685,-0.9769278168678284,-0.02440764382481575,0.2627744674682617,-1.0961008071899414,0.1954587697982788
1.390276712602181,1.543706047704857,-0.45906697881143044,1.7235925197601318,0.8741086721420288,3.35772705078125,0.1794753223657608,-0.9837505221366882,-0.004863226320594549,0.21462859213352203,-0.950255274772644,0.20191538333892822
1.4234098940332915,1.6563528349230106,-0.5641532140520402,1.4933826923370361,0.9129671454429626,3.326883316040039,0.14631687104701996,-0.9891582727432251,0.012548994272947311,0.17423970997333527,-0.8254017233848572,0.19854116439819336
1.4538764745829305,1.8069950696791275,-0.7065701022327298,1.2202707529067993,0.9737487435340881,3.247429370880127,0.11341589689254761,-0.9931726455688477,0.027298245579004288,0.16983291506767273,-0.7155371904373169,0.19456470012664795
1.4805688718853192,2.018547778564849,-0.9088989609660076,0.9229550957679749,1.0848352909088135,3.1312451362609863,0.08122320473194122,-0.9959322810173035,0.03901027515530586,0.19094771146774292,-0.6182492971420288,0.1904515027999878
1.5017240099653717,2.3295143580416773,-1.2092270359712132,0.6226516962051392,1.2157366275787354,2.9936683177948,0.050087761133909225,-0.9976154565811157,0.04748391732573509,0.230841726064682,-0.537907063961029,0.16424715518951416
1.5142550889920035,2.7787453950836354,-1.6466909883807652,0.3640401363372803,1.2845021486282349,2.878762722015381,0.020058028399944305,-0.9984019994735718,0.052831973880529404,0.27754929661750793,-0.461101233959198,0.10576796531677246
1.5145504363812368,-2.9807920363154907,-2.1581865244236713,0.16396720707416534,1.2881890535354614,2.7883753776550293,-0.00900141429156065,-0.9984186291694641,0.05549542233347893,0.34101733565330505,-0.3765052556991577,0.039078712463378906
1.5033552880597945,-2.5538427492626066,-2.5729314385179545,0.017938362434506416,1.2998502254486084,2.7328999042510986,-0.037367600947618484,-0.9977267384529114,0.0560820996761322,0.41718927025794983,-0.3032377362251282,-0.019323591142892838
1.4853820399256363,-2.270742569413984,-2.8434757316351016,-0.10488319396972656,1.3669514656066895,2.6969833374023438,-0.06525366753339767,-0.9963544011116028,0.05495641008019447,0.4843972325325012,-0.23986709117889404,-0.06948255747556686
1.4641824211018033,-2.083116922095792,-3.0176172200491056,-0.22826185822486877,1.4779328107833862,2.650719404220581,-0.09275197237730026,-0.9943221211433411,0.052164576947689056,0.5302366614341736,-0.15793025493621826,-0.10193859785795212
1.4417573521987355,-1.9497223507477193,-3.1364598543680033,-0.36137038469314575,1.5775846242904663,2.5688679218292236,-0.11955323070287704,-0.9916860461235046,0.04760226234793663,0.5482946038246155,-0.06381022930145264,-0.11481714993715286
1.4192943672951275,-1.8470054724655718,3.0591514434560043,-0.5137002468109131,1.5977880954742432,2.4451417922973633,-0.1452038586139679,-0.9885455369949341,0.041158679872751236,0.546967625617981,0.02592933177947998,-0.12228953838348389
1.397499008944422,-1.7620798705811958,2.9889002106594527,-0.6889449954032898,1.499442458152771,2.3030736446380615,-0.16928762197494507,-0.9850215911865234,0.032782748341560364,0.5320499539375305,0.11150145530700684,-0.12441158294677734
1.3765604158003995,-1.6868647380511457,2.9266081280376577,-0.927045464515686,1.2700958251953125,2.1641364097595215,-0.19171904027462006,-0.9811954498291016,0.022352993488311768,0.5253676176071167,0.201318621635437,-0.11392080783843994
1.3565215387638239,-1.6159292079827803,2.8655980180409526,-1.2158681154251099,0.9476548433303833,2.011173725128174,-0.21242259442806244,-0.9771308302879333,0.00959375873208046,0.5322924852371216,0.29030221700668335,-0.07561850547790527
1.3373548499200396,-1.5473191843454233,2.802882653316658,-1.5142604112625122,0.5281137824058533,1.845246434211731,-0.23126424849033356,-0.9728760719299316,-0.0054304213263094425,0.5280170440673828,0.37283921241760254,-0.05273592472076416
1.31851546982288,-1.4816237840859279,2.738095390153607,-1.7917782068252563,0.02619180642068386,1.7270424365997314,-0.2486218512058258,-0.968345582485199,-0.02222919464111328,0.5103252530097961,0.4505690932273865,-0.05040252208709717
1.2996782396163866,-1.4206153700502637,2.67251362313294,-2.0028305053710938,-0.4897248148918152,1.593462586402893,-0.26479488611221313,-0.9634720683097839,-0.0400688461959362,0.48171374201774597,0.5169845819473267,-0.061798691749572754
1.2809344222300496,-1.3664985849709894,2.6085350837002856,-2.1202168464660645,-0.9702413082122803,1.4619804620742798,-0.279876172542572,-0.9582833647727966,-0.057987067848443985,0.43730103969573975,0.5721596479415894,-0.07979964464902878
1.2622696376539353,-1.3207932155694206,2.5483573171269205,-2.1510980129241943,-1.3637816905975342,1.3689759969711304,-0.29421576857566833,-0.9527819752693176,-0.07512659579515457,0.40101194381713867,0.6477891802787781,-0.09476464986801147
1.243631370837807,-1.2841211410048405,2.4939198964956937,-2.092378616333008,-1.6114983558654785,1.3167797327041626,-0.30824512243270874,-0.9469572305679321,-0.09086926281452179,0.3560813069343567,0.7236142158508301,-0.10680824518203735
1.2251658518058857,-1.2564621886150176,2.446947672198319,-1.9395685195922852,-1.6919207572937012,1.2875312566757202,-0.32219046354293823,-0.9408620595932007,-0.10474832355976105,0.3112497627735138,0.7751362323760986,-0.1145203709602356
1.2071463030442575,-1.237350444462894,2.4089040457979207,-1.6871548891067505,-1.5944314002990723,1.278461217880249,-0.336096853017807,-0.9346047639846802,-0.11641708761453629,0.27066707611083984,0.8246499300003052,-0.13182801008224487
1.1900370579087025,-1.226346557212396,2.381041142471098,-1.3360111713409424,-1.374606966972351,1.2641992568969727,-0.3497970402240753,-0.9283827543258667,-0.12549017369747162,0.21948689222335815,0.8696820735931396,-0.15752971172332764
1.1743861879522475,-1.2233824941942986,2.3645266963924034,-0.8877284526824951,-1.0725653171539307,1.2475543022155762,-0.36304205656051636,-0.922452986240387,-0.13145771622657776,0.1716967225074768,0.8961772918701172,-0.19068574905395508
1.1603389919488143,-1.2279396767077975,2.359793502711554,-0.4080805778503418,-0.7002759575843811,1.261146068572998,-0.3758047819137573,-0.9169384241104126,-0.1341451108455658,0.15584924817085266,0.9052806496620178,-0.19843529164791107
1.1476822352236535,-1.239046179170187,2.3662362702513917,0.061540961265563965,-0.34286609292030334,1.294459581375122,-0.3882136940956116,-0.9118146896362305,-0.13373243808746338,0.16902104020118713,0.9084576964378357,-0.17698216438293457
1.136006322035298,-1.255651790686571,2.382622387539694,0.47699594497680664,-0.0004656026139855385,1.3442678451538086,-0.40047571063041687,-0.9069585204124451,-0.1305588185787201,0.16310986876487732,0.9220494031906128,-0.13563066720962524
1.1248863702047718,-1.275955805870929,2.406646848458737,0.791992723941803,0.276037335395813,1.3810385465621948,-0.41266876459121704,-0.9022185802459717,-0.12532420456409454,0.14611291885375977,0.9283721446990967,-0.07194124162197113
1.1142347048242944,-1.297929886921837,2.435306692998574,0.9936989545822144,0.4748585522174835,1.3406953811645508,-0.42455363273620605,-0.8975736498832703,-0.11880988627672195,0.1347433626651764,0.9227964282035828,-0.01101171225309372
1.1045034938525957,-1.319802649296543,2.4658465087560058,1.1169687509536743,0.6087543368339539,1.2290844917297363,-0.4354913532733917,-0.8932411074638367,-0.11166027188301086,0.11031115055084229,0.9353246688842773,0.02315942943096161
1.0959548697937591,-1.3410305110859675,2.4968508016166244,1.1915780305862427,0.6645364165306091,1.0906685590744019,-0.4451824426651001,-0.8893651962280273,-0.10412655025720596,0.07414957880973816,0.9429235458374023,0.042877912521362305
1.0886768916904224,-1.3609339813968089,2.5271224672437365,1.1978415250778198,0.731046736240387,0.9278490543365479,-0.4534854292869568,-0.8860142230987549,-0.09659173339605331,0.040735095739364624,0.9349033236503601,0.06422800570726395
1.0827473049942693,-1.3783101757248915,2.555551638857897,1.1494263410568237,0.8158712983131409,0.7583106160163879,-0.46024394035339355,-0.8832493424415588,-0.08970116823911667,0.019768327474594116,0.9387912750244141,0.10323584079742432
1.0781229026319112,-1.3927241417469298,2.5813024263379476,1.053011417388916,0.8219251036643982,0.5927528142929077,-0.465503990650177,-0.8810715079307556,-0.08378074318170547,0.011219203472137451,0.9480423331260681,0.13561499118804932
1.0748450559140914,-1.4047978913649601,2.603965719378529,0.9459273219108582,0.7424382567405701,0.4245974123477936,-0.46932733058929443,-0.8795164227485657,-0.07863117754459381,-0.0041835010051727295,0.9420621991157532,0.14435094594955444
1.0728387599212184,-1.4151162899984102,2.623580274010765,0.8278173804283142,0.6344680786132812,0.2777251899242401,-0.47185611724853516,-0.878559947013855,-0.07405783981084824,-0.015891224145889282,0.9371993541717529,0.1251901388168335
1.0719414152568019,-1.4237788368382363,2.640071925653562,0.69976806640625,0.5249615907669067,0.12906809151172638,-0.4732595980167389,-0.8781309723854065,-0.07008309662342072,-0.014976024627685547,0.9394712448120117,0.11749225854873657
1.0726061692236026,-1.4310725929722983,2.6536359460427623,0.6041842103004456,0.3908068835735321,-0.08103019744157791,-0.4731803238391876,-0.8784487843513489,-0.06654815375804901,-0.031000792980194092,0.926742672920227,0.11351483315229416
1.0754542247354582,-1.4372897245246699,2.6646322134373053,0.501707911491394,0.31750792264938354,-0.34586480259895325,-0.47110286355018616,-0.8798061609268188,-0.06327170878648758,-0.06844797730445862,0.9335017800331116,0.1054319217801094
1.0809748896297486,-1.44158647635043,2.6725895290926913,0.38437965512275696,0.2198241502046585,-0.6506049633026123,-0.4665467441082001,-0.8824169039726257,-0.06062016636133194,-0.10544434189796448,0.9536296129226685,0.12356281280517578
1.0895033428227674,-1.4441169061787977,2.677168583743774,0.2531113922595978,0.08058503270149231,-0.9846484065055847,-0.459216445684433,-0.886397123336792,-0.058486465364694595,-0.18078303337097168,0.9314562082290649,0.09905970096588135
1.1012752855192534,-1.444732313553031,2.6779243433835096,0.1084207072854042,-0.07114460319280624,-1.3348703384399414,-0.44886910915374756,-0.8917850852012634,-0.0568879172205925,-0.19697454571723938,0.9181827306747437,0.07536643743515015
1.116256978386477,-1.4433676341661539,2.674602000256726,-0.028285738080739975,-0.2521170377731323,-1.6548590660095215,-0.4354889988899231,-0.8984633684158325,-0.05579612776637077,-0.17368775606155396,0.9399672150611877,0.08285003900527954
1.1339155627486057,-1.4398939781295856,2.667064682413885,-0.159413680434227,-0.3989982008934021,-1.9067569971084595,-0.41949549317359924,-0.9060758948326111,-0.055228762328624725,-0.11637803912162781,0.9533323049545288,0.0984569787979126
