attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.8449935517286656,0.6296448592216634,1.79311662562392,1.308449387550354,-2.6959824562072754,-0.42090627551078796,0.3908461630344391,-0.7479668259620667,-0.5364558696746826,0.5438157320022583,0.05866628885269165,-0.2848941683769226
0.8532903784030721,0.6172513617439193,1.7750760177955796,1.4168376922607422,-2.454948663711548,-0.5437592267990112,0.3805626928806305,-0.753447949886322,-0.5361793041229248,0.5016089677810669,0.09437507390975952,-0.3411704897880554
0.8616831933445251,0.6096051296733543,1.7547649399789826,1.4648553133010864,-2.1345293521881104,-0.658991813659668,0.37281814217567444,-0.7589396834373474,-0.5338700413703918,0.48806750774383545,0.1289348006248474,-0.3889662027359009
0.8696412212611225,0.6066213983273694,1.7326341128363925,1.4740597009658813,-1.8168648481369019,-0.7822065949440002,0.36776864528656006,-0.7640975117683411,-0.5300011038780212,0.5045763850212097,0.15908658504486084,-0.43349987268447876
0.8770245514880303,0.6086548088167354,1.70872976001389,1.4756320714950562,-1.4118677377700806,-0.8872957229614258,0.36560991406440735,-0.7688396573066711,-0.5246093273162842,0.5135252475738525,0.20414245128631592,-0.5109894275665283
0.883710260174778,0.6157951046410375,1.6837272268979673,1.4382057189941406,-1.0315628051757812,-0.9372310638427734,0.3663691282272339,-0.773097574710846,-0.517777681350708,0.5277654528617859,0.2730213403701782,-0.587782621383667
0.8898935646992959,0.6259657596058629,1.6584233485087294,1.4275860786437988,-0.8762903809547424,-0.9332315325737,0.36880844831466675,-0.7770047783851624,-0.5101410150527954,0.5344661474227905,0.34255659580230713,-0.6461241841316223
0.8962683672103006,0.6369279867035051,1.6327481323574478,1.508541226387024,-0.9637482166290283,-0.9056649208068848,0.37142500281333923,-0.7810018658638,-0.5020751357078552,0.5613294839859009,0.3842887878417969,-0.7163240313529968
0.9038927948384359,0.6464800863255388,1.6057196753962655,1.744490385055542,-1.388972282409668,-0.8625962734222412,0.372606098651886,-0.7857407927513123,-0.49373701214790344,0.6115858554840088,0.3981980085372925,-0.8477546572685242
0.9146712196620532,0.6533570815526046,1.5755210643528479,2.2441582679748535,-2.0047667026519775,-0.7696886658668518,0.37082284688949585,-0.7923620343208313,-0.4844095706939697,0.6466789245605469,0.41531747579574585,-1.0481374263763428
0.9311774699478976,0.6586885039228172,1.5397650085104009,3.02176833152771,-2.6009302139282227,-0.6336618661880493,0.365344375371933,-0.8023233413696289,-0.472017765045166,0.6070525646209717,0.4809427261352539,-1.290036678314209
0.9552981575188807,0.6660759504621958,1.4950461940753415,3.9797675609588623,-3.091346502304077,-0.5209981799125671,0.35675716400146484,-0.8164859414100647,-0.4539548456668854,0.44684699177742004,0.600558876991272,-1.51590895652771
0.9874672975639415,0.6802514047358508,1.4396816206898977,4.959137916564941,-3.1931073665618896,-0.36310654878616333,0.3464503884315491,-0.8346336483955383,-0.42820432782173157,0.2738194465637207,0.7176292538642883,-1.6494934558868408
1.027846365157416,0.7089112366940277,1.3690458925657791,6.0057291984558105,-2.92578125,-0.28295379877090454,0.3363521695137024,-0.8561882972717285,-0.39218461513519287,0.14155313372612,0.8106866478919983,-1.7410093545913696
1.073278450392628,0.7603182271017476,1.2773989873653069,6.746580600738525,-2.7565834522247314,-0.41523778438568115,0.3288949131965637,-0.8787698745727539,-0.34582027792930603,0.006951093673706055,0.8725442886352539,-1.7956286668777466
1.1178063727377914,0.8367736796384877,1.1601448460758748,7.036288261413574,-2.793117046356201,-0.7113280296325684,0.3249534070491791,-0.8991425633430481,-0.2931690812110901,-0.09030365943908691,0.8518401980400085,-1.6062908172607422
1.1549817329143077,0.937615858781962,1.0176462417145753,6.8433942794799805,-2.886176109313965,-1.1095068454742432,0.3256322145462036,-0.9147875905036926,-0.2390131652355194,-0.17803391814231873,0.7030872106552124,-1.3771672248840332
1.1802788871723993,1.0562607101289967,0.8579262406822253,6.345483303070068,-2.688798666000366,-1.4164810180664062,0.3313785791397095,-0.9247122406959534,-0.18733780086040497,-0.3036228120326996,0.5452414751052856,-1.1977787017822266
1.1932441967710057,1.1835050662921838,0.6948623054787584,5.725719451904297,-2.071627378463745,-1.550186038017273,0.34134241938591003,-0.9295698404312134,-0.1392308473587036,-0.43983790278434753,0.48695820569992065,-1.0816401243209839
1.1955953961718182,1.3102066190203143,0.5397812862648644,5.209028720855713,-1.4434552192687988,-1.6217610836029053,0.35408714413642883,-0.930433988571167,-0.09441842883825302,-0.631324052810669,0.48942452669143677,-1.0103331804275513
1.1891050427221719,1.4310775519460444,0.3970948593627598,4.849902153015137,-0.9026798009872437,-1.7450278997421265,0.36886066198349,-0.9280359745025635,-0.051874756813049316,-0.8601020574569702,0.48284560441970825,-0.9924978017807007
1.174552074335757,1.5435211137485672,0.26877448655349123,4.579806327819824,-0.3460421860218048,-1.9648001194000244,0.3858126997947693,-0.9225170612335205,-0.010525734163820744,-1.076013445854187,0.4598096013069153,-1.0113248825073242
1.1524221565547306,1.6457377139244853,0.15712259488692198,4.338049411773682,0.2923068702220917,-2.2347774505615234,0.40513500571250916,-0.9137507081031799,0.03041834570467472,-1.2434070110321045,0.44466501474380493,-0.9969100952148438
1.1239146558297923,1.7371157480169594,0.06353933046878261,4.116371154785156,0.9815930724143982,-2.451651096343994,0.42619186639785767,-0.9017990827560425,0.07154490053653717,-1.345167636871338,0.46609973907470703,-0.9093897342681885
1.0910159795942447,1.8187393542491368,-0.013209275369466141,3.9278876781463623,1.5815439224243164,-2.5492613315582275,0.4474686086177826,-0.8870963454246521,0.11327756196260452,-1.397602915763855,0.5255547165870667,-0.7867852449417114
1.0554282230630168,1.8916274561959827,-0.07574345853213679,3.7789645195007324,1.965692162513733,-2.5786337852478027,0.4677068293094635,-0.870111346244812,0.15542462468147278,-1.421823501586914,0.5908754467964172,-0.6346573829650879
1.0185698085078094,1.956700458635493,-0.12697584265025494,3.6485910415649414,2.2115423679351807,-2.511972665786743,0.48600509762763977,-0.8513586521148682,0.19745172560214996,-1.3913090229034424,0.673273503780365,-0.46486201882362366
0.9811441033342826,2.01566831070883,-0.16964837639996494,3.580259323120117,2.360050678253174,-2.465243339538574,0.5019474029541016,-0.8311341404914856,0.2393014281988144,-1.3747652769088745,0.682177722454071,-0.3387276828289032
0.9426231797879273,2.0690287248226076,-0.20587493896493608,3.614652633666992,2.3500046730041504,-2.5136802196502686,0.5162240266799927,-0.8091024160385132,0.2808308005332947,-1.5183602571487427,0.6248679161071777,-0.2760700285434723
0.9015562241897339,2.118313945076669,-0.2374712319985378,3.793910264968872,2.4964659214019775,-2.6902780532836914,0.5297012329101562,-0.7842933535575867,0.3229561150074005,-1.6938247680664062,0.6763374209403992,-0.24293899536132812
0.8566539110177291,2.166327575473526,-0.265022128088828,4.00078010559082,2.8805131912231445,-2.9627785682678223,0.5422167778015137,-0.7556552290916443,0.36740416288375854,-1.8357348442077637,0.7927800416946411,-0.1849549114704132
0.8083166356462868,2.212806862384396,-0.2860338387063928,4.014458656311035,3.3899435997009277,-3.2778289318084717,0.5531904101371765,-0.7231254577636719,0.41360583901405334,-1.8987257480621338,0.8187371492385864,-0.07045093178749084
0.7569467492356539,2.259032742534194,-0.300175363773854,3.885218858718872,3.8112173080444336,-3.5476443767547607,0.5614618062973022,-0.6867051124572754,0.461732417345047,-1.8434135913848877,0.8060594201087952,0.11862027645111084
0.7041657500808627,2.3025869061426323,-0.3069307350668656,3.7520439624786377,3.9377999305725098,-3.7738983631134033,0.5670252442359924,-0.6473982334136963,0.5092722177505493,-1.7668085098266602,0.8616926074028015,0.30240386724472046
0.6503741146774817,2.3425454320443695,-0.3079741724624166,3.7181804180145264,3.8855044841766357,-3.942161798477173,0.5703845620155334,-0.6054841876029968,0.5550228357315063,-1.6518054008483887,0.9880831241607666,0.43008458614349365
0.595233148874179,2.3795834983126802,-0.30555685683429545,3.843789577484131,3.773897647857666,-4.072326183319092,0.5716438889503479,-0.560701847076416,0.5990297794342041,-1.4843177795410156,1.075380802154541,0.5255277156829834
0.5380335591061326,2.413654400643559,-0.30113502250828017,4.0412516593933105,3.45351505279541,-4.203884124755859,0.5713323950767517,-0.5124483704566956,0.6410739421844482,-1.3304877281188965,1.1576206684112549,0.6627437472343445
0.47879558856105914,2.442817791573279,-0.2953159896326866,4.226557731628418,2.9120938777923584,-4.285071849822998,0.5709434747695923,-0.4607105255126953,0.6795358657836914,-1.1979272365570068,1.2584859132766724,0.8785542249679565
0.41834104893659724,2.4657339969313625,-0.28831361699063174,4.273458957672119,2.2489123344421387,-4.325688362121582,0.5716211199760437,-0.4062451124191284,0.7128914594650269,-1.028011441230774,1.331660270690918,1.1320792436599731
0.358439099708035,2.4815588870410314,-0.2797299701597044,4.101452827453613,1.561522364616394,-4.309872627258301,0.5741755962371826,-0.35081297159194946,0.7397654056549072,-0.8512293696403503,1.3651256561279297,1.3994405269622803
0.30087870723681426,2.491037878589559,-0.2690944479214445,3.7579574584960938,1.0406928062438965,-4.259753227233887,0.5784209966659546,-0.2963595390319824,0.7600000500679016,-0.6925567388534546,1.383914589881897,1.5996648073196411
0.24760742116517953,2.4967885983072375,-0.25622114569855875,3.19566011428833,0.8470741510391235,-4.107532501220703,0.5827109813690186,-0.24508506059646606,0.7748426198959351,-0.5206992626190186,1.3588851690292358,1.752272129058838
0.20033922587530453,2.502320673614627,-0.24071025672030574,2.5550758838653564,0.959557056427002,-3.9595324993133545,0.584678590297699,-0.19900178909301758,0.7864790558815002,-0.3654860854148865,1.36692476272583,1.867466926574707
0.1588157383643368,2.5095685518673476,-0.2226196161153761,2.0091300010681152,1.12726628780365,-3.799182891845703,0.5833443403244019,-0.15814895927906036,0.796679675579071,-0.2561500668525696,1.428778886795044,1.8908203840255737
0.12286285280900829,2.5186487302145157,-0.20305340128583085,1.533793568611145,1.2143867015838623,-3.5236709117889404,0.5790308117866516,-0.12255397439002991,0.8060423731803894,-0.041417717933654785,1.4804794788360596,1.8811068534851074
0.09277797801286093,2.5284744762323923,-0.18333704100223952,1.0901983976364136,1.141979694366455,-3.1200549602508545,0.5729457139968872,-0.09264493733644485,0.8143402934074402,0.2378147840499878,1.5360348224639893,1.88216233253479
0.06958483092188704,2.537445530107208,-0.16468646545150456,0.574543833732605,0.9528071284294128,-2.5445475578308105,0.5666856169700623,-0.06952869147062302,0.8209951519966125,0.5149641036987305,1.5684453248977661,1.9018136262893677
0.054628661125104686,2.5457018557774833,-0.1482061508428382,0.03947173431515694,0.9346597194671631,-1.8383859395980835,0.560408890247345,-0.05460149422287941,0.8264140486717224,0.7624822854995728,1.5930689573287964,1.8963030576705933
0.04791803437938575,2.5547516135625923,-0.1348438667918103,-0.39351537823677063,1.0148563385009766,-1.122756838798523,0.5530978441238403,-0.047899696975946426,0.8317384123802185,0.9204740524291992,1.6138482093811035,1.8190033435821533
0.04805754650038451,2.5641692465660677,-0.1251595252621357,-0.6683669090270996,0.932399332523346,-0.48864269256591797,0.5452367663383484,-0.04803904891014099,0.8369046449661255,0.9797267317771912,1.6144148111343384,1.7278841733932495
0.05316525793478723,2.5719134364297775,-0.11939951180352255,-0.7977648377418518,0.6459153294563293,0.075662761926651,0.5385997891426086,-0.05314021557569504,0.8408840894699097,0.9872180223464966,1.584100365638733,1.6579713821411133
0.06222876106199618,2.5761957530022803,-0.11777822193657451,-0.9037923216819763,0.20930618047714233,0.6229933500289917,0.5347139239311218,-0.06218860670924187,0.8427415490150452,1.0001981258392334,1.5500426292419434,1.6253674030303955
0.07534669921138186,2.5760304593659407,-0.12009406950109218,-1.0667498111724854,-0.2709035575389862,1.1626592874526978,0.5343701839447021,-0.07527542859315872,0.8418921232223511,0.9795917272567749,1.5161018371582031,1.630535364151001
0.09300305182857978,2.5714904222801356,-0.1258469358508967,-1.2938575744628906,-0.7322790026664734,1.6909983158111572,0.5373857617378235,-0.09286903589963913,0.8382078409194946,0.9049056172370911,1.4948465824127197,1.66743803024292
0.11556728835498556,2.5629780243998193,-0.13464383486069653,-1.533386468887329,-1.1330533027648926,2.2135539054870605,0.5432168841362,-0.11531021445989609,0.8316365480422974,0.8254660964012146,1.4688715934753418,1.6677989959716797
0.14300404044584888,2.5516074891534455,-0.14640901605082096,-1.7478474378585815,-1.425695776939392,2.753066301345825,0.55066978931427,-0.14251713454723358,0.822467029094696,0.7256669998168945,1.4382630586624146,1.6013001203536987
0.1756292861580197,2.538693939358061,-0.16138954471687483,-1.9806662797927856,-1.6153539419174194,3.3438057899475098,0.5583096742630005,-0.17472778260707855,0.8110242486000061,0.6295412182807922,1.4100031852722168,1.5192826986312866
0.2137197303824793,2.525226730202283,-0.17964074771979158,-2.1929099559783936,-1.7759052515029907,3.923630714416504,0.5649217367172241,-0.2120964676141739,0.7974199056625366,0.5101363062858582,1.3829797506332397,1.4512982368469238
0.2564191348820728,2.5113762168461293,-0.20106423364484638,-2.2738022804260254,-1.992220163345337,4.403326988220215,0.5700514912605286,-0.25361838936805725,0.7814852595329285,0.3168504238128662,1.349428415298462,1.3583159446716309
0.30151153497694316,2.4957848167822103,-0.2254877189390444,-2.1274867057800293,-2.5227465629577637,4.6745805740356445,0.5746938586235046,-0.2969639003276825,0.7625873684883118,0.024518847465515137,1.3027012348175049,1.255524754524231
0.345337924783007,2.4740358961479374,-0.25233468065540127,-1.6624540090560913,-3.5724713802337646,4.634218692779541,0.5825198888778687,-0.33851465582847595,0.7389711141586304,-0.37776219844818115,1.2063430547714233,1.18168306350708
0.38422591076577256,2.442275145152235,-0.28079546772711883,-1.003183364868164,-4.754574775695801,4.349251747131348,0.5967631340026855,-0.3748416006565094,0.7094842791557312,-0.8261483311653137,1.0288180112838745,1.1239509582519531
0.4173656591097068,2.4019522849133716,-0.30977526397130895,-0.5081812739372253,-5.467306137084961,4.004082679748535,0.6161640286445618,-0.4053536653518677,0.675299882888794,-1.173079490661621,0.8246042728424072,1.1221243143081665
0.44706857564872504,2.357289652164988,-0.33754816081013717,-0.34395354986190796,-5.71552038192749,3.7368879318237305,0.6369125247001648,-0.432324081659317,0.6383090615272522,-1.3324843645095825,0.6887786388397217,1.2303738594055176
0.4758980002167463,2.3108021632433355,-0.36316862282683765,-0.33251768350601196,-5.839747905731201,3.5917410850524902,0.6564075946807861,-0.4581368565559387,0.5993659496307373,-1.3949787616729736,0.648795485496521,1.3400108814239502
0.5049116485628083,2.2619521489592116,-0.3869170744488673,-0.3139502704143524,-6.157084941864014,3.517564535140991,0.6743632555007935,-0.48373010754585266,0.5578879714012146,-1.455125093460083,0.6200674772262573,1.401248812675476
0.5341903716797737,2.2092036275527387,-0.4089378126233178,-0.29022762179374695,-6.51533317565918,3.4230844974517822,0.6911665797233582,-0.5091443657875061,0.5128948092460632,-1.5199322700500488,0.5414624810218811,1.398116111755371
0.5634133835984901,2.1536523613868512,-0.4288861507817403,-0.27933478355407715,-6.593404293060303,3.301273822784424,0.7058502435684204,-0.5340750813484192,0.46533745527267456,-1.5733734369277954,0.45956653356552124,1.3226263523101807
0.5928163178736836,2.0979574862674957,-0.4463371208947737,-0.34148046374320984,-6.377104759216309,3.224090337753296,0.7167742252349854,-0.5586990118026733,0.4172413945198059,-1.5675432682037354,0.39506375789642334,1.2202250957489014
0.6228831276670996,2.0441191924505167,-0.4609861094746564,-0.4257182478904724,-6.023620128631592,3.1899678707122803,0.7229054570198059,-0.5833792686462402,0.37023836374282837,-1.5099842548370361,0.34999608993530273,1.1346291303634644
0.6535330604800587,1.992478863295629,-0.47330447221192234,-0.4314906597137451,-5.748617172241211,3.1794357299804688,0.7243926525115967,-0.6079952120780945,0.32495686411857605,-1.4566009044647217,0.34446078538894653,1.038797378540039
0.6845765856539738,1.9424375379430283,-0.4843024126061294,-0.3643779754638672,-5.594915866851807,3.1963837146759033,0.7218011021614075,-0.6323450803756714,0.28132379055023193,-1.4130241870880127,0.3367670774459839,0.9429041147232056
0.7156760293001336,1.8937987982477327,-0.4949196505683777,-0.20874445140361786,-5.469480991363525,3.183615207672119,0.7156243324279785,-0.6561277508735657,0.2395372986793518,-1.367128849029541,0.32305896282196045,0.8601483106613159
0.7464403084339499,1.8469278801675484,-0.5062380099726572,0.0015464471653103828,-5.392486095428467,3.173792600631714,0.7063006162643433,-0.6790298819541931,0.20014485716819763,-1.3468034267425537,0.3205398917198181,0.78642737865448
0.7770045341346925,1.8014920116498496,-0.5184347805192816,0.16114197671413422,-5.345911026000977,3.1665902137756348,0.6941272616386414,-0.7011467218399048,0.16303473711013794,-1.3382923603057861,0.3249261975288391,0.7700859308242798
0.80751116430383,1.756964602829531,-0.530622494368598,0.23959609866142273,-5.258878707885742,3.137392997741699,0.679353654384613,-0.7225688695907593,0.12795579433441162,-1.3448352813720703,0.32501649856567383,0.8006635904312134
0.8380046794053662,1.7129332173969474,-0.5418687193635235,0.2633432447910309,-5.170461654663086,3.11273193359375,0.6622012257575989,-0.7433098554611206,0.09476224333047867,-1.345337152481079,0.3344506621360779,0.8243203163146973
0.8685647636816112,1.668506744683829,-0.5515349110363826,0.262088805437088,-5.153692722320557,3.0929582118988037,0.642842173576355,-0.7634027004241943,0.06301303952932358,-1.332859754562378,0.3636986017227173,0.8521480560302734
0.8991939271679361,1.6226345393950474,-0.5594355108738209,0.278039813041687,-5.2162017822265625,3.07708477973938,0.6214054226875305,-0.7828255891799927,0.03224143385887146,-1.3133761882781982,0.3871956467628479,0.8482517004013062
0.9300397576784447,1.5748016728959062,-0.5657129753282689,0.3109009861946106,-5.310826778411865,3.1071019172668457,0.5977973937988281,-0.8016437292098999,0.002394398208707571,-1.2772865295410156,0.3960193395614624,0.8013317584991455
0.9617116621545674,1.524826850909503,-0.5701837797857983,0.3345959186553955,-5.372675895690918,3.206385374069214,0.571512758731842,-0.8201720118522644,-0.026290664449334145,-1.2214150428771973,0.40461409091949463,0.7528530955314636
0.9946673084448875,1.472301807441924,-0.5716508108063427,0.28781118988990784,-5.327010631561279,3.351274251937866,0.5421417355537415,-0.8385777473449707,-0.05357133597135544,-1.1765258312225342,0.4183201193809509,0.7278571724891663
1.0290748794658864,1.4165939194952244,-0.5679067546307068,0.17346809804439545,-5.139890670776367,3.523338556289673,0.5094936490058899,-0.8568223714828491,-0.0791938453912735,-1.1519343852996826,0.4324907660484314,0.7184149622917175
1.064628975703497,1.3569150238961034,-0.5570008743298069,0.02623145654797554,-4.887269020080566,3.686980724334717,0.47378140687942505,-0.874609112739563,-0.1029069572687149,-1.1690481901168823,0.45419907569885254,0.6890274882316589
1.100911804318039,1.2912393378873248,-0.5366221303152747,-0.13479098677635193,-4.6366658210754395,3.8349719047546387,0.43520504236221313,-0.8916205763816833,-0.12493637949228287,-1.2027678489685059,0.4673653244972229,0.6462833881378174
1.137296631405713,1.2169337046836224,-0.5042000060669807,-0.29087093472480774,-4.356361389160156,3.9472246170043945,0.39402326941490173,-0.9075012803077698,-0.14555692672729492,-1.2486222982406616,0.4548342227935791,0.5954318046569824
1.1727234051477264,1.1321758384159215,-0.4574085498651046,-0.4702787697315216,-3.9967310428619385,4.021946430206299,0.3509479761123657,-0.921809732913971,-0.16462841629981995,-1.3149219751358032,0.43513065576553345,0.5409559011459351
1.2057710881732988,1.0341351015434788,-0.3927572233089086,-0.6927394270896912,-3.5784430503845215,4.043038368225098,0.30678969621658325,-0.9341147541999817,-0.18250925838947296,-1.406383752822876,0.41307294368743896,0.496901273727417
1.2346617843091257,0.919708466876308,-0.3069784615590732,-0.9618984460830688,-3.1784873008728027,4.011634349822998,0.26236334443092346,-0.9440367221832275,-0.19990050792694092,-1.481021761894226,0.3883116841316223,0.44941210746765137
1.257287509738396,0.7865041781781492,-0.19855660170618006,-1.2747982740402222,-2.908564567565918,3.9139139652252197,0.2183116376399994,-0.9512572884559631,-0.21782925724983215,-1.5395854711532593,0.3611236810684204,0.4008278250694275
1.2714973266012322,0.635974181687407,-0.07073214531775485,-1.6004555225372314,-2.8221640586853027,3.748152732849121,0.17513000965118408,-0.9555433988571167,-0.23720552027225494,-1.5929614305496216,0.3464429974555969,0.3353499472141266
1.2760128322553763,0.474951039785714,0.06792988597360641,-1.899843692779541,-2.850829601287842,3.6081383228302,0.13285928964614868,-0.9568650722503662,-0.2583754360675812,-1.624833106994629,0.3290727138519287,0.2485182285308838
1.2708226257310695,0.3122608972251321,0.20766231009936043,-2.185335874557495,-2.9466135501861572,3.53503155708313,0.09077934175729752,-0.9553442597389221,-0.2812053859233856,-1.600651741027832,0.3072425127029419,0.13629257678985596
1.2563201939387014,0.15744699621959599,0.338451778570953,-2.4575836658477783,-3.056432008743286,3.4519731998443604,0.04850034788250923,-0.9509585499763489,-0.3054927587509155,-1.5975725650787354,0.2726137042045593,0.011608392000198364
1.2333545069561478,0.019640007116656144,0.4512059763254327,-2.736393928527832,-3.1032848358154297,3.301177501678467,0.006501883268356323,-0.9436047077178955,-0.3310104310512543,-1.6389939785003662,0.21499758958816528,-0.1344437301158905
1.2033250152108796,-0.09538486705155295,0.5406460359443467,-3.0040769577026367,-3.086167573928833,3.066009759902954,-0.03421570733189583,-0.9332388043403625,-0.35762354731559753,-1.6731970310211182,0.15421664714813232,-0.29368266463279724
1.1684310051895068,-0.18722880847222384,0.6062462029169373,-3.169816732406616,-3.10569429397583,2.772529363632202,-0.07289043068885803,-0.920137345790863,-0.3847523033618927,-1.6913917064666748,0.11645692586898804,-0.4876689910888672
1.1315419284031087,-0.26005136264604356,0.6515469694495128,-3.165881395339966,-3.170654535293579,2.4548068046569824,-0.10934840142726898,-0.9050689935684204,-0.4109659492969513,-1.7224997282028198,0.07904976606369019,-0.7268819808959961
1.0950446606686781,-0.3190929198144292,0.6812590205489752,-3.0533111095428467,-3.291591167449951,2.1316065788269043,-0.14367921650409698,-0.8889486789703369,-0.43488678336143494,-1.7398656606674194,0.03111487627029419,-0.9730417132377625
1.060549005053179,-0.3686882492729875,0.699137470750964,-2.836012840270996,-3.463789701461792,1.7613234519958496,-0.1760130226612091,-0.8726237416267395,-0.4555734694004059,-1.7101106643676758,-0.05506479740142822,-1.217262864112854
1.0298923089137808,-0.41188421468565073,0.7074689850212752,-2.486299991607666,-3.716398239135742,1.325917363166809,-0.20613782107830048,-0.857243537902832,-0.47184818983078003,-1.707726240158081,-0.15578746795654297,-1.4820703268051147
1.0044527365852316,-0.4509708199812342,0.7087450436290318,-2.067244291305542,-3.8182601928710938,0.9286357760429382,-0.23384973406791687,-0.8438684344291687,-0.4829082190990448,-1.7036654949188232,-0.23360037803649902,-1.7412892580032349
0.9840568308014471,-0.4861398018501406,0.7062916200603677,-1.6936029195785522,-3.559447765350342,0.6907052397727966,-0.2586737871170044,-0.8327502608299255,-0.4895046651363373,-1.6499565839767456,-0.2557659149169922,-1.9233219623565674
0.9673920436274155,-0.5166121385774306,0.7031036280287624,-1.406678318977356,-3.0175435543060303,0.6003464460372925,-0.2802840769290924,-0.8234086036682129,-0.4933953285217285,-1.5817763805389404,-0.24447762966156006,-2.020871639251709
0.9531850651089961,-0.5414129798002131,0.7002658356195706,-1.223083734512329,-2.386239528656006,0.5416304469108582,-0.2984321415424347,-0.8152640461921692,-0.49626868963241577,-1.5172874927520752,-0.25964123010635376,-2.0488667488098145
0.9405523162250897,-0.5597123818323373,0.6968338681698227,-1.1424847841262817,-1.8265011310577393,0.41710397601127625,-0.3129065930843353,-0.8078837394714355,-0.49941286444664,-1.4879661798477173,-0.2962726354598999,-2.015846014022827
0.9294427058832312,-0.5705198201252536,0.6907741754516457,-1.1114118099212646,-1.2972782850265503,0.1411144733428955,-0.3231131434440613,-0.8012866377830505,-0.5035250782966614,-1.5203773975372314,-0.3243846297264099,-1.970214605331421
0.9207123826593541,-0.5721916067970648,0.6800540803807692,-1.0375561714172363,-0.7445065379142761,-0.296819806098938,-0.32773005962371826,-0.7960329651832581,-0.5088463425636292,-1.5767956972122192,-0.33372771739959717,-1.9337654113769531
0.9155160758649018,-0.5642996980244455,0.6637644260031363,-0.8887853622436523,-0.2711488902568817,-0.8070758581161499,-0.3259119987487793,-0.792877197265625,-0.5149050951004028,-1.6235203742980957,-0.3107757568359375,-1.9213743209838867
0.9143393310584107,-0.54795386314625,0.6425212852351933,-0.6681511402130127,0.17884287238121033,-1.247362732887268,-0.31793802976608276,-0.7921595573425293,-0.5209592580795288,-1.60056471824646,-0.2535404562950134,-1.9132599830627441
0.9168148124437495,-0.5242573377710941,0.6179984363423028,-0.4251512885093689,0.6751096248626709,-1.5483819246292114,-0.3045225441455841,-0.7936679124832153,-0.5266472697257996,-1.5060243606567383,-0.1599453091621399,-1.8727515935897827
0.9221954357707842,-0.4941247323300962,0.5918965841545115,-0.17488528788089752,1.1928200721740723,-1.7142053842544556,-0.2864879369735718,-0.7969297170639038,-0.5318154096603394,-1.3690448999404907,-0.058798372745513916,-1.7906792163848877
