attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3550429193304376,-0.048846488327664715,-0.3210112595982294,0.36087751388549805,0.2468927949666977,0.6018106937408447,-0.010453072376549244,-0.976815402507782,-0.2138282209634781,0.18064962327480316,-0.08588302135467529,-0.05352090299129486
1.3583841764453282,-0.07621382409292662,-0.2896640725029001,0.3814823627471924,0.4047548174858093,0.6823400259017944,-0.016051754355430603,-0.9775252342224121,-0.2102067768573761,0.1847071647644043,-0.10301071405410767,-0.01991093158721924
1.361374436992459,-0.10655741977053335,-0.25384211529147765,0.34684687852859497,0.5233744382858276,0.7482484579086304,-0.022110817953944206,-0.978151261806488,-0.20671549439430237,0.18911828100681305,-0.11834537982940674,0.008275032043457031
1.3635366663784354,-0.13942814865748251,-0.2145949906722184,0.27586549520492554,0.5709881782531738,0.8066222667694092,-0.028598621487617493,-0.9785984754562378,-0.2037828117609024,0.1976355016231537,-0.11333590745925903,0.029710620641708374
1.3644805133128175,-0.17516076528247215,-0.17234311457461393,0.18013127148151398,0.5389857888221741,0.8744969367980957,-0.03569946810603142,-0.9787923097610474,-0.20172107219696045,0.2203766107559204,-0.10188102722167969,0.0363311767578125
1.3639990625231264,-0.21416397250072328,-0.12735515373962322,0.08543625473976135,0.4637034237384796,0.9522318840026855,-0.04363830015063286,-0.9786935448646545,-0.2006363421678543,0.24827393889427185,-0.08809435367584229,0.03900006413459778
1.3620703723145589,-0.2566775419274535,-0.07953053508543298,0.0014441460371017456,0.3911232352256775,1.0495613813400269,-0.05260496214032173,-0.9782956838607788,-0.20042498409748077,0.2709124684333801,-0.08225113153457642,0.03314301371574402
1.358785744733554,-0.3021338521848117,-0.02912318714632656,-0.044675763696432114,0.38564860820770264,1.1461433172225952,-0.06261411309242249,-0.9776098132133484,-0.20089499652385712,0.2859417796134949,-0.08118242025375366,0.015714406967163086
1.3545907157475168,-0.34942944641765933,0.02352772908739916,-0.028069090098142624,0.4512598514556885,1.2357014417648315,-0.0734453946352005,-0.9767184853553772,-0.20156149566173553,0.2988024652004242,-0.07287269830703735,-0.004035294055938721
1.3498813502437026,-0.39835952110864464,0.07894306485178425,0.031375136226415634,0.588042676448822,1.3386294841766357,-0.0849994644522667,-0.9756973385810852,-0.20196573436260223,0.3250202238559723,-0.07232224941253662,-0.03637644648551941
1.3447464418496715,-0.44878959875674274,0.1376994226728542,0.10146154463291168,0.7779790759086609,1.4492857456207275,-0.09724447131156921,-0.9745593070983887,-0.2019350528717041,0.3476259410381317,-0.0737805962562561,-0.05494654178619385
1.3390518225859684,-0.5002749937180297,0.19932920839863869,0.16132532060146332,0.9140908718109131,1.5452436208724976,-0.11016791313886642,-0.9732671976089478,-0.20152926445007324,0.3677820563316345,-0.06294196844100952,-0.06603348255157471
1.3326786968141797,-0.5518827994907912,0.26210769654464067,0.20181335508823395,0.9538925886154175,1.6071668863296509,-0.12366653978824615,-0.9717836976051331,-0.20085559785366058,0.38198259472846985,-0.03708165884017944,-0.09183834493160248
1.3256058926275869,-0.6023650465872944,0.3237931200329099,0.21891310811042786,0.9145406484603882,1.6219899654388428,-0.1375351995229721,-0.9700911045074463,-0.20001789927482605,0.3978806734085083,0.0008376240730285645,-0.12238487601280212
1.3179094197429178,-0.6504892631817958,0.3825763448463426,0.23467956483364105,0.8524051308631897,1.612885594367981,-0.15151523053646088,-0.9681941270828247,-0.19910627603530884,0.40766453742980957,0.04136002063751221,-0.14662723243236542
1.3098361158732248,-0.6958879120103589,0.4382971134824235,0.27448585629463196,0.8626564741134644,1.5980058908462524,-0.16540084779262543,-0.9661426544189453,-0.1980176866054535,0.4023698568344116,0.07307618856430054,-0.19452977180480957
1.3016010897514412,-0.738588429648744,0.49280773446271875,0.36753591895103455,1.12173593044281,1.6404755115509033,-0.1790531873703003,-0.9639852643013,-0.19665274024009705,0.4343327283859253,0.10160428285598755,-0.24418877065181732
1.2928974020814086,-0.7810838993148209,0.5498818808987462,0.49111488461494446,1.3347160816192627,1.7987663745880127,-0.1931459903717041,-0.9616339802742004,-0.19481979310512543,0.463485985994339,0.10586005449295044,-0.2512555420398712
1.2828399541802555,-0.8262445903154326,0.6114620940181308,0.5769656300544739,1.4607023000717163,2.025209903717041,-0.20884661376476288,-0.9588262438774109,-0.19244611263275146,0.4578090012073517,0.08114063739776611,-0.23438787460327148
1.2707227858911543,-0.8723400413616096,0.6759244219679716,0.6183436512947083,1.658251404762268,2.244513988494873,-0.22637368738651276,-0.9553147554397583,-0.1900753229856491,0.49480631947517395,0.0963670015335083,-0.19832174479961395
1.256356925139908,-0.9163180060783813,0.7406293944347684,0.6367767453193665,1.8630914688110352,2.42025089263916,-0.24537496268749237,-0.950969934463501,-0.18827497959136963,0.5321943759918213,0.1550714373588562,-0.16907048225402832
1.2403342351764406,-0.9573819552816967,0.8041604691858606,0.7143332958221436,1.9401721954345703,2.518113136291504,-0.265323668718338,-0.9458925127983093,-0.18679137527942657,0.5143623352050781,0.19580084085464478,-0.17891591787338257
1.223675687449309,-0.9967698717043568,0.8664174627910186,0.8521585464477539,1.9133871793746948,2.5312883853912354,-0.2856663763523102,-0.9403561353683472,-0.1847301423549652,0.4678410291671753,0.2126491665840149,-0.24626946449279785
1.2071850870050747,-1.03435498007657,0.9274233072940398,1.0113798379898071,2.025672435760498,2.4922752380371094,-0.3056942820549011,-0.9346185922622681,-0.18176661431789398,0.4334103763103485,0.24537909030914307,-0.2971456050872803
1.1910321568546798,-1.0684487050500457,0.9872008840706112,1.148392915725708,2.2845752239227295,2.4571001529693604,-0.3249029517173767,-0.928752064704895,-0.17848695814609528,0.4322027862071991,0.2832443118095398,-0.28917956352233887
1.1749780838094916,-1.0984283321105806,1.0456697720332009,1.2408926486968994,2.526308298110962,2.4505794048309326,-0.3433416783809662,-0.9226813912391663,-0.17542991042137146,0.4489477276802063,0.296567440032959,-0.2704775333404541
1.1584438387571852,-1.1238302330912289,1.1029405586847238,1.3360064029693604,3.0150249004364014,2.512279748916626,-0.3613957166671753,-0.9161805510520935,-0.17322371900081635,0.4836338460445404,0.29790961742401123,-0.2434936761856079
1.140339697678542,-1.1430980084831224,1.1623181254951094,1.4986921548843384,3.8157286643981934,2.852170944213867,-0.3796981871128082,-0.908775269985199,-0.1730809211730957,0.5578902959823608,0.2679976224899292,-0.23414552211761475
1.118002903986242,-1.1597077388148849,1.224163472911268,1.4888792037963867,3.971191883087158,3.3508450984954834,-0.40103137493133545,-0.899228572845459,-0.17482002079486847,0.48330673575401306,0.26823174953460693,-0.21379071474075317
1.0912319807563688,-1.1741294799729718,1.2841216438232284,1.3281673192977905,3.814826488494873,3.621399164199829,-0.42556747794151306,-0.8871960043907166,-0.17825734615325928,0.4276579022407532,0.2676585912704468,-0.11973142623901367
1.0621923474126942,-1.1823406677313297,1.336178555801057,0.9873969554901123,3.6969547271728516,3.5724480152130127,-0.45067769289016724,-0.8734251856803894,-0.18444019556045532,0.35154131054878235,0.33315718173980713,-0.005836769938468933
1.0331160797795087,-1.181411119726706,1.3768697580667228,0.570704996585846,3.489427089691162,3.3104662895202637,-0.4738074243068695,-0.8588990569114685,-0.1944204419851303,0.23822689056396484,0.4111143946647644,0.09490272402763367
1.0055762773281427,-1.1741548818148644,1.4070189398687938,0.2538732588291168,3.0573837757110596,2.9597227573394775,-0.49401965737342834,-0.844470739364624,-0.20691515505313873,0.09437665343284607,0.41812485456466675,0.12268674373626709
0.9807464991470971,-1.1648842240818582,1.4295593702572984,0.08876161277294159,2.5634043216705322,2.5363516807556152,-0.5111907124519348,-0.8309129476547241,-0.21969938278198242,-0.04219985008239746,0.41477519273757935,0.06680643558502197
0.9600853215228545,-1.1549715272413592,1.4467555424414962,0.06009454280138016,2.2983436584472656,2.031907081604004,-0.5245826840400696,-0.8192405104637146,-0.23164206743240356,-0.1492302417755127,0.4362753629684448,-0.019197046756744385
0.9434730704805312,-1.1445591210328172,1.4618156504955762,0.19642187654972076,2.206660747528076,1.7373695373535156,-0.5344615578651428,-0.8096016049385071,-0.24268542230129242,-0.19648027420043945,0.4201514720916748,-0.11169981956481934
0.9291863525863422,-1.1366856273292036,1.478347804609693,0.38073843717575073,2.0243563652038574,1.694292426109314,-0.5429732799530029,-0.8011332750320435,-0.25172555446624756,-0.19286662340164185,0.3309488892555237,-0.1931595802307129
0.9153065408781791,-1.1321092101442662,1.496859457660621,0.4559125304222107,1.8148220777511597,1.7551316022872925,-0.5518297553062439,-0.7927494645118713,-0.25890618562698364,-0.2908064126968384,0.34118080139160156,-0.2071886658668518
0.9014109416038167,-1.1301646061604902,1.515284548414188,0.38397735357284546,1.4516558647155762,1.6867238283157349,-0.5612353086471558,-0.7842031717300415,-0.264651894569397,-0.4767286777496338,0.3270649313926697,-0.17354992032051086
0.8883839324036626,-1.1289981182798996,1.5297423066723728,0.1141054630279541,1.0289034843444824,1.4065338373184204,-0.5701131820678711,-0.7760535478591919,-0.2696516513824463,-0.747468113899231,0.20641237497329712,-0.07159584760665894
0.8771860801739411,-1.1258398773370497,1.536627426089279,-0.28925052285194397,0.6850374341011047,0.9737517237663269,-0.5770667791366577,-0.7689429521560669,-0.2751741111278534,-1.0679986476898193,0.09320741891860962,0.04583466053009033
0.8681266211966409,-1.1181775278177692,1.5347516823985883,-0.7011890411376953,0.5861871838569641,0.5629319548606873,-0.5811824798583984,-0.7631195783615112,-0.28262266516685486,-1.3317052125930786,0.04620063304901123,0.10682624578475952
0.8608128527204765,-1.1055000070697907,1.5258768465416481,-0.9526497721672058,0.5862793326377869,0.23972190916538239,-0.582525372505188,-0.7583726644515991,-0.2924641966819763,-1.448801040649414,0.047908127307891846,0.0648183822631836
0.8554302700093009,-1.0903113518463323,1.5120472736331387,-1.1185400485992432,0.35708707571029663,-0.09569632261991501,-0.581627607345581,-0.7548531889915466,-0.30316027998924255,-1.497931718826294,0.06369102001190186,-0.04840207099914551
0.8524363407596314,-1.0758944645042068,1.4956878428131593,-1.0571184158325195,-0.06980541348457336,-0.40220990777015686,-0.5791829228401184,-0.7528861165046692,-0.312585711479187,-1.5524547100067139,0.08180451393127441,-0.17218589782714844
0.8527843116212431,-1.065738192069907,1.4788693851018961,-0.7938324213027954,-0.3491707742214203,-0.7016922235488892,-0.5757491588592529,-0.7531151175498962,-0.31832507252693176,-1.585597276687622,0.09787207841873169,-0.3685034513473511
0.8574803679016231,-1.0596947123461522,1.4647776136250439,-0.36517003178596497,-0.5656532645225525,-1.00079345703125,-0.5707236528396606,-0.7561962604522705,-0.3200652003288269,-1.6082466840744019,0.1266186237335205,-0.5183898210525513
0.8664227470561408,-1.0576274908218422,1.4539586742608384,0.01308461744338274,-0.6435444951057434,-1.2419143915176392,-0.5641470551490784,-0.7620173692703247,-0.3179117739200592,-1.6007699966430664,0.21558475494384766,-0.5614673495292664
0.8794537936913341,-1.058573657212619,1.4460366315918352,0.36638331413269043,-0.7622135877609253,-1.5290881395339966,-0.5557444095611572,-0.7703907489776611,-0.3124842345714569,-1.5983083248138428,0.27478522062301636,-0.6329807043075562
0.896679286154587,-1.0618737274042094,1.4399491684525256,0.6308821439743042,-0.8319774270057678,-1.8476778268814087,-0.5451018214225769,-0.7812584042549133,-0.30413687229156494,-1.6242249011993408,0.3000878095626831,-0.620896577835083
0.9180296792503866,-1.0661424966117352,1.4343213104642245,0.8311172723770142,-0.9054713845252991,-2.2147793769836426,-0.5316709280014038,-0.7944064140319824,-0.29367414116859436,-1.5925203561782837,0.36703819036483765,-0.5805780291557312
0.9436475396960133,-1.071141954811885,1.428391149686451,1.0022976398468018,-1.0465664863586426,-2.6015326976776123,-0.5150965452194214,-0.8097040057182312,-0.2811674177646637,-1.5402472019195557,0.4304467439651489,-0.5545257925987244
0.9734090990660604,-1.0769003342519086,1.4215563005570964,1.1274652481079102,-1.219031810760498,-2.9890589714050293,-0.4952631890773773,-0.8268080949783325,-0.2666511833667755,-1.4766302108764648,0.48594194650650024,-0.5423696637153625
1.0070630846582331,-1.0830507281210247,1.4130520726998297,1.2107276916503906,-1.4292389154434204,-3.362114191055298,-0.4720365107059479,-0.8452661633491516,-0.2504134178161621,-1.3927096128463745,0.5411126613616943,-0.5025772452354431
1.0442784372475165,-1.08943795171097,1.402384405925338,1.2657251358032227,-1.6594442129135132,-3.7098381519317627,-0.4454224109649658,-0.8645621538162231,-0.23266133666038513,-1.3053405284881592,0.5824881196022034,-0.4659164547920227
1.084674371556092,-1.0952194012155279,1.3888898638661873,1.2764638662338257,-1.838348388671875,-4.0329718589782715,-0.41535502672195435,-0.8841513395309448,-0.2139085978269577,-1.2175490856170654,0.6184346675872803,-0.42944759130477905
1.1277824129444616,-1.0986700966695404,1.3712756287204027,1.237496018409729,-1.9861202239990234,-4.324619770050049,-0.3817700445652008,-0.9034638404846191,-0.1949484497308731,-1.118886113166809,0.6652893424034119,-0.38264238834381104
1.1729467117308572,-1.0981989310092186,1.3483532912793035,1.2009819746017456,-2.079051971435547,-4.526439666748047,-0.3449695408344269,-0.9218962788581848,-0.17636147141456604,-0.997239351272583,0.7178404331207275,-0.3396296501159668
1.2193230937292363,-1.0937343860181092,1.3209631074411043,1.260805606842041,-2.1034934520721436,-4.5970458984375,-0.30584198236465454,-0.9388664960861206,-0.15808425843715668,-0.8154959678649902,0.765343427658081,-0.34054237604141235
1.266463004513296,-1.0866774270312838,1.291411199964817,1.4038195610046387,-2.048424243927002,-4.614100933074951,-0.2652222514152527,-0.9540469646453857,-0.13946907222270966,-0.6433470845222473,0.7974459528923035,-0.3910178542137146
1.3144391895913008,-1.07563277676915,1.2593418129089602,1.5210102796554565,-1.8856675624847412,-4.666187286376953,-0.22310380637645721,-0.9673200845718384,-0.12048477679491043,-0.5398814678192139,0.8297467827796936,-0.42632901668548584
1.3633097060367831,-1.0538905704604176,1.2184978973388303,1.5487428903579712,-1.703801155090332,-4.766048908233643,-0.17908768355846405,-0.9785517454147339,-0.10180426388978958,-0.45421311259269714,0.8789118528366089,-0.40086591243743896
1.4125707444538906,-1.0057381099836409,1.1531249395360585,1.4560714960098267,-1.513656735420227,-4.8718581199646,-0.13307468593120575,-0.9875084161758423,-0.08437180519104004,-0.35764801502227783,0.9209646582603455,-0.3609863519668579
1.4612744087198835,-0.891289830651008,1.022989726137884,1.3833445310592651,-1.405103325843811,-5.0087409019470215,-0.08502596616744995,-0.994008481502533,-0.06868784874677658,-0.23292143642902374,0.9466755986213684,-0.34209388494491577
1.505924048787815,-0.5792455628021959,0.6958309460206348,1.3427958488464355,-1.3890188932418823,-5.073914527893066,-0.03548702225089073,-0.9978965520858765,-0.05425397679209709,-0.08810919523239136,1.0016958713531494,-0.40221256017684937
1.527585980652634,0.353003224854014,-0.2519933149865156,1.37660813331604,-1.5091804265975952,-5.1274614334106445,0.014935130253434181,-0.9990665912628174,-0.040536608546972275,0.09543168544769287,1.0333681106567383,-0.472112774848938
1.4997894044961635,1.181220691106942,-1.09755982757334,1.4711068868637085,-1.7173874378204346,-5.092368125915527,0.06563311070203781,-0.9974800944328308,-0.026946259662508965,0.2613627314567566,1.0212531089782715,-0.5387731790542603
1.4546268890884764,1.4543909741760452,-1.3900009973929703,1.5568761825561523,-1.8735791444778442,-4.8809075355529785,0.11512491852045059,-0.9932599067687988,-0.013462016358971596,0.465105801820755,0.9785961508750916,-0.5683401823043823
1.4081835319354636,1.5675960971112641,-1.5235955323667578,1.5704550743103027,-1.9255459308624268,-4.5579118728637695,0.16189610958099365,-0.986807644367218,-0.0005181065062060952,0.6460872888565063,0.901663601398468,-0.5305486917495728
1.3638215462610654,1.6247118450021643,-1.6008869758193365,1.4760571718215942,-1.8202266693115234,-4.208198070526123,0.20520208775997162,-0.978657066822052,0.01107430923730135,0.7806682586669922,0.8346750736236572,-0.4258080720901489
1.3224640789654822,1.657086269399383,-1.6517735665035091,1.3924858570098877,-1.5996567010879517,-3.857362985610962,0.24487346410751343,-0.9693236947059631,0.021182717755436897,0.9326015114784241,0.7404417991638184,-0.2886233329772949
1.2839981571355714,1.6798286474304485,-1.690316327841039,1.3889296054840088,-1.2667996883392334,-3.591907501220703,0.2812032401561737,-0.9591545462608337,0.030782317742705345,1.049546241760254,0.639635443687439,-0.19876623153686523
1.2474233576970664,1.7005848853955041,-1.7235036115869766,1.4565949440002441,-0.9092251062393188,-3.4147279262542725,0.31509414315223694,-0.9481689929962158,0.0411268025636673,1.136337161064148,0.5653716921806335,-0.15321767330169678
1.2124501104841714,1.7221703420927776,-1.7543621912965623,1.5559223890304565,-0.5923537611961365,-3.188903331756592,0.34671550989151,-0.9364781379699707,0.05288830026984215,1.2597603797912598,0.4951328635215759,-0.11868405342102051
1.179963451255057,1.7454036055818754,-1.7843612187133613,1.6464288234710693,-0.3538452684879303,-2.8256607055664062,0.3751663267612457,-0.9245920777320862,0.06618070602416992,1.4147964715957642,0.3793954849243164,-0.08493363857269287
1.1516342388477596,1.7694409314804294,-1.8136584343693272,1.6475359201431274,-0.24090297520160675,-2.275049924850464,0.3989916443824768,-0.9134302735328674,0.08031675219535828,1.6141308546066284,0.22739511728286743,-0.03493703156709671
1.1293560983840263,1.7920925463131763,-1.8413528766525693,1.5110379457473755,-0.27417171001434326,-1.5744882822036743,0.416823148727417,-0.9041372537612915,0.09377722442150116,1.8072216510772705,0.06589579582214355,0.05504189431667328
1.11451841161693,1.8112084145250822,-1.8661392045804428,1.2363477945327759,-0.3730104863643646,-0.814376950263977,0.4279381036758423,-0.897698700428009,0.10491053014993668,1.9210456609725952,-0.06349825859069824,0.16785573959350586
1.1076671036107912,1.825428605634646,-1.8867946440041314,0.8652032017707825,-0.4813539981842041,-0.06787452846765518,0.43234482407569885,-0.8946589231491089,0.1125316172838211,1.954541802406311,-0.1453801393508911,0.28380024433135986
1.1086327144016128,1.8346974762328767,-1.9030051690958698,0.4868690073490143,-0.560046374797821,0.6119166016578674,0.4304492473602295,-0.895089864730835,0.11630873382091522,1.938157320022583,-0.18092942237854004,0.37822866439819336
1.1164907952204668,1.839930631446634,-1.9155854998760542,0.18549130856990814,-0.6395648717880249,1.1719977855682373,0.42304107546806335,-0.8985660076141357,0.1166858822107315,1.8696529865264893,-0.16672641038894653,0.42002689838409424
1.1298440569035981,1.8425983479638375,-1.9259498522087124,-0.02007243037223816,-0.6825552582740784,1.616639494895935,0.41113245487213135,-0.9043456315994263,0.11458226293325424,1.7633212804794312,-0.12023621797561646,0.4188040494918823
1.147385067344219,1.84468915477645,-1.9356718342458201,-0.1278766542673111,-0.6496857404708862,1.95481276512146,0.39555779099464417,-0.9116926789283752,0.11113341897726059,1.6433521509170532,-0.05127429962158203,0.405331015586853
1.1679862368492642,1.8486647886324408,-1.9464372342014133,-0.1497313529253006,-0.5105586647987366,2.226393222808838,0.3769688904285431,-0.9199630618095398,0.10752960294485092,1.5178980827331543,0.01764976978302002,0.3724358081817627
1.1910500073929553,1.8578413176051771,-1.9603624046415933,-0.10385654866695404,-0.2038479745388031,2.487990140914917,0.3555186092853546,-0.9287586808204651,0.10494819283485413,1.4093129634857178,0.06619453430175781,0.3338794708251953
1.2163961716085312,1.876853125158115,-1.9806050242608109,0.021077221259474754,0.23082874715328217,2.764559745788574,0.3309016227722168,-0.9378548264503479,0.1045600026845932,1.3307042121887207,0.09317386150360107,0.28804874420166016
1.2435343452131464,1.9099207162016725,-2.010881903610213,0.17687693238258362,0.6676247119903564,2.995047092437744,0.3031441271305084,-0.9469260573387146,0.10693470388650894,1.260179877281189,0.12542319297790527,0.2115926891565323
1.2715778038923866,1.9591680183734568,-2.053628585064037,0.2753369212150574,1.0262728929519653,3.1539556980133057,0.27282142639160156,-0.9555671215057373,0.11162564158439636,1.160604476928711,0.16209465265274048,0.15782953798770905
1.2998812957758012,2.024078000846238,-2.10933018288805,0.25653740763664246,1.238289475440979,3.267631769180298,0.2405884861946106,-0.9635264277458191,0.11719280481338501,1.0701110363006592,0.21108496189117432,0.14043664932250977
1.3283854519959806,2.1039193322469494,-2.178325626114182,0.11678177118301392,1.3630632162094116,3.39225435256958,0.20673143863677979,-0.9707620739936829,0.12199632823467255,1.0209449529647827,0.26569926738739014,0.1641366332769394
1.3574286757521967,2.2010425261505113,-2.263337311443848,-0.10135827958583832,1.4952739477157593,3.5525500774383545,0.17107127606868744,-0.9773233532905579,0.124795101583004,0.9863078594207764,0.3154275417327881,0.19591426849365234
1.3869781741278655,2.3246653774737966,-2.3734824686048723,-0.31260931491851807,1.6112381219863892,3.731804370880127,0.13325917720794678,-0.9831529855728149,0.12511031329631805,0.9678608179092407,0.3699784278869629,0.19273042678833008
1.4155704728455218,2.4909513798073295,-2.525225715804542,-0.48728126287460327,1.7215255498886108,3.8604483604431152,0.09364312142133713,-0.987976610660553,0.12301768362522125,0.9264221787452698,0.4304661750793457,0.138624906539917
1.4404310751660994,2.7260053441161842,-2.744418793680928,-0.5899967551231384,1.8873279094696045,3.9889566898345947,0.052482787519693375,-0.9915145039558411,0.11893032491207123,0.8647840619087219,0.49732816219329834,0.07288800179958344
1.4565385360164411,3.0550652534750364,-3.055968375170252,-0.6004491448402405,2.051661491394043,4.104404926300049,0.009852651506662369,-0.9934796690940857,0.11358310282230377,0.8333632946014404,0.5644177794456482,-0.017300017178058624
1.457894871765629,-2.8383738071532685,2.8565430109048977,-0.5635432004928589,2.2198009490966797,4.138795852661133,-0.033640652894973755,-0.9936333894729614,0.10752394050359726,0.7721202373504639,0.6279410719871521,-0.11945615708827972
1.4435086498482468,-2.4875283213553283,2.526611868179566,-0.5408059358596802,2.408102512359619,4.124415874481201,-0.07723584771156311,-0.9919098615646362,0.10074624419212341,0.6889148950576782,0.6921355128288269,-0.18163298070430756
1.4181486727996004,-2.227791062051256,2.289457052341529,-0.5580884218215942,2.545696258544922,4.074544906616211,-0.120402492582798,-0.9883719682693481,0.09286651760339737,0.6112929582595825,0.7427664995193481,-0.2094588279724121
1.3871580467653153,-2.0439772504729623,2.129928366899499,-0.641863226890564,2.7496471405029297,3.9719793796539307,-0.1625443398952484,-0.9831858277320862,0.08321849256753922,0.4923325181007385,0.7744454145431519,-0.20580744743347168
1.3539787356155168,-1.9076018339471934,2.020158204555663,-0.7565868496894836,2.9840025901794434,3.8250796794891357,-0.203036829829216,-0.9765869975090027,0.07109268009662628,0.3691287338733673,0.8018280267715454,-0.20155513286590576
1.3202635485327119,-1.800292680152821,1.9414609155238787,-0.8488978743553162,3.1380813121795654,3.6361918449401855,-0.24142055213451385,-0.9687804579734802,0.05639877915382385,0.2667806148529053,0.8278502225875854,-0.22227692604064941
1.2870296014219331,-1.712735182196712,1.8837870002631207,-0.9048388600349426,3.2157580852508545,3.4343957901000977,-0.2771582305431366,-0.9600076675415039,0.03960585594177246,0.1816229522228241,0.8496103286743164,-0.2796875238418579
1.254833474420261,-1.6398295988899851,1.841133117190097,-0.9168696999549866,3.1775777339935303,3.211155414581299,-0.3099918067455292,-0.9504976272583008,0.021433807909488678,0.11286351084709167,0.8664827346801758,-0.3588665723800659
1.2241156659159584,-1.578213189024788,1.8090379115778579,-0.928773045539856,3.0540342330932617,2.9884438514709473,-0.3397688567638397,-0.9405057430267334,0.0025200650561600924,0.035462766885757446,0.8623349070549011,-0.4153463840484619
1.1950161300665687,-1.5246530107778542,1.7837884121456777,-0.9636460542678833,2.9158947467803955,2.7815654277801514,-0.36660832166671753,-0.9302215576171875,-0.0169285386800766,-0.052092939615249634,0.8402860760688782,-0.43019962310791016
1.167303010144837,-1.4763988188012394,1.7626866980204166,-1.0243560075759888,2.8192951679229736,2.628760814666748,-0.39088574051856995,-0.9196950197219849,-0.037008631974458694,-0.16027706861495972,0.7837544083595276,-0.41373586654663086
1.140321284839032,-1.4312872032383501,1.743690650732092,-1.138107419013977,2.701138973236084,2.539133310317993,-0.4132482409477234,-0.9087676405906677,-0.05802885815501213,-0.303243488073349,0.695419192314148,-0.3963930010795593
1.113680356926436,-1.3886089221572708,1.7250774096168413,-1.285628080368042,2.433274745941162,2.4434592723846436,-0.4340575337409973,-0.8973291516304016,-0.07996653765439987,-0.4832703769207001,0.6000268459320068,-0.385762095451355
1.0876454965171407,-1.3490730349403512,1.7063213501740193,-1.4093044996261597,2.1191928386688232,2.2993834018707275,-0.45319923758506775,-0.8855355381965637,-0.10216451436281204,-0.6810629367828369,0.5336219072341919,-0.37664085626602173
1.0625138894144048,-1.3127862499606848,1.6876413631720029,-1.4992457628250122,1.8361635208129883,2.142049551010132,-0.47056862711906433,-0.8735817074775696,-0.12417925894260406,-0.9180880784988403,0.47241270542144775,-0.3863797187805176
1.0385798050782453,-1.2805420912678749,1.6698342554341425,-1.4778856039047241,1.5055322647094727,1.9772872924804688,-0.48621878027915955,-0.8616844415664673,-0.1452285349369049,-1.1869227886199951,0.3699089288711548,-0.41832423210144043
1.016249943389143,-1.2540200696746457,1.6543126355564017,-1.373811960220337,1.1240166425704956,1.7779775857925415,-0.5003586411476135,-0.8501393795013428,-0.16402527689933777,-1.4535598754882812,0.2937886714935303,-0.4697026014328003
0.9965619720642979,-1.2337742645121672,1.641110955293465,-1.2180298566818237,0.6795223355293274,1.473382830619812,-0.5126340985298157,-0.8396084308624268,-0.17962177097797394,-1.7171785831451416,0.22838717699050903,-0.5035293698310852
