attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3736472392737273,-1.2521617502590126,1.176928232850312,0.011635289527475834,3.1596217155456543,4.445880889892578,-0.186015322804451,-0.9806289672851562,-0.06136174872517586,0.5395461916923523,0.582359254360199,-0.2701200246810913
1.3311803473963328,-1.2802491744602684,1.2393267362027705,0.02276676893234253,3.385974407196045,4.436702728271484,-0.2273830622434616,-0.971429169178009,-0.0679895281791687,0.4709285795688629,0.6018917560577393,-0.32326096296310425
1.2885740108455148,-1.2931301941132658,1.2887821400441586,0.04099235683679581,3.561662197113037,4.431293487548828,-0.2678239643573761,-0.9604389071464539,-0.07633764296770096,0.4098985493183136,0.6266376376152039,-0.3660602569580078
1.2457821135608045,-1.2973953661724944,1.3311306712515445,0.06664711982011795,3.6296510696411133,4.475421905517578,-0.307462215423584,-0.9476462006568909,-0.08621949702501297,0.3542609214782715,0.6564931869506836,-0.3980943560600281
1.2021665831894668,-1.297498563262935,1.3695985982273013,0.10050837695598602,3.5346901416778564,4.608447074890137,-0.34696441888809204,-0.9328219890594482,-0.09725820273160934,0.29571008682250977,0.6918550133705139,-0.41629141569137573
1.1572147319257635,-1.2974672548588635,1.406230347133143,0.1659824699163437,3.183405876159668,4.772818565368652,-0.3869726061820984,-0.9156872630119324,-0.10848603397607803,0.2108403444290161,0.7353130578994751,-0.4335365295410156
1.1109963169298702,-1.3014709317554907,1.4425684142085493,0.32701510190963745,2.5554864406585693,4.918336868286133,-0.42777153849601746,-0.8961412906646729,-0.11807863414287567,0.07684984803199768,0.7483293414115906,-0.4488157629966736
1.0640736573501308,-1.3124641865363325,1.4798105166364508,0.5708618760108948,1.8169842958450317,5.005466938018799,-0.46921053528785706,-0.874339759349823,-0.1239825189113617,-0.11164581775665283,0.7280994653701782,-0.47217828035354614
1.0171250523042603,-1.3313037940344306,1.5185445994989042,0.917011022567749,1.1002438068389893,5.013577461242676,-0.5108060836791992,-0.8505998253822327,-0.12472806870937347,-0.3450899124145508,0.7083726525306702,-0.5037202835083008
0.9709540967546494,-1.3577304774302812,1.5594460489560722,1.3500490188598633,0.48220670223236084,4.931934833526611,-0.55174720287323,-0.8254246711730957,-0.11937032639980316,-0.6339676380157471,0.6858066916465759,-0.5310049057006836
0.9266508394473291,-1.389850146772176,1.601516004771849,1.6957980394363403,-0.06661579012870789,4.6623921394348145,-0.5907114148139954,-0.7996131777763367,-0.10806900262832642,-0.9666921496391296,0.6700355410575867,-0.510278046131134
0.8855596836576936,-1.4246063363976544,1.6423786302640515,1.9048490524291992,-0.41601428389549255,4.2155442237854,-0.6261057257652283,-0.7742692828178406,-0.09218806028366089,-1.3519978523254395,0.6360094547271729,-0.4111381769180298
0.8489724504635593,-1.4583778224010637,1.6800290858390348,1.9520206451416016,-0.5820193886756897,3.6225194931030273,-0.6565839648246765,-0.7506018280982971,-0.07412470877170563,-1.7651690244674683,0.5461340546607971,-0.268953800201416
0.8184496227489474,-1.4890783136187191,1.7131217501596343,1.8530943393707275,-0.6366820931434631,2.8374221324920654,-0.6810736060142517,-0.7300872802734375,-0.05578020215034485,-2.1800408363342285,0.442718505859375,-0.11275303363800049
0.7961493745434668,-1.5150058070187253,1.7406324102770965,1.60957670211792,-0.558180570602417,1.831059455871582,-0.6983755826950073,-0.7146680355072021,-0.03900321200489998,-2.5639381408691406,0.42165350914001465,0.02935982123017311
0.7843849365790148,-1.5351613889106988,1.7617965568110012,1.2308218479156494,-0.47979944944381714,0.6264378428459167,-0.7073736190795898,-0.7063899636268616,-0.025217890739440918,-2.907891273498535,0.4586329460144043,0.14168834686279297
0.7850073214783421,-1.5500352523017547,1.7758275353008208,0.7407810688018799,-0.5269283652305603,-0.7012083530426025,-0.7072308659553528,-0.7068303823471069,-0.014684983529150486,-3.185011625289917,0.4752323627471924,0.22482919692993164
0.7988703395616896,-1.5607696973370468,1.7824414667096096,0.23378685116767883,-0.6860109567642212,-2.044952630996704,-0.6974816918373108,-0.7165685892105103,-0.006993624847382307,-3.3317389488220215,0.5129400491714478,0.25929784774780273
0.8258189143815016,-1.5683366091074682,1.7824972155017662,-0.18004852533340454,-0.7979621291160583,-3.307361364364624,-0.6779530644416809,-0.735103189945221,-0.0016675764927640557,-3.299189329147339,0.5912433862686157,0.22642964124679565
0.8644675259270479,-1.572359382051006,1.7776404673787416,-0.4340789318084717,-0.7097848653793335,-4.362814903259277,-0.6490446329116821,-0.7607497572898865,0.0010144934058189392,-3.094287395477295,0.685874879360199,0.1285022497177124
0.9125058367194678,-1.5737519665759991,1.7706040639652572,-0.440113365650177,-0.6881113052368164,-5.185257911682129,-0.6117629408836365,-0.791039228439331,0.0018081562593579292,-2.7673110961914062,0.7830893397331238,-0.0119551420211792
0.9677979634441213,-1.5765618472297025,1.7644861024119673,-0.32325997948646545,-0.8663575053215027,-5.812380790710449,-0.5671053528785706,-0.823638916015625,0.0032696935813874006,-2.4222898483276367,0.8774871230125427,-0.13365590572357178
1.028595951768165,-1.5822072741105324,1.7597876929180793,-0.3044912815093994,-1.0336540937423706,-6.2897562980651855,-0.5159885883331299,-0.8565753102302551,0.0058881742879748344,-2.10327410697937,0.9792711734771729,-0.18978703022003174
1.09377175018761,-1.5889673913931963,1.7547790642067864,-0.3780198395252228,-1.1971673965454102,-6.6891655921936035,-0.4590621888637543,-0.8883649706840515,0.008342566899955273,-1.8226150274276733,1.0577070713043213,-0.19991648197174072
1.162729205398934,-1.5963720686194922,1.7483841237692186,-0.4655058681964874,-1.4302849769592285,-7.032553195953369,-0.39670631289482117,-0.9178895950317383,0.01014827098697424,-1.5995705127716064,1.1149873733520508,-0.22209274768829346
1.2348157790154464,-1.6040264796839776,1.7401242313791025,-0.5532546043395996,-1.6176282167434692,-7.307652473449707,-0.3295133709907532,-0.9440875053405762,0.0109538109973073,-1.384002923965454,1.1900134086608887,-0.2722299098968506
1.3092477413452308,-1.6105149031578307,1.7292759711025023,-0.6191530823707581,-1.7255641222000122,-7.473651885986328,-0.25837332010269165,-0.9659907221794128,0.010267620906233788,-1.1725807189941406,1.2742639780044556,-0.33549320697784424
1.3844113488085015,-1.612290478011217,1.7137552399209437,-0.671836793422699,-1.6156083345413208,-7.457056999206543,-0.1851487159729004,-0.9826805591583252,0.007687001023441553,-0.9519515037536621,1.3601830005645752,-0.4005701541900635
1.4592192683980103,-1.5998770558373192,1.6854690092767548,-0.6811196804046631,-1.5116268396377563,-7.420629978179932,-0.11130023747682571,-0.9937817454338074,0.0032376048620790243,-0.7076542377471924,1.4590983390808105,-0.4661281108856201
1.5334943903687976,-1.5106318313938034,1.5808672657791658,-0.6340288519859314,-1.503955602645874,-7.384725570678711,-0.03722770884633064,-0.9993043541908264,-0.0022424927446991205,-0.5157355666160583,1.4494080543518066,-0.5197910666465759
1.533713386435315,1.3513286076145203,-1.2962868810311572,-0.5188495516777039,-1.492722511291504,-7.259611129760742,0.03618699312210083,-0.9993125200271606,-0.008071891963481903,-0.33135300874710083,1.373885154724121,-0.574752688407898
1.4622145893329896,1.4478047678062105,-1.4083066309059202,-0.2908518314361572,-1.5726380348205566,-7.038049221038818,0.10755061358213425,-0.9941107630729675,-0.013294922187924385,-0.13272762298583984,1.3245093822479248,-0.6520034074783325
1.3933376968380253,1.4737794102053459,-1.4517438252947237,0.027443770319223404,-1.8541134595870972,-6.7408318519592285,0.1756991744041443,-0.9842954874038696,-0.017099473625421524,0.05393034219741821,1.2973904609680176,-0.7322289943695068
1.328022928899287,1.4894064060879928,-1.4893080500214952,0.3701324164867401,-2.3690755367279053,-6.3590617179870605,0.23960033059120178,-0.970674991607666,-0.019544227048754692,0.2347496598958969,1.273226261138916,-0.7804892063140869
1.2670564585562971,1.4982539045511967,-1.525690467738449,0.6403375267982483,-2.8174564838409424,-5.897881031036377,0.2983049750328064,-0.9542245864868164,-0.021677805110812187,0.4483838975429535,1.2463386058807373,-0.7763872146606445
1.2111633812443319,1.501291366251043,-1.5599927748245093,0.7761344909667969,-3.0220112800598145,-5.374221324920654,0.3510814607143402,-0.9360260367393494,-0.024441273882985115,0.6459431648254395,1.18453049659729,-0.7291901707649231
1.1602617306947198,1.4994803481181767,-1.590596274504731,0.7821208834648132,-2.9803411960601807,-4.915971755981445,0.39808520674705505,-0.9169076085090637,-0.028438065201044083,0.7681440711021423,1.0846779346466064,-0.6781200170516968
1.113739591069026,1.4927344918196046,-1.6159904901532152,0.627930760383606,-2.9645731449127197,-4.489267349243164,0.4399653375148773,-0.8973552584648132,-0.03441443294286728,0.9065008163452148,1.012345314025879,-0.5783478617668152
1.0714237882698352,1.4795730936159786,-1.634653938786296,0.35929688811302185,-2.953608751296997,-4.068225860595703,0.47688379883766174,-0.8778831958770752,-0.04362395778298378,1.0778189897537231,0.9417411684989929,-0.4605873227119446
1.0326905652085072,1.4614367110352477,-1.6472280886786344,0.11390071362257004,-2.815114736557007,-3.759711742401123,0.5094488859176636,-0.8586810231208801,-0.055936299264431,1.2344019412994385,0.8684923648834229,-0.40217822790145874
0.9960826490384713,1.442805913473006,-1.6564953473201494,0.01126902550458908,-2.435547351837158,-3.619849920272827,0.5391480922698975,-0.8393479585647583,-0.06938508152961731,1.340505838394165,0.8228685259819031,-0.4183772802352905
0.9606077571083605,1.4286665050122844,-1.665848663160744,0.08651850372552872,-1.9362598657608032,-3.5213699340820312,0.5672439336776733,-0.8195399641990662,-0.08116958290338516,1.4547897577285767,0.8052425384521484,-0.4843820333480835
0.9268170617338419,1.421150665916833,-1.6777887735983859,0.33433711528778076,-1.4848957061767578,-3.333350896835327,0.5936725735664368,-0.7997130155563354,-0.08950967341661453,1.6575329303741455,0.7941741347312927,-0.538892924785614
0.8961730935520025,1.4215405937068268,-1.693664986002055,0.6781056523323059,-0.9190210103988647,-2.973783493041992,0.6176590323448181,-0.7809423208236694,-0.09287987649440765,1.9337173700332642,0.7817967534065247,-0.5539705753326416
0.8706781971230779,1.430685142951741,-1.7134752053591686,1.0752811431884766,-0.33058562874794006,-2.383899211883545,0.6379943490028381,-0.7647660970687866,-0.08997972309589386,2.250998020172119,0.7528335452079773,-0.5216534733772278
0.8528920569693742,1.4472042899092468,-1.736965363465557,1.4670236110687256,0.04849378392100334,-1.4933807849884033,0.6527903079986572,-0.7531859874725342,-0.08109300583600998,2.593364715576172,0.7009702324867249,-0.4162365794181824
0.8453307166755694,1.468264338236351,-1.7627392832375584,1.7062783241271973,0.2763676643371582,-0.3695020377635956,0.6599995493888855,-0.7481905817985535,-0.06790920346975327,2.890903949737549,0.6469331979751587,-0.2164534330368042
0.8491317342989506,1.490840514380293,-1.788309465776158,1.6935663223266602,0.39522480964660645,0.8166912794113159,0.658524751663208,-0.7507070899009705,-0.0527653731405735,3.030714750289917,0.6227315664291382,0.053070664405822754
0.864213292070997,1.5120608126775974,-1.8111084287561408,1.4641128778457642,0.38974428176879883,1.967800498008728,0.6481191515922546,-0.7605847120285034,-0.03811144828796387,3.0056896209716797,0.5977581739425659,0.3259075880050659
0.890084467608396,1.5295997627141773,-1.8290097023996255,1.0478291511535645,0.37843120098114014,3.0546276569366455,0.6288126111030579,-0.7771248817443848,-0.025919582694768906,2.872102975845337,0.5728249549865723,0.5440776944160461
0.9257986453919457,1.5423297616238958,-1.8393475329624096,0.45145556330680847,0.5648027658462524,3.9912993907928467,0.6009531617164612,-0.7991011738777161,-0.01711169444024563,2.658461570739746,0.5700972676277161,0.6888800263404846
0.9696145727182651,1.549828886634215,-1.8396994690037687,-0.1889246702194214,0.8811178803443909,4.710418701171875,0.5654932260513306,-0.824667751789093,-0.011858683079481125,2.367276668548584,0.5967167019844055,0.7308224439620972
1.0195044213108164,1.5514948022784236,-1.8289920158722444,-0.7544336318969727,1.2509020566940308,5.24013614654541,0.5236904621124268,-0.8518485426902771,-0.010109280236065388,2.0434482097625732,0.6372795104980469,0.6571431159973145
1.0739633210800144,1.5470446708191805,-1.8071345797423537,-1.1615105867385864,1.6348459720611572,5.644340991973877,0.4765095114707947,-0.879096508026123,-0.011320018209517002,1.76518976688385,0.6926798224449158,0.4933300018310547
1.1318493415222473,1.5366508327371011,-1.775141841974756,-1.353917121887207,1.9750523567199707,5.961898326873779,0.4247388243675232,-0.9051997065544128,-0.014508555643260479,1.5218554735183716,0.7784601449966431,0.268613338470459
1.1923193401849994,1.5191045552561926,-1.733334075598588,-1.4311834573745728,2.1571571826934814,6.216344356536865,0.3690124750137329,-0.9292284846305847,-0.01909191720187664,1.2987885475158691,0.8762955665588379,0.04443693161010742
1.2547919047191525,1.4894933779930912,-1.6784574908150987,-1.4548125267028809,2.226184606552124,6.457197189331055,0.3097449243068695,-0.9504846930503845,-0.02523881010711193,1.1086663007736206,0.9649195075035095,-0.11889559030532837
1.3188428663473095,1.4383463608853417,-1.601801301532212,-1.4335205554962158,2.2402234077453613,6.687912940979004,0.24711266160011292,-0.968427300453186,-0.032922808080911636,0.9537235498428345,1.036634087562561,-0.2504785656929016
1.3836685918568858,1.3449981907393922,-1.4836425910416997,-1.3003129959106445,2.132211446762085,6.921506404876709,0.1813153773546219,-0.9825426340103149,-0.04165094718337059,0.8291521668434143,1.09158194065094,-0.37331169843673706
1.447103223883859,1.1488486688151551,-1.264479432105672,-1.1000059843063354,1.9474141597747803,7.143711090087891,0.11255716532468796,-0.9923597574234009,-0.050528109073638916,0.717871904373169,1.1462141275405884,-0.48409396409988403
1.4987461551023147,0.6098163577072285,-0.7047207326810516,-0.8845796585083008,1.691626787185669,7.344383239746094,0.04122968018054962,-0.9974055290222168,-0.059013731777668,0.6200709939002991,1.2031242847442627,-0.5681375861167908
1.4969275466301413,-0.4498708486960573,0.37271747063124794,-0.6133447289466858,1.3800779581069946,7.501500606536865,-0.032092783600091934,-0.9972729682922363,-0.06645902246236801,0.5189549922943115,1.2507977485656738,-0.6283498406410217
1.4418692339087071,-0.9769676662187703,0.9148709909509605,-0.3117738962173462,1.1335002183914185,7.592952728271484,-0.10655961185693741,-0.9917004108428955,-0.07193998992443085,0.3822096288204193,1.2934582233428955,-0.6691792607307434
1.3735942068700906,-1.1766140655465005,1.1280088248589848,-0.05442837253212929,1.042295217514038,7.573668003082275,-0.18090133368968964,-0.9806185960769653,-0.07524632662534714,0.22477033734321594,1.3162355422973633,-0.6774390935897827
1.302890327072978,-1.2748943532685832,1.2398613433821724,0.11961141973733902,1.0773402452468872,7.3901238441467285,-0.2532079815864563,-0.964327335357666,-0.07719089835882187,0.035861819982528687,1.309938907623291,-0.6511720418930054
1.233467023057234,-1.3307901180870296,1.3096412449756822,0.206760436296463,1.039604663848877,7.026610374450684,-0.32148122787475586,-0.9436419606208801,-0.07867394387722015,-0.21668097376823425,1.2918933629989624,-0.6155855655670166
1.1677650599571765,-1.366192127421216,1.3576249856299962,0.2888033986091614,0.8026235103607178,6.4920430183410645,-0.3840276002883911,-0.9198763370513916,-0.07968878000974655,-0.5007990598678589,1.246795892715454,-0.5937882661819458
1.1076067034159367,-1.393228960489393,1.3945177047327306,0.4804878830909729,0.4841514825820923,5.860077381134033,-0.43977853655815125,-0.8946319222450256,-0.07892153412103653,-0.7782390117645264,1.1595854759216309,-0.5979734659194946
1.0537700010656375,-1.4184043877682257,1.4270692242272112,0.781891942024231,0.22962649166584015,5.234305381774902,-0.4885687232017517,-0.8692929148674011,-0.0750356912612915,-1.0218377113342285,1.047729253768921,-0.6177131533622742
1.0058515525920684,-1.445215650058001,1.4595794260785238,1.2146906852722168,-0.024030273780226707,4.700294494628906,-0.5311533212661743,-0.8446181416511536,-0.06705546379089355,-1.2244313955307007,0.9260389804840088,-0.6388769745826721
0.9629976256978716,-1.475556388066929,1.494475985161126,1.6576778888702393,-0.21540294587612152,4.210697650909424,-0.5684740543365479,-0.8209070563316345,-0.054305728524923325,-1.4236067533493042,0.8201897740364075,-0.6157686114311218
0.9252267085738433,-1.507624058794851,1.5309555140920776,1.9803067445755005,-0.26618754863739014,3.6110951900482178,-0.6004535555839539,-0.7987571954727173,-0.037982549518346786,-1.682658076286316,0.7478538751602173,-0.5124475955963135
0.8937805186310744,-1.5387740356289532,1.5674417842318862,2.168238639831543,-0.20164018869400024,2.8434484004974365,-0.6261487603187561,-0.7794457077980042,-0.020057573914527893,-2.0114245414733887,0.6460990905761719,-0.336265504360199
0.8699308044675919,-1.5679875028028343,1.6028419454073646,2.2155961990356445,-0.1852995604276657,1.9823335409164429,-0.6448770761489868,-0.7642843127250671,-0.0018113510450348258,-2.3275198936462402,0.5773488283157349,-0.13301515579223633
0.8544475902339569,-1.5949464682199503,1.6359418912814359,2.092264413833618,-0.17893409729003906,1.0524961948394775,-0.6564439535140991,-0.7542083263397217,0.015856297686696053,-2.5638930797576904,0.5631833672523499,0.06954729557037354
0.8480016071176845,-1.6185549418751914,1.6652031762328727,1.7682874202728271,-0.14510075747966766,0.09429298341274261,-0.6607292294502258,-0.7499600052833557,0.031579528003931046,-2.7335731983184814,0.5615748763084412,0.2492433786392212
0.8508105823382505,-1.6380071660555762,1.6889997664190242,1.3200193643569946,-0.18970787525177002,-0.8274773955345154,-0.6578852534294128,-0.751815140247345,0.04428372159600258,-2.828244686126709,0.5472100377082825,0.4030735492706299
0.8626372676032394,-1.6540881669596341,1.7068604811361778,0.824773907661438,-0.33645468950271606,-1.6857599020004272,-0.6481819152832031,-0.7595605850219727,0.05411346256732941,-2.8267784118652344,0.5405815243721008,0.5096073150634766
0.8827282833435665,-1.667343199741182,1.71878562777261,0.34685018658638,-0.48579737544059753,-2.4243102073669434,-0.6320886611938477,-0.7724743485450745,0.06121651083230972,-2.7332677841186523,0.5650463104248047,0.5536365509033203
0.9098899097163193,-1.678174909474655,1.7254693001646786,-0.0616488978266716,-0.6378641128540039,-3.029937505722046,-0.610297441482544,-0.7894361615180969,0.06578590720891953,-2.549645185470581,0.5844495296478271,0.5394083261489868
0.942791691493039,-1.6875640122433218,1.7281143949104416,-0.33925193548202515,-0.8157950043678284,-3.5082082748413086,-0.583530604839325,-0.8092014789581299,0.06844889372587204,-2.3143575191497803,0.6000949740409851,0.4732840061187744
0.9802426767940531,-1.6967939487468473,1.7285746747923725,-0.5079320669174194,-0.9392125606536865,-3.899550199508667,-0.5524072051048279,-0.8306325078010559,0.06997266411781311,-2.06644344329834,0.6294910907745361,0.37245607376098633
1.0214645325476768,-1.7060312393482264,1.72802654738047,-0.6196862459182739,-0.9881553649902344,-4.2358880043029785,-0.5173504948616028,-0.8528736233711243,0.07039350271224976,-1.833601713180542,0.6567065715789795,0.27973473072052
1.0660175229323656,-1.7150805105148157,1.7267748242963028,-0.7495012283325195,-1.0313206911087036,-4.540126800537109,-0.47858861088752747,-0.8752814531326294,0.06953597068786621,-1.635119915008545,0.6697761416435242,0.20066678524017334
1.1138527491044328,-1.7229115672448536,1.7238257712472065,-0.9334509372711182,-1.0504233837127686,-4.857754707336426,-0.4361127018928528,-0.897405207157135,0.06685584783554077,-1.471388578414917,0.6898856163024902,0.13500285148620605
1.16530907260528,-1.728221337401351,1.7180466922864621,-1.1211706399917603,-1.0508407354354858,-5.211239814758301,-0.3895888924598694,-0.9189103245735168,0.06184275820851326,-1.3393540382385254,0.7199661731719971,0.05967831611633301
1.2205894143156844,-1.7302490812340803,1.7090793097818713,-1.2626442909240723,-1.003809928894043,-5.560729026794434,-0.3387404978275299,-0.9393017292022705,0.0544755756855011,-1.2307175397872925,0.7601938843727112,-0.04295503348112106
1.2792392480886858,-1.7272065120802378,1.6962631960660042,-1.3648579120635986,-0.7931022047996521,-5.858461856842041,-0.2839357554912567,-0.9577974677085876,0.044776178896427155,-1.107299566268921,0.8341248035430908,-0.1675635576248169
1.3408922405824795,-1.7168805083291379,1.678760392839423,-1.3640481233596802,-0.5252875089645386,-6.157999038696289,-0.2254573404788971,-0.9736882448196411,0.03317205607891083,-0.9637669324874878,0.9372043609619141,-0.2945244312286377
1.4053798579174217,-1.6990095207377909,1.6561549106291387,-1.258237600326538,-0.34292539954185486,-6.452081680297852,-0.16331206262111664,-0.986349880695343,0.021054254844784737,-0.8390835523605347,1.0115115642547607,-0.41233527660369873
1.4722908675398234,-1.668863182575211,1.6232743815647328,-1.1047464609146118,-0.13568279147148132,-6.699157238006592,-0.0978756994009018,-0.9951522350311279,0.00962925050407648,-0.709039568901062,1.0700880289077759,-0.5044562816619873
1.541075866722718,-1.54906540297985,1.5027763387160846,-0.9554831981658936,0.010268831625580788,-6.915976047515869,-0.029711540788412094,-0.9995583891868591,-0.0006457609124481678,-0.5664340853691101,1.1340035200119019,-0.5587413311004639
1.529273208634854,1.341272558341213,-1.3877846414645278,-0.80021071434021,-0.046265609562397,-7.067754745483398,0.0404222197830677,-0.9991380572319031,-0.009444290772080421,-0.4270646870136261,1.1749498844146729,-0.5890968441963196
1.4579183751436877,1.4212475402865654,-1.4693231813806742,-0.6432429552078247,-0.23286904394626617,-7.131584167480469,0.11138060688972473,-0.9936360716819763,-0.016782131046056747,-0.27171996235847473,1.2288198471069336,-0.621462345123291
1.3865342438844486,1.4468048626068013,-1.4984286649815648,-0.4346352219581604,-0.4076074957847595,-7.066133499145508,0.1818147748708725,-0.9830717444419861,-0.022659722715616226,-0.08579123020172119,1.2883390188217163,-0.6619715094566345
1.316887791378123,1.4638282845897495,-1.52135997116753,-0.1721884161233902,-0.694110095500946,-6.809737682342529,0.24975334107875824,-0.9679380655288696,-0.026817988604307175,0.13238775730133057,1.2996336221694946,-0.6742469072341919
1.2512927911557217,1.4756788968980084,-1.5430356696713992,0.06638879328966141,-1.0811301469802856,-6.29506778717041,0.31267571449279785,-0.9493914842605591,-0.029830927029252052,0.37880685925483704,1.261235237121582,-0.649368166923523
1.191941113172135,1.482604225093532,-1.5638782759731948,0.26639777421951294,-1.4571253061294556,-5.6029863357543945,0.36841967701911926,-0.9290886521339417,-0.03257620707154274,0.6272621154785156,1.2207298278808594,-0.6129467487335205
1.1400383183540932,1.4843612133488824,-1.5845049355892609,0.44437626004219055,-1.9868711233139038,-4.838790416717529,0.4160007834434509,-0.9086495041847229,-0.036046888679265976,0.8121485710144043,1.1533546447753906,-0.5718784332275391
1.0960321400377342,1.4798689670037974,-1.605004002485007,0.5483814477920532,-2.5900957584381104,-4.0619916915893555,0.45524075627326965,-0.8894005417823792,-0.04150829836726189,0.9368491768836975,1.0470236539840698,-0.5071213245391846
1.0595153630725074,1.4678174565567714,-1.624184315053392,0.5352656245231628,-3.1553540229797363,-3.373764991760254,0.4867028594017029,-0.8721184730529785,-0.05029803514480591,1.006827473640442,0.9376549124717712,-0.41536951065063477
1.0292065319412826,1.4482611486244874,-1.6402436755642353,0.37240350246429443,-3.4730522632598877,-2.832975149154663,0.5116336941719055,-0.8568902015686035,-0.06300879269838333,1.0320980548858643,0.845034122467041,-0.32012397050857544
1.0032336415547891,1.4232465143876352,-1.6521639604334,0.17544043064117432,-3.495476484298706,-2.492215156555176,0.5317375063896179,-0.8432137370109558,-0.07903213053941727,1.0171974897384644,0.7814003229141235,-0.2539602518081665
0.9793502433323399,1.3966222177692054,-1.660915975000783,0.007252765353769064,-3.2355971336364746,-2.388810634613037,0.5491262674331665,-0.8301352858543396,-0.09662262350320816,0.9840311408042908,0.7052267789840698,-0.2244526743888855
0.9552943699224629,1.3724569408039615,-1.668018084746924,-0.10015541315078735,-2.715357780456543,-2.492584228515625,0.5660494565963745,-0.816483736038208,-0.11376561224460602,0.9676877856254578,0.6168834567070007,-0.21847915649414062
