attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.8097908100486578,0.051826719662893615,1.7053464733934938,2.693283796310425,-6.738624572753906,-3.5339205265045166,0.03572629392147064,-0.7241429090499878,-0.6887239217758179,-0.21033290028572083,-0.026436924934387207,-0.08501869440078735
0.8355434252816014,0.02266055622762704,1.6482059350025322,2.758018970489502,-7.506870269775391,-4.048147201538086,0.015198829583823681,-0.7416611313819885,-0.6706026196479797,-0.20428602397441864,0.0028458237648010254,-0.09976786375045776
0.8634180532269784,-0.007507942419925076,1.5834562894774533,2.8962879180908203,-8.262787818908691,-4.461353302001953,-0.004878940060734749,-0.7600681781768799,-0.6498249769210815,-0.20222888886928558,0.05315899848937988,-0.17523294687271118
0.8940476152766259,-0.03815917171893753,1.512142742711192,3.021623134613037,-8.857595443725586,-4.7882843017578125,-0.02389182336628437,-0.7796130180358887,-0.625805675983429,-0.17749394476413727,0.0677141547203064,-0.27849113941192627
0.9270696973219662,-0.06763878035796655,1.4342615719040903,3.066695213317871,-9.366798400878906,-5.124820709228516,-0.04056452959775925,-0.799864649772644,-0.5988081097602844,-0.16120269894599915,0.06725960969924927,-0.3664475083351135
0.9617393131183397,-0.0934827133827071,1.3484522516506277,3.0298678874969482,-9.702956199645996,-5.4746246337890625,-0.05340306833386421,-0.8201878666877747,-0.5695963501930237,-0.2034178525209427,0.09184002876281738,-0.4815051555633545
0.9971297775883123,-0.11195465948009899,1.2537447283213214,2.926328420639038,-9.712759017944336,-5.768282413482666,-0.06063266843557358,-0.8399167060852051,-0.539317786693573,-0.2715819180011749,0.1602138876914978,-0.6083260774612427
1.032173650897872,-0.11885295921587771,1.1494100235268268,2.756591796875,-9.382017135620117,-5.988016128540039,-0.06082270294427872,-0.8584160208702087,-0.5093355774879456,-0.3608388900756836,0.2288382649421692,-0.7317225933074951
1.065288474783659,-0.10990650907288477,1.034636500410073,2.496796131134033,-8.728304862976074,-6.158600330352783,-0.05311533808708191,-0.8749286532402039,-0.4813299775123596,-0.4267127215862274,0.2835437059402466,-0.830788254737854
1.0945816337820278,-0.08112018092518403,0.9079908886375659,2.1888339519500732,-7.880894660949707,-6.295461654663086,-0.03714621439576149,-0.8887365460395813,-0.4569109380245209,-0.5029998421669006,0.36493271589279175,-0.9097728133201599
1.118897805427223,-0.03122864513352201,0.7696364895912621,1.9802377223968506,-6.892000198364258,-6.353795528411865,-0.01363452896475792,-0.8996196985244751,-0.43646135926246643,-0.5485756993293762,0.40998029708862305,-0.9788674116134644
1.1381649872093018,0.0396146994781898,0.6214163822312813,1.9340811967849731,-5.75707483291626,-6.321539402008057,0.01660456322133541,-0.9078657031059265,-0.4189322888851166,-0.5602295398712158,0.45179563760757446,-1.023663878440857
1.1527189212752795,0.12870635934942518,0.46654286469797157,2.0508201122283936,-4.674015045166016,-6.173401832580566,0.052111152559518814,-0.9138712286949158,-0.40264591574668884,-0.5792871713638306,0.507071852684021,-1.0603817701339722
1.1631522802907097,0.2317259703968923,0.30861248954477777,2.2725727558135986,-3.679640531539917,-5.928709506988525,0.0910472422838211,-0.918057382106781,-0.3858511447906494,-0.594297468662262,0.5367096066474915,-1.060971736907959
1.1696003803423196,0.34495821796183734,0.1505745866500483,2.4926111698150635,-2.75667667388916,-5.641811370849609,0.13205713033676147,-0.9205946326255798,-0.36751407384872437,-0.6068801879882812,0.5264142155647278,-0.9860928654670715
1.1716287434855968,0.46517265833098514,-0.005055461413879923,2.649217367172241,-1.8825440406799316,-5.3598175048828125,0.17434023320674896,-0.9213848114013672,-0.3473551273345947,-0.6236353516578674,0.5163096189498901,-0.8235430717468262
1.1686443280226335,0.5892091723924531,-0.15571229726832111,2.741893768310547,-1.081872582435608,-5.116369724273682,0.21750220656394958,-0.9202208518981934,-0.3254019320011139,-0.659824013710022,0.5121396780014038,-0.6123571991920471
1.160133919407934,0.7136612172093199,-0.29899945729223665,2.768233299255371,-0.3690616488456726,-4.949251651763916,0.26132968068122864,-0.916856586933136,-0.301796019077301,-0.7249374985694885,0.49728554487228394,-0.3949505090713501
1.1454601368576733,0.8353056349297716,-0.43279845312498744,2.727022647857666,0.21843621134757996,-4.89188814163208,0.3059636652469635,-0.9109000563621521,-0.2768526077270508,-0.8054601550102234,0.46845608949661255,-0.17041271924972534
1.1241229380316649,0.9505639376388789,-0.554871302402703,2.635258436203003,0.691943883895874,-4.918261528015137,0.3515108823776245,-0.9018890857696533,-0.25107014179229736,-0.8936556577682495,0.44900816679000854,-0.009122461080551147
1.0963102721963938,1.0571391668515948,-0.6637348162688377,2.5628044605255127,1.1102052927017212,-5.005509853363037,0.3979223966598511,-0.8895276784896851,-0.22449587285518646,-0.9448889493942261,0.445847749710083,0.08304715156555176
1.0621528302059204,1.1550472855507572,-0.7604425289994298,2.5486302375793457,1.4033516645431519,-5.237537860870361,0.4455079734325409,-0.873405933380127,-0.19668440520763397,-0.9839906692504883,0.4681018590927124,0.15367019176483154
1.0210895649610556,1.2436388854030325,-0.8462931943306353,2.5660858154296875,1.4596614837646484,-5.5735321044921875,0.494727224111557,-0.8526777625083923,-0.1678866147994995,-1.0212163925170898,0.4870312213897705,0.2016240805387497
0.9734954492178972,1.3213479136500337,-0.9220908791324898,2.629810333251953,1.3410390615463257,-5.909142971038818,0.5450053215026855,-0.8268566727638245,-0.13884253799915314,-1.001426339149475,0.4890880584716797,0.24882818758487701
0.9197559346880774,1.3886149195395507,-0.9889617104510677,2.7210347652435303,1.2626090049743652,-6.286721706390381,0.5959852337837219,-0.7954537272453308,-0.10979482531547546,-0.9520034193992615,0.5143868327140808,0.33348894119262695
0.8598061001607878,1.446825175738494,-1.0481428109195676,2.8251593112945557,1.17170250415802,-6.726874828338623,0.6475760340690613,-0.7577160596847534,-0.08069456368684769,-0.8755576610565186,0.5395000576972961,0.41609829664230347
0.7935369729172049,1.495821055897961,-1.1002540911586778,2.890273332595825,0.929044783115387,-7.179698944091797,0.6993582248687744,-0.7128382921218872,-0.052533041685819626,-0.7738363742828369,0.5882807374000549,0.5156223177909851
0.7214291813806226,1.5340465223058537,-1.1455689765030783,2.8845365047454834,0.456961452960968,-7.607693672180176,0.75035560131073,-0.6604584455490112,-0.02758784219622612,-0.5751084685325623,0.6519898176193237,0.6184694766998291
0.6442487029445333,1.5600599034444946,-1.1843953544858739,2.773900032043457,-0.17873217165470123,-7.975005626678467,0.7995051145553589,-0.6005979180335999,-0.008584155701100826,-0.30988115072250366,0.7579465508460999,0.7493833899497986
0.5636463010551014,1.5729915026487316,-1.2170924009555617,2.5446832180023193,-0.9709832668304443,-8.163026809692383,0.8453105688095093,-0.5342720150947571,0.001855608425103128,-0.017307698726654053,0.8677222728729248,0.8724274635314941
0.4823934361130178,1.572986680424653,-1.2441685236235638,2.1802256107330322,-1.7235417366027832,-8.070005416870117,0.8858850598335266,-0.4639008045196533,0.0019404046470299363,0.2863103747367859,0.9893066883087158,0.919538140296936
0.4035267131526566,1.5618986439034164,-1.2656499046029888,1.6385709047317505,-2.330752372741699,-7.708114147186279,0.9196455478668213,-0.39266422390937805,-0.008182930760085583,0.5577867031097412,1.1004431247711182,0.8876082897186279
0.32967814397651773,1.542002852135099,-1.2809251038925131,0.9288246631622314,-2.7123539447784424,-7.110709190368652,0.9457544088363647,-0.3237385153770447,-0.027239084243774414,0.8157811760902405,1.167839527130127,0.7777734398841858
0.262818532154717,1.5172903809009695,-1.2895256520525218,0.17674623429775238,-2.700120210647583,-6.316822052001953,0.9642795920372009,-0.25980332493782043,-0.051643986254930496,1.0480494499206543,1.217444896697998,0.6202935576438904
0.20449551539652225,1.4927168621227045,-1.2921013176893918,-0.416618287563324,-2.2825684547424316,-5.351234436035156,0.976180374622345,-0.20307321846485138,-0.07637491077184677,1.2290961742401123,1.2424561977386475,0.40034979581832886
0.1561567187681661,1.47313510080788,-1.290238743799457,-0.7715984582901001,-1.5668959617614746,-4.253860950469971,0.9831250905990601,-0.15552285313606262,-0.09631961584091187,1.4258408546447754,1.2662863731384277,0.16985203325748444
0.11866158744120539,1.4597623348048068,-1.2855123391957082,-0.917766809463501,-1.0319843292236328,-3.122091293334961,0.9868533611297607,-0.11838331073522568,-0.11002679169178009,1.5164730548858643,1.3275812864303589,-0.04843544960021973
0.09186992912481207,1.4501216091500275,-1.2796560064992577,-0.8332260251045227,-0.799383819103241,-2.0966944694519043,0.9885412454605103,-0.09174074977636337,-0.11987438797950745,1.5377801656723022,1.3181201219558716,-0.23820334672927856
0.07427480823996535,1.4424924107022992,-1.2747913876092754,-0.5468054413795471,-0.6586765050888062,-1.3144636154174805,0.9890457987785339,-0.07420653104782104,-0.12759938836097717,1.4999983310699463,1.2944214344024658,-0.38506513833999634
0.06371561628899736,1.435756002632082,-1.2727288164232284,-0.1265518069267273,-0.6929488182067871,-0.7504443526268005,0.9888852834701538,-0.0636725127696991,-0.13435709476470947,1.4363162517547607,1.2680487632751465,-0.48376089334487915
0.05871037462292805,1.4280614870424766,-1.2746087690753558,0.363759845495224,-0.878791093826294,-0.30507326126098633,0.9881253838539124,-0.05867665261030197,-0.14200559258460999,1.394382119178772,1.2339390516281128,-0.5453262329101562
0.05861474800861404,1.4186859588617717,-1.280793573004044,0.8540102243423462,-1.0780894756317139,0.10382972657680511,0.9867560863494873,-0.058581188321113586,-0.1512642651796341,1.3458244800567627,1.2227504253387451,-0.5536609888076782
0.06351528780810219,1.4073962734649386,-1.2909646731981692,1.3020145893096924,-1.3056964874267578,0.5542568564414978,0.9846903681755066,-0.06347259134054184,-0.16234588623046875,1.2994893789291382,1.2176626920700073,-0.5290295481681824
0.07397500993782508,1.3943446065183416,-1.3043877761060985,1.6891711950302124,-1.4782034158706665,1.0650348663330078,0.9817803502082825,-0.07390756160020828,-0.17505742609500885,1.2495734691619873,1.21561598777771,-0.49675625562667847
0.09041141312900203,1.380767924689729,-1.320222340499373,2.012708902359009,-1.4767544269561768,1.5987671613693237,0.9779880046844482,-0.09028828889131546,-0.18811529874801636,1.1452572345733643,1.1919270753860474,-0.4550423324108124
0.11280240006670332,1.368608306026833,-1.3376418179319147,2.257462501525879,-1.2963618040084839,2.1183533668518066,0.9734035730361938,-0.11256332695484161,-0.1995370090007782,1.0285038948059082,1.1372368335723877,-0.3703632354736328
0.14063461442706834,1.3590545915481098,-1.3557365962037513,2.39591646194458,-1.0815587043762207,2.5915768146514893,0.9680140614509583,-0.14017149806022644,-0.20808815956115723,0.911426305770874,1.0779461860656738,-0.2540544867515564
0.1731831304803122,1.3517650116231568,-1.3737727482004292,2.487044095993042,-0.9492039680480957,3.0083439350128174,0.9615070819854736,-0.1723187267780304,-0.21403388679027557,0.8321941494941711,1.0271618366241455,-0.13583463430404663
0.2098358323828782,1.3457690866796486,-1.3918522917381289,2.6031508445739746,-0.9725726842880249,3.3653218746185303,0.9534062147140503,-0.20829933881759644,-0.21823853254318237,0.7756893038749695,0.9984452128410339,-0.03067779541015625
0.2501042811046507,1.339227977087573,-1.4103911509037583,2.7467360496520996,-1.1974247694015503,3.6680142879486084,0.943024754524231,-0.24750499427318573,-0.2223636358976364,0.7100667357444763,0.9827802777290344,0.08732360601425171
0.2934628086196902,1.331183473891478,-1.429622029122178,2.888087749481201,-1.446265697479248,3.907440423965454,0.9298993349075317,-0.28926873207092285,-0.2271803617477417,0.6519030928611755,0.9531786441802979,0.2025223970413208
0.3393828350234644,1.3217509700359762,-1.449505533695907,3.010124683380127,-1.6810754537582397,4.102781772613525,0.913868248462677,-0.33290520310401917,-0.23241980373859406,0.5954244136810303,0.8970226645469666,0.32591068744659424
0.3876148909148518,1.3111584852324214,-1.4697759223491231,3.089567184448242,-1.8776260614395142,4.298969268798828,0.8947827816009521,-0.3779813349246979,-0.23768453299999237,0.5379413366317749,0.8439847826957703,0.41883718967437744
0.43822508868306587,1.299753766722811,-1.4898438539066239,3.118145704269409,-2.014270782470703,4.523019790649414,0.8724483847618103,-0.42433294653892517,-0.2424367219209671,0.5016667246818542,0.8180249929428101,0.5032097101211548
0.49136606558395474,1.2877199574130134,-1.5091838712893562,3.124424695968628,-2.132572889328003,4.7780070304870605,0.8465986251831055,-0.4718307852745056,-0.24626541137695312,0.4486437439918518,0.7961258888244629,0.5815012454986572
0.5472885118468205,1.2749822404314755,-1.527341852355735,3.0926895141601562,-2.216311454772949,5.063395977020264,0.8168479800224304,-0.5203737020492554,-0.24893908202648163,0.39412009716033936,0.7910189032554626,0.6640089154243469
0.6061095779401577,1.2613950514274577,-1.5434270184074563,2.990696668624878,-2.257941961288452,5.385295391082764,0.7828449606895447,-0.5696743726730347,-0.25025007128715515,0.3304823040962219,0.7627285718917847,0.7742981910705566
0.6677476439443837,1.2463907292490495,-1.5562820986692993,2.8181545734405518,-2.2708749771118164,5.698169708251953,0.744261622428894,-0.6192189455032349,-0.25028476119041443,0.23239248991012573,0.7333090305328369,0.8802593946456909
0.731507411773204,1.2291729473626158,-1.5647519793705607,2.579314708709717,-2.2734038829803467,5.940147876739502,0.7011643648147583,-0.6679921746253967,-0.24930912256240845,0.09055328369140625,0.7045217752456665,0.9585989117622375
0.7964180546222878,1.2085164867191733,-1.5678289492469517,2.324103832244873,-2.290280818939209,6.109397888183594,0.6538829803466797,-0.7148559093475342,-0.24782684445381165,-0.04942119121551514,0.6468170285224915,1.0019164085388184
0.8617297036666142,1.18315782232879,-1.5648491526974235,2.098038911819458,-2.35115385055542,6.207974910736084,0.6028148531913757,-0.7589699625968933,-0.24612754583358765,-0.19461160898208618,0.5963571667671204,1.0114476680755615
0.9268168856847421,1.1520180535001252,-1.5552939828487815,1.9201399087905884,-2.381673574447632,6.255744934082031,0.5485014319419861,-0.7997128963470459,-0.2441423535346985,-0.36643338203430176,0.5520322918891907,0.9850483536720276
0.9913878240124624,1.1142642363227517,-1.537912029041206,1.7472440004348755,-2.313607931137085,6.313473701477051,0.4914548099040985,-0.836786687374115,-0.24137163162231445,-0.5092158317565918,0.5269569754600525,0.9389426708221436
1.0550925701201999,1.0676199548164254,-1.5095972006839904,1.51499342918396,-2.1741139888763428,6.369390964508057,0.432024210691452,-0.8699458837509155,-0.23780082166194916,-0.6623249053955078,0.5010647177696228,0.9127430319786072
1.116769501623916,1.0078755190156963,-1.465280462507225,1.1883385181427002,-1.914630651473999,6.363789081573486,0.3709138035774231,-0.8986882567405701,-0.23405620455741882,-0.8546019792556763,0.43923091888427734,0.8900012373924255
1.1743019529233334,0.9295636605983525,-1.3985146845371574,0.783966600894928,-1.57816743850708,6.241219520568848,0.30947428941726685,-0.9224205017089844,-0.23101066052913666,-1.0423842668533325,0.3476525545120239,0.8454365730285645
1.2249589779214918,0.8265630837561752,-1.3033619131673664,0.38169634342193604,-1.299019455909729,5.957964897155762,0.24935966730117798,-0.9407919049263,-0.22963090240955353,-1.1898502111434937,0.24303805828094482,0.7619187235832214
1.2662580518645696,0.6956469323629839,-1.1782046060541207,0.09639061987400055,-1.1781703233718872,5.523599147796631,0.19217033684253693,-0.9539855122566223,-0.2301788032054901,-1.314377784729004,0.17522263526916504,0.6370851397514343
1.2969983093133115,0.5403090787750532,-1.0282597871537347,-0.030958548188209534,-1.1425691843032837,5.01017427444458,0.13908888399600983,-0.9627509117126465,-0.23187284171581268,-1.4127856492996216,0.15740728378295898,0.4929051399230957
1.3175338118211148,0.37089145944175034,-0.864261815220432,-0.04067399725317955,-1.0711925029754639,4.490842819213867,0.09081593155860901,-0.9681001305580139,-0.2335265576839447,-1.472895860671997,0.14194345474243164,0.3592897057533264
1.3292275549860861,0.1996506046889472,-0.698237713334327,-0.01206152979284525,-0.9791697263717651,3.9921674728393555,0.047445058822631836,-0.9709638953208923,-0.2344745546579361,-1.5469107627868652,0.12228512763977051,0.2530599534511566
1.3335500516551115,0.03822740291868078,-0.5413555497711682,-0.019717875868082047,-0.8121471405029297,3.5096206665039062,0.008982299827039242,-0.97198885679245,-0.23485569655895233,-1.6255744695663452,0.07690811157226562,0.17690297961235046
1.3320626469009413,-0.10332411946145174,-0.40268901353521047,-0.07044629752635956,-0.5338489413261414,3.047109842300415,-0.024389902129769325,-0.9716382026672363,-0.23521174490451813,-1.7062617540359497,0.016300499439239502,0.11250075697898865
1.326518363680941,-0.21880685504313716,-0.28748661534012343,-0.13912160694599152,-0.18462945520877838,2.575861930847168,-0.05249858275055885,-0.9703121781349182,-0.23608985543251038,-1.7815923690795898,-0.03692066669464111,0.0551207959651947
1.3188353585393835,-0.30545737265468137,-0.1980994756908159,-0.20799919962882996,0.18653345108032227,2.063201904296875,-0.07497303187847137,-0.9684253931045532,-0.23776355385780334,-1.871559977531433,-0.0913587212562561,-0.003966003656387329
1.310686751651286,-0.3628382545404474,-0.1348415618302038,-0.2843983769416809,0.5821858048439026,1.4979783296585083,-0.09128294885158539,-0.9663618206977844,-0.24044184386730194,-1.9509073495864868,-0.15557122230529785,-0.046346887946128845
