attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0673601424879031,1.060905523932534,-1.341724217459035,0.3384157121181488,0.3846805989742279,1.096083164215088,0.4210711419582367,-0.8759300112724304,-0.23546944558620453,0.8613080382347107,0.029967427253723145,-0.16299843788146973
1.079672862648678,1.0603044203458767,-1.3357487931185301,0.37055179476737976,0.544978141784668,1.3241634368896484,0.41148775815963745,-0.881803572177887,-0.2304350733757019,0.9069021940231323,0.05459403991699219,-0.16420286893844604
1.0943504016593755,1.0595920548733517,-1.3278283716928736,0.42527836561203003,0.7037822008132935,1.5923057794570923,0.3999914228916168,-0.8886305093765259,-0.2243715226650238,0.9444757699966431,0.07959431409835815,-0.18808886408805847
1.1118779497694826,1.0582486211173119,-1.3177403052297014,0.49593016505241394,0.8212901949882507,1.9017459154129028,0.3860549032688141,-0.8965321779251099,-0.21723631024360657,0.9873887300491333,0.10409748554229736,-0.21721182763576508
1.1326697891004467,1.0554855768334996,-1.305022825873345,0.586632251739502,0.9123556017875671,2.249809741973877,0.3691512942314148,-0.9055480360984802,-0.20906955003738403,1.023335337638855,0.14712518453598022,-0.23520515859127045
1.1569840736455033,1.0506674435998589,-1.2892392114909499,0.6805251836776733,0.9851917624473572,2.602529287338257,0.34892669320106506,-0.9155945777893066,-0.19984182715415955,1.0307120084762573,0.20088815689086914,-0.2333550900220871
1.1844590055588677,1.042018975774898,-1.2693225717099208,0.7092295289039612,0.9361367225646973,2.902024030685425,0.32533708214759827,-0.9262953400611877,-0.19008658826351166,0.9739640951156616,0.27053356170654297,-0.20877808332443237
1.2139706782306081,1.0260425405055789,-1.2425978161128883,0.6236890554428101,0.8455823063850403,3.1402411460876465,0.2987419664859772,-0.9370103478431702,-0.18101075291633606,0.8764899969100952,0.3295273780822754,-0.153827965259552
1.244678553216004,0.999744477019697,-1.2057242113102848,0.5309607982635498,0.8542435765266418,3.3454225063323975,0.26953595876693726,-0.947293221950531,-0.17316432297229767,0.7985640168190002,0.3616151213645935,-0.1135328859090805
1.2760444658850618,0.962081558554949,-1.156802596380328,0.47699934244155884,0.9334888458251953,3.498687982559204,0.23832352459430695,-0.9568742513656616,-0.16611328721046448,0.7206303477287292,0.40067607164382935,-0.12098067998886108
1.307498434023243,0.9114652140588481,-1.0936826436872729,0.44441938400268555,1.0850597620010376,3.5966620445251465,0.20571503043174744,-0.965536892414093,-0.15943607687950134,0.627842128276825,0.4261234402656555,-0.14110086858272552
1.3382192369854315,0.8442456778422832,-1.0121830868913975,0.39889341592788696,1.25822913646698,3.651982307434082,0.17228202521800995,-0.9730756282806396,-0.1531113088130951,0.5210316181182861,0.4339213967323303,-0.15406323969364166
1.3672857120930046,0.7538483948798624,-0.9061067599734236,0.35833078622817993,1.3652387857437134,3.6786277294158936,0.13833358883857727,-0.9793630838394165,-0.14734981954097748,0.4219081401824951,0.44370323419570923,-0.16006886959075928
1.3936649029297032,0.6310602427485639,-0.7667288161818961,0.32960087060928345,1.446766972541809,3.7157797813415527,0.10396268218755722,-0.9843531847000122,-0.14227043092250824,0.35781407356262207,0.4805535674095154,-0.1658349186182022
1.4159859367677803,0.46505179034999045,-0.5833491187063364,0.30485033988952637,1.5206618309020996,3.738206386566162,0.069150909781456,-0.9880408048629761,-0.13781766593456268,0.3050709068775177,0.520892858505249,-0.1717371940612793
1.431797947414236,0.25050889605978705,-0.35059224214604806,0.2526092529296875,1.6159284114837646,3.701425313949585,0.03434661403298378,-0.9903552532196045,-0.13422724604606628,0.23127838969230652,0.5371844172477722,-0.17261159420013428
1.4387050453733776,7.975642988953274e-05,-0.08108664771808619,0.20140792429447174,1.6950669288635254,3.65665340423584,1.0504531019250862e-05,-0.9912886023521423,-0.13170763850212097,0.15952013432979584,0.5470442175865173,-0.1797698587179184
1.436069428515908,-0.2570425071018283,0.1955868245992524,0.2296867072582245,1.7083613872528076,3.667238712310791,-0.0341472327709198,-0.9909380674362183,-0.12990790605545044,0.1244334802031517,0.5645310282707214,-0.2074790745973587
1.4251069588994687,-0.4900864429808075,0.4482247949140096,0.3169650137424469,1.715262770652771,3.6573567390441895,-0.06833459436893463,-0.9894060492515564,-0.12808752059936523,0.09404563158750534,0.5701248645782471,-0.2502082586288452
1.407884530279141,-0.6815205029278534,0.6596577316399579,0.41369765996932983,1.7760733366012573,3.6217708587646484,-0.10217724740505219,-0.9867591857910156,-0.12596136331558228,0.02173289656639099,0.5708655714988708,-0.2691343426704407
1.386274901343111,-0.832200156159577,0.8308745191533313,0.5171234011650085,1.7926383018493652,3.6198654174804688,-0.13566440343856812,-0.9830241799354553,-0.12352495640516281,-0.05389551818370819,0.5719677805900574,-0.26632168889045715
1.3616263146562724,-0.9512157772275307,0.9701015760093906,0.6282930970191956,1.688949704170227,3.6158151626586914,-0.1690516173839569,-0.9782035946846008,-0.12058045715093613,-0.12645012140274048,0.554939866065979,-0.2494450956583023
1.3348680113232452,-1.0465134337963193,1.0844790673131037,0.7170455455780029,1.5568515062332153,3.5880544185638428,-0.20234981179237366,-0.9722977876663208,-0.11701136082410812,-0.22977910935878754,0.5409775376319885,-0.21762895584106445
1.3067055542217272,-1.1228646584188122,1.178770922533751,0.7705457806587219,1.4361263513565063,3.537703037261963,-0.23527953028678894,-0.9653302431106567,-0.11305337399244308,-0.34835392236709595,0.5241376161575317,-0.18002206087112427
1.2779032111205768,-1.1839696994811557,1.2567291394834834,0.805304229259491,1.3250635862350464,3.434237003326416,-0.2673899829387665,-0.957412600517273,-0.1089213564991951,-0.493001252412796,0.4793699383735657,-0.14097172021865845
1.2492068252863275,-1.2334636225289808,1.3217354316552608,0.8324817419052124,1.1461968421936035,3.2991979122161865,-0.29826101660728455,-0.9487342238426208,-0.10461166501045227,-0.6677118539810181,0.4168739318847656,-0.1049981489777565
1.2212125922973343,-1.2749625294678764,1.3763621010411462,0.8356561064720154,0.8505097031593323,3.1104748249053955,-0.3276281952857971,-0.9395153522491455,-0.09985361993312836,-0.8499078154563904,0.34382742643356323,-0.0654904842376709
1.1947766671469038,-1.3106870538066937,1.4217205421325076,0.7978277802467346,0.47661998867988586,2.8272292613983154,-0.3548685610294342,-0.9301336407661438,-0.09444420784711838,-1.0628865957260132,0.2615240216255188,-0.026145868003368378
1.1708935589579867,-1.3418678908961181,1.4586507570867755,0.7542691826820374,0.12802958488464355,2.454181432723999,-0.3791717290878296,-0.9210988283157349,-0.08835206925868988,-1.27555251121521,0.2017993927001953,-0.0007591322064399719
1.1508345100575814,-1.3696147745150118,1.4889807643656614,0.7511823177337646,-0.08530692011117935,1.9472042322158813,-0.39950239658355713,-0.9131045341491699,-0.08147469162940979,-1.48012113571167,0.15979331731796265,0.0013204216957092285
1.1362233666580992,-1.3936822554504518,1.5145785955164537,0.7798857688903809,-0.0340024009346962,1.292589545249939,-0.4144369661808014,-0.9070498943328857,-0.07417990267276764,-1.712699294090271,0.11409634351730347,-0.008965075016021729
1.128562708938705,-1.4125957854759637,1.5364056084519742,0.7837034463882446,0.21496321260929108,0.5058337450027466,-0.42261525988578796,-0.9037980437278748,-0.06742136180400848,-1.9432904720306396,0.07939612865447998,-0.018439702689647675
1.1290118144507169,-1.4255890904692237,1.5546568554051068,0.7716541886329651,0.4693711996078491,-0.3614148497581482,-0.4230535626411438,-0.9039901494979858,-0.06186586618423462,-2.1422083377838135,0.06725925207138062,-0.013268284499645233
1.13795141773257,-1.4340075563535344,1.569859975344004,0.7489677667617798,0.5730578899383545,-1.2157665491104126,-0.4155372083187103,-0.9077761173248291,-0.057198017835617065,-2.2586419582366943,0.07409685850143433,-0.0051493048667907715
1.154918460483665,-1.4399129623818572,1.5824942844556746,0.7336839437484741,0.5274513363838196,-1.9804128408432007,-0.40053802728652954,-0.914762020111084,-0.0527251772582531,-2.2715659141540527,0.09856933355331421,0.004553318023681641
1.1787634268199754,-1.4456866276590785,1.5937519722556224,0.7533758878707886,0.37002527713775635,-2.605576515197754,-0.3790819048881531,-0.9241342544555664,-0.047675833106040955,-2.1845319271087646,0.13214200735092163,0.004386782646179199
1.2080802094137635,-1.454163859702395,1.605543535574161,0.8174428343772888,0.11312763392925262,-3.069406747817993,-0.3524046242237091,-0.9349365830421448,-0.04128921031951904,-2.0171327590942383,0.17126458883285522,-0.002442300319671631
1.241300164457709,-1.4683482184526182,1.6201720713546721,0.8893218040466309,-0.20704318583011627,-3.3896169662475586,-0.3218699097633362,-0.9462054967880249,-0.03309081494808197,-1.8056631088256836,0.20473510026931763,-0.004842400550842285
1.2771239847569458,-1.4905692476621686,1.6392737951695453,0.9211940765380859,-0.6045095920562744,-3.6030142307281494,-0.2885381877422333,-0.957187294960022,-0.02319836989045143,-1.5894372463226318,0.23511087894439697,0.005391480401158333
1.3143779864876326,-1.5219383440352958,1.6636742993514173,0.8632540702819824,-0.9553815722465515,-3.7123806476593018,-0.25331565737724304,-0.967304527759552,-0.012386349961161613,-1.3797410726547241,0.27684420347213745,0.026806054636836052
1.3522294152136374,-1.560848416637609,1.692290193834599,0.684894323348999,-1.254256010055542,-3.792904853820801,-0.2168205976486206,-0.9762091636657715,-0.002156982896849513,-1.1826545000076294,0.3128485679626465,0.03922069072723389
1.3905317322107567,-1.6047872682309625,1.7230662692158663,0.44072237610816956,-1.4820740222930908,-3.8461554050445557,-0.17918705940246582,-0.9837962985038757,0.006093083415180445,-1.0244872570037842,0.34080612659454346,0.04880821704864502
1.4289640614910435,-1.654838692733445,1.7575908673873046,0.21005281805992126,-1.702904462814331,-3.864757776260376,-0.14085888862609863,-0.989958643913269,0.011866064742207527,-0.8865916728973389,0.37432754039764404,0.044805169105529785
1.467316414756962,-1.717271527304261,1.8021976756355527,-0.0004567471332848072,-1.9081231355667114,-3.8533225059509277,-0.10218892246484756,-0.9946507215499878,0.015076116658747196,-0.7455741763114929,0.41812795400619507,0.011504768393933773
1.5053652492864438,-1.8158501753682632,1.8811782821747096,-0.1632469892501831,-2.037518262863159,-3.838675022125244,-0.06343170255422592,-0.9978601336479187,0.015862993896007538,-0.6251822113990784,0.4667932391166687,-0.04219949245452881
1.5421495703121106,-2.105252260712861,2.1501223856547025,-0.2624971568584442,-2.0848846435546875,-3.8402061462402344,-0.024652518332004547,-0.9995896816253662,0.014592277817428112,-0.5317440032958984,0.5178391337394714,-0.11235523223876953
1.5523187813381443,2.2702396252091677,-2.246153180560622,-0.28804877400398254,-2.108859062194824,-3.8408055305480957,0.014144533313810825,-0.9998292922973633,0.011900321580469608,-0.43870508670806885,0.5652284026145935,-0.1823561191558838
1.5173350702708919,1.7267296797285558,-1.7239292376248827,-0.2867371737957001,-2.1926968097686768,-3.8212690353393555,0.052791282534599304,-0.9985712766647339,0.008299297653138638,-0.3450123369693756,0.5954033732414246,-0.2405836582183838
1.47965457883568,1.6121908135894514,-1.6317798863741884,-0.3019309341907501,-2.32051944732666,-3.77561092376709,0.09093929082155228,-0.9958494901657104,0.0037665367126464844,-0.2534148693084717,0.6255947947502136,-0.27648675441741943
1.4421152640004429,1.554510295163455,-1.5978243493434938,-0.3456299304962158,-2.4445574283599854,-3.718975067138672,0.12831002473831177,-0.9917320013046265,-0.002089845947921276,-0.15875130891799927,0.6440299153327942,-0.2902531623840332
1.405203430765047,1.5130779255106002,-1.5813633338845081,-0.4050540328025818,-2.5675923824310303,-3.6079065799713135,0.164563849568367,-0.9863207936286926,-0.009508923627436161,-0.05727927386760712,0.6618119478225708,-0.3001527786254883
1.3699044658473343,1.4787567862409223,-1.5731316386966328,-0.4116312265396118,-2.65104603767395,-3.4082648754119873,0.19869942963123322,-0.9798889756202698,-0.01834002137184143,0.07978874444961548,0.6823577880859375,-0.3265237808227539
1.3366215067881406,1.4504118678334836,-1.571582145580889,-0.35091131925582886,-2.6945509910583496,-3.195117235183716,0.23036079108715057,-0.972706139087677,-0.027866607531905174,0.20498768985271454,0.681431233882904,-0.3606220483779907
1.30542151566274,1.4273046017092044,-1.5757375407404006,-0.2696790397167206,-2.7072861194610596,-3.0090343952178955,0.25957536697387695,-0.9649942517280579,-0.03750467672944069,0.27205607295036316,0.6611460447311401,-0.37628304958343506
1.2759042494154624,1.4067697122244025,-1.5826625117146944,-0.2657450735569,-2.7186479568481445,-2.870370388031006,0.2867356240749359,-0.95683354139328,-0.04745865985751152,0.3049696981906891,0.6348577737808228,-0.36288052797317505
1.2477154194772386,1.3853095641526556,-1.5888855063365646,-0.34723755717277527,-2.741873264312744,-2.724984645843506,0.3120437562465668,-0.9482617378234863,-0.058553047478199005,0.3445572257041931,0.6213726997375488,-0.33053070306777954
1.220866456305882,1.3614708159411664,-1.5927053854816144,-0.45615047216415405,-2.720065116882324,-2.5776255130767822,0.3353483974933624,-0.9393967390060425,-0.07124055176973343,0.40952467918395996,0.592182993888855,-0.3037440776824951
1.1951864945680255,1.3364573421461212,-1.5945257901652399,-0.5389683842658997,-2.5905826091766357,-2.446789264678955,0.3568136692047119,-0.9302840828895569,-0.08518031239509583,0.4829385280609131,0.5490431785583496,-0.30339986085891724
1.1706874454646186,1.3128433013672793,-1.595802403094961,-0.545001745223999,-2.341735363006592,-2.316948175430298,0.3766315281391144,-0.9210186004638672,-0.09936703741550446,0.5452740788459778,0.5084054470062256,-0.3283214569091797
1.1474806033662703,1.293371979676776,-1.5987482955725947,-0.442450612783432,-2.0793347358703613,-2.207676887512207,0.39507919549942017,-0.9117318987846375,-0.11250581592321396,0.6032881736755371,0.4658242464065552,-0.3671846389770508
1.1257516203390958,1.2795997335014302,-1.6052142557146734,-0.2416757345199585,-1.8329544067382812,-2.1102805137634277,0.41237494349479675,-0.9025914072990417,-0.12359553575515747,0.6723876595497131,0.433871865272522,-0.407410204410553
1.105447557144663,1.272481924349977,-1.616325762052777,-0.006332202814519405,-1.5814952850341797,-2.0528767108917236,0.428915411233902,-0.8936651349067688,-0.13188733160495758,0.7314239740371704,0.4023473262786865,-0.4280337691307068
1.0861722471869084,1.2709028721978757,-1.6313517681164187,0.1709466576576233,-1.403518795967102,-2.0234274864196777,0.44508299231529236,-0.8848501443862915,-0.13762834668159485,0.7792059779167175,0.35781151056289673,-0.4140835404396057
1.0675022582403746,1.2729602682528567,-1.64849766628434,0.2757497727870941,-1.1821826696395874,-2.011918783187866,0.4610794484615326,-0.8759985566139221,-0.14153608679771423,0.8587753772735596,0.28272151947021484,-0.3555951714515686
1.0492527776606306,1.2783145079398077,-1.66634440172663,0.3232960104942322,-0.8384174108505249,-1.9688528776168823,0.47706034779548645,-0.8670511841773987,-0.14365127682685852,0.9725246429443359,0.20906168222427368,-0.29796844720840454
1.0316840106909304,1.2864881503412169,-1.6830138831504569,0.27414605021476746,-0.38698309659957886,-1.8498891592025757,0.4927656948566437,-0.8581647276878357,-0.14399823546409607,1.1407792568206787,0.13047301769256592,-0.24966317415237427
1.0155575778813577,1.295801617633655,-1.6957549054590808,0.09373155236244202,0.06211322173476219,-1.5800979137420654,0.507339596748352,-0.8497745990753174,-0.14314226806163788,1.372512698173523,0.03463482856750488,-0.18852262198925018
1.0023275087619326,1.3034328159437203,-1.702139331225503,-0.14640754461288452,0.35650330781936646,-1.1166175603866577,0.5192157030105591,-0.8427262902259827,-0.1422244757413864,1.628870964050293,-0.07255709171295166,-0.11644239723682404
0.9939820677482313,1.3070012439968526,-1.7014633804131756,-0.3462488651275635,0.4433794617652893,-0.45161354541778564,0.526491105556488,-0.8382042646408081,-0.14219962060451508,1.8722057342529297,-0.1540900468826294,-0.06576226651668549
0.9924194382392596,1.3059594693943009,-1.6953641556935042,-0.3453353941440582,0.3476393520832062,0.326665461063385,0.5276063084602356,-0.8373510241508484,-0.14309073984622955,2.071820020675659,-0.1773889660835266,-0.07135617733001709
0.9989991888750858,1.3017052305439216,-1.686957834518953,-0.1815173476934433,0.22946995496749878,1.179931879043579,0.5216702222824097,-0.8409298062324524,-0.1438661515712738,2.17962384223938,-0.13326764106750488,-0.15427523851394653
1.0140651476963276,1.2958430675805352,-1.6770750945160915,-0.03090120106935501,0.29439622163772583,1.9830310344696045,0.5085656642913818,-0.8489869236946106,-0.14346542954444885,2.1962835788726807,-0.08051753044128418,-0.2474340796470642
1.036638141855968,1.2896103052143097,-1.6651985120971784,0.08275330811738968,0.49937549233436584,2.6650302410125732,0.4891221523284912,-0.8606975078582764,-0.141277477145195,2.089216470718384,-0.030385255813598633,-0.29918259382247925
1.0654027144010034,1.2834274655237747,-1.6508763541669578,0.16030189394950867,0.7502849698066711,3.2204666137695312,0.46429815888404846,-0.8749839663505554,-0.13722312450408936,1.8918267488479614,0.051223039627075195,-0.3329763412475586
1.0989711308533487,1.2770820010158341,-1.633736217015018,0.22099018096923828,1.0080318450927734,3.631572961807251,0.43504810333251953,-0.8907402157783508,-0.13158568739891052,1.6612653732299805,0.14724057912826538,-0.3547270596027374
1.135886302839653,1.2707138336366421,-1.613789300350517,0.2640218138694763,1.3008767366409302,3.899231195449829,0.40250062942504883,-0.9069079756736755,-0.1245444118976593,1.4202227592468262,0.22639644145965576,-0.36910778284072876
1.1750667682043634,1.2645046707834626,-1.5910306977839614,0.3261122405529022,1.6074960231781006,4.0974202156066895,0.36754053831100464,-0.9227156043052673,-0.11623229831457138,1.1999032497406006,0.30594003200531006,-0.38509511947631836
1.2160584131788814,1.2583502492160805,-1.5656555266167884,0.39276397228240967,1.8611315488815308,4.245055198669434,0.3305276334285736,-0.9377375841140747,-0.10676924884319305,1.021156907081604,0.3917170763015747,-0.4113122820854187
1.2584283133208514,1.2508065332062397,-1.5368365213897526,0.4481350779533386,2.0590507984161377,4.363958835601807,0.2917135953903198,-0.9516085386276245,-0.09666749089956284,0.8650552034378052,0.47313857078552246,-0.42785322666168213
1.3019937298800461,1.2400287293627161,-1.503356688976389,0.517443060874939,2.172910451889038,4.472875118255615,0.25118133425712585,-0.964089572429657,-0.08625134080648422,0.7339565753936768,0.5379268527030945,-0.44661593437194824
1.3466612658124717,1.2231260697050972,-1.4630802207483453,0.6013374328613281,2.249575614929199,4.570437908172607,0.20896553993225098,-0.974986732006073,-0.07572713494300842,0.6337011456489563,0.6007647514343262,-0.46574610471725464
1.3922162434922747,1.1960701720024671,-1.4116350737453438,0.687041163444519,2.4223837852478027,4.64255428314209,0.1653062254190445,-0.984096884727478,-0.06501664966344833,0.5435713529586792,0.6691097021102905,-0.47769254446029663
1.4381615017949618,1.1485567533728083,-1.3378051480129474,0.7608790993690491,2.6439740657806396,4.671878814697266,0.12063296139240265,-0.9912168979644775,-0.05419573560357094,0.44148558378219604,0.7283077836036682,-0.4792056083679199
1.4834137099348912,1.0459396269194583,-1.2073241661550518,0.7994518280029297,2.731804370880127,4.632517337799072,0.07552411407232285,-0.9961845874786377,-0.043730635195970535,0.31725236773490906,0.76869136095047,-0.4593515396118164
1.524695415794877,0.7293070543568598,-0.8627416148197425,0.7754613161087036,2.7074427604675293,4.526875972747803,0.03070865198969841,-0.9989375472068787,-0.034362390637397766,0.19681516289710999,0.8015651106834412,-0.4117282032966614
1.5409995343772502,-0.4573261633367983,0.3519808686489637,0.6942932605743408,2.776002883911133,4.3886542320251465,-0.01315489411354065,-0.9995561242103577,-0.02673090621829033,0.11573973298072815,0.8337541222572327,-0.35925525426864624
1.5111722109740537,-1.205185149967847,1.128918799745811,0.5836138725280762,2.8996331691741943,4.2250590324401855,-0.05565052479505539,-0.9982230067253113,-0.021304281428456306,0.05255299061536789,0.8576132655143738,-0.3196379542350769
1.4725694102703502,-1.3829825328049312,1.3369505493870175,0.4667535722255707,3.0037553310394287,4.026045799255371,-0.0963435098528862,-0.9951795935630798,-0.018310442566871643,-0.019440174102783203,0.8542037606239319,-0.2882537245750427
1.4343090900831679,-1.439764092690903,1.4247653972595578,0.3486582934856415,3.054166793823242,3.8283491134643555,-0.13489776849746704,-0.9907000660896301,-0.0177778173238039,-0.09048981964588165,0.8233263492584229,-0.2645554542541504
1.39725530618344,-1.4580484917096639,1.4739467208720944,0.27290013432502747,2.9706664085388184,3.7176895141601562,-0.17157596349716187,-0.984979510307312,-0.019427208229899406,-0.14447936415672302,0.8051392436027527,-0.2646302580833435
1.3606922341303622,-1.4647795476854724,1.5099364790329404,0.30417075753211975,2.707132339477539,3.6899750232696533,-0.20739106833934784,-0.9780092239379883,-0.02206967957317829,-0.18129608035087585,0.7969178557395935,-0.2901555299758911
