attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1227155128523694,1.1092485195449682,-1.5269438333365573,0.24903130531311035,-2.5206925868988037,-2.184865713119507,0.3879047632217407,-0.9012802243232727,-0.1929353028535843,0.7357982993125916,0.40111231803894043,-0.7167020440101624
1.1044241978828786,1.111537460505446,-1.5554711796930334,0.38849544525146484,-2.1339259147644043,-2.1977944374084473,0.4030569791793823,-0.8932054042816162,-0.1993221789598465,0.795871913433075,0.40341347455978394,-0.6727785468101501
1.0868957878841106,1.118774416834189,-1.5860571042710672,0.5849570631980896,-1.858064889907837,-2.1604201793670654,0.41851016879081726,-0.8851869702339172,-0.20320811867713928,0.8921436071395874,0.43445754051208496,-0.633415937423706
1.070939279910553,1.129838359183198,-1.6184956425794015,0.7939209342002869,-1.6325780153274536,-2.013744831085205,0.4334520697593689,-0.8776510953903198,-0.2045682817697525,1.0461623668670654,0.455424964427948,-0.5715546607971191
1.0572813468164286,1.1433543935175638,-1.6511850290887755,0.9156876802444458,-1.3620511293411255,-1.778306484222412,0.4470444619655609,-0.8710231781005859,-0.20364150404930115,1.2312850952148438,0.45679283142089844,-0.4682486653327942
1.0461049304969532,1.1574337675499684,-1.681397128725436,0.8791408538818359,-1.0670256614685059,-1.4661216735839844,0.4587540030479431,-0.8654785752296448,-0.20122548937797546,1.4094558954238892,0.4396820068359375,-0.3255535364151001
1.03742332191402,1.1690788282024602,-1.7059958717525892,0.6912207007408142,-0.8488356471061707,-1.1021027565002441,0.46796420216560364,-0.861096978187561,-0.19880017638206482,1.5716018676757812,0.41378557682037354,-0.17153054475784302
1.031204122998644,1.17638298546699,-1.723236506060778,0.4444676339626312,-0.6458470821380615,-0.7268239259719849,0.4743386209011078,-0.8579182624816895,-0.197430819272995,1.6849631071090698,0.384132981300354,-0.060900360345840454
1.027358112495337,1.1792434816574837,-1.732708360535544,0.16268517076969147,-0.38363415002822876,-0.36418965458869934,0.4779479205608368,-0.8559359312057495,-0.19733098149299622,1.7512391805648804,0.356042742729187,-0.016169890761375427
1.025850390339152,1.1791346460771606,-1.7351706310250503,-0.019072644412517548,-0.05999003350734711,-0.015296105295419693,0.4791190028190613,-0.8551552891731262,-0.197875514626503,1.7973397970199585,0.32883381843566895,-0.026428580284118652
1.0271572646255558,1.1787282394198375,-1.7335038013548811,-0.01976638287305832,0.2701110243797302,0.3203153610229492,0.47800520062446594,-0.855832040309906,-0.1976429671049118,1.8120949268341064,0.32478034496307373,-0.10503029823303223
1.031823369793101,1.1805521344600387,-1.7302117327087434,0.06619486212730408,0.6633861064910889,0.6752809286117554,0.47466662526130676,-0.8582362532615662,-0.1952495574951172,1.8108559846878052,0.3411157727241516,-0.20448485016822815
1.0402779731849578,1.1854149202009174,-1.7257401548092755,0.15487197041511536,1.0619926452636719,1.0635682344436646,0.4688696265220642,-0.8625448942184448,-0.19020451605319977,1.8089624643325806,0.36344510316848755,-0.2495383620262146
1.0528254388384273,1.1924133497702094,-1.7197556923190938,0.22395330667495728,1.3487740755081177,1.484797477722168,0.4600953459739685,-0.8688256144523621,-0.18290580809116364,1.7878295183181763,0.3834587335586548,-0.239426851272583
1.0697035753944515,1.199760802832631,-1.7114471319771714,0.24612174928188324,1.5577392578125,1.9413481950759888,0.4476955235004425,-0.8770581483840942,-0.17417815327644348,1.7430089712142944,0.3962382674217224,-0.19821245968341827
1.0907714750594184,1.205815707019585,-1.6995726198805001,0.21693749725818634,1.735795021057129,2.3735337257385254,0.4313829839229584,-0.8869834542274475,-0.16483137011528015,1.6605360507965088,0.4183706045150757,-0.1476684957742691
1.115471496642826,1.2094378411366618,-1.6830200811114917,0.1354019045829773,1.9323993921279907,2.7483344078063965,0.4113538861274719,-0.898118257522583,-0.15547309815883636,1.5323259830474854,0.4383860230445862,-0.11172349750995636
1.1428486807353864,1.209345717582748,-1.6603514129350392,-0.01579507440328598,2.1349949836730957,3.0275328159332275,0.3881891369819641,-0.9098194241523743,-0.14675873517990112,1.3714849948883057,0.4504687786102295,-0.08598345518112183
1.1718241324650172,1.203878724617801,-1.6299107851311903,-0.20610016584396362,2.3337061405181885,3.229137659072876,0.36261433362960815,-0.921460747718811,-0.13936039805412292,1.2000993490219116,0.4625067114830017,-0.07975567877292633
1.20163771056786,1.191276270793759,-1.5900468462065038,-0.3904183506965637,2.5216317176818848,3.3844242095947266,0.3351552486419678,-0.932631254196167,-0.13367879390716553,1.0472910404205322,0.4814288020133972,-0.11526823043823242
1.2320005548998392,1.170775800717565,-1.5403166624219782,-0.4766487181186676,2.6920785903930664,3.512397050857544,0.3061135709285736,-0.9431555867195129,-0.1294301450252533,0.9248587489128113,0.49859070777893066,-0.20727020502090454
1.2627559497023704,1.1424769210507422,-1.4810119228026566,-0.48847928643226624,2.879699230194092,3.6029438972473145,0.2758035659790039,-0.9529295563697815,-0.12592872977256775,0.8064109086990356,0.5062130689620972,-0.3298206329345703
1.2935901364765845,1.1055709752120617,-1.4111808572503888,-0.4771847128868103,3.0991272926330566,3.6693997383117676,0.24458430707454681,-0.9618237614631653,-0.12277489900588989,0.6796100735664368,0.5140087604522705,-0.43139368295669556
1.3240153258543237,1.0567592486611925,-1.3273632279909933,-0.49350297451019287,3.305257797241211,3.711247682571411,0.21271450817584991,-0.9697037935256958,-0.12011370062828064,0.569206953048706,0.525367796421051,-0.4964786171913147
1.3532926721119312,0.9896340835738037,-1.2235187747508574,-0.5342937111854553,3.453123092651367,3.7444612979888916,0.18036551773548126,-0.9764391779899597,-0.11846963316202164,0.48555856943130493,0.5440965890884399,-0.5360407829284668
1.380761661185221,0.8955957530805922,-1.0917481399947457,-0.5422698855400085,3.5207831859588623,3.8052845001220703,0.14744654297828674,-0.9819976687431335,-0.11806841194629669,0.41880714893341064,0.551989734172821,-0.5852243304252625
1.405996087987593,0.7634319853432674,-0.9217813182454222,-0.4705951511859894,3.4660022258758545,3.935338020324707,0.11342918127775192,-0.9864511489868164,-0.11852515488862991,0.36101236939430237,0.5668648481369019,-0.6661274433135986
1.4280038950809557,0.5760817966568482,-0.697901767136291,-0.34118205308914185,3.2861297130584717,4.125786304473877,0.07752098143100739,-0.9898224472999573,-0.11933967471122742,0.3075040280818939,0.6000214219093323,-0.7498161196708679
1.4439451970777344,0.3170181137965915,-0.40421233937537876,-0.20703306794166565,3.09365177154541,4.300956726074219,0.03943802788853645,-0.9919651746749878,-0.12020735442638397,0.24555037915706635,0.621573269367218,-0.8125622868537903
1.4496072967063125,-0.0036498378850722732,-0.05063690247410183,-0.0458521693944931,2.9379701614379883,4.434701919555664,-0.0004412360431160778,-0.9926655888557434,-0.12089142203330994,0.14846675097942352,0.6131185293197632,-0.8588142991065979
1.4423852111907534,-0.33035680284922475,0.30766285017108314,0.11792592704296112,2.8139853477478027,4.5165934562683105,-0.04153958708047867,-0.991766631603241,-0.12113365530967712,0.03221646323800087,0.606909453868866,-0.9003353118896484
1.4235037716098036,-0.6022008040229639,0.6100142588043355,0.26907283067703247,2.7096939086914062,4.52232551574707,-0.08313409984111786,-0.9891720414161682,-0.12094474583864212,-0.10522040724754333,0.6198482513427734,-0.9226494431495667
1.3968250060396434,-0.8037175713458241,0.8411574051773755,0.47322821617126465,2.5998127460479736,4.525537014007568,-0.12461875379085541,-0.9849051237106323,-0.12013451755046844,-0.2442930042743683,0.6272695064544678,-0.9370705485343933
1.365726454314108,-0.955525386304271,1.0213344368919048,0.8158140182495117,2.4004225730895996,4.5516157150268555,-0.16629241406917572,-0.9790467619895935,-0.11753442883491516,-0.3712747395038605,0.6224793195724487,-0.9691506028175354
1.3323084068019653,-1.0771138123846389,1.1693854129812182,1.1982722282409668,2.163422107696533,4.500239372253418,-0.20802637934684753,-0.9716963171958923,-0.11194474995136261,-0.5128751397132874,0.6322491765022278,-0.9794857501983643
1.2980993809395192,-1.1764057363303833,1.2935302732801204,1.5112944841384888,1.9963314533233643,4.317920207977295,-0.24865390360355377,-0.9630480408668518,-0.10348892956972122,-0.6989321708679199,0.632145881652832,-0.9050406217575073
1.2644569826430605,-1.2570783153966565,1.397947970416785,1.7248821258544922,1.8747727870941162,4.011882305145264,-0.28685182332992554,-0.9534438848495483,-0.09306389093399048,-0.8986035585403442,0.5729964375495911,-0.7641289830207825
1.2324417967964012,-1.3217451676222136,1.4856138819843903,1.8048019409179688,1.8220640420913696,3.6493873596191406,-0.32169467210769653,-0.9433021545410156,-0.08181707561016083,-1.0780551433563232,0.5077093243598938,-0.5970920920372009
1.2024392883358472,-1.3720234614044406,1.5586068055059097,1.7697134017944336,1.8043657541275024,3.300156354904175,-0.3529932200908661,-0.9329202175140381,-0.07110440731048584,-1.2234686613082886,0.4731270670890808,-0.4347853660583496
1.174653207063009,-1.4111204416183278,1.6197074275737844,1.7155483961105347,1.681937575340271,2.954258680343628,-0.38095465302467346,-0.9225561022758484,-0.06135157495737076,-1.3639947175979614,0.4243565797805786,-0.2966805100440979
1.1496780026149471,-1.4433180807699386,1.6719220066556337,1.6617177724838257,1.445273995399475,2.5601131916046143,-0.4054644703865051,-0.9126323461532593,-0.05196971818804741,-1.5342023372650146,0.3620647192001343,-0.18383949995040894
1.1281208955811943,-1.4705915506271081,1.7167977616565846,1.5717135667800903,1.2439978122711182,2.13179087638855,-0.42621007561683655,-0.9036088585853577,-0.042851805686950684,-1.7118819952011108,0.3296036720275879,-0.06987994909286499
1.1106033098726025,-1.494162949982543,1.7557039327365518,1.4882886409759521,1.0253262519836426,1.635966420173645,-0.4428177773952484,-0.8959667682647705,-0.03400120511651039,-1.8792953491210938,0.2987072467803955,0.040699899196624756
1.0980400071943381,-1.5154952072598589,1.7895983069894705,1.3763245344161987,0.7512713074684143,1.0553454160690308,-0.4546460807323456,-0.8903166055679321,-0.025168100371956825,-2.0434770584106445,0.25774818658828735,0.15610384941101074
1.0912081972600243,-1.5349655658780996,1.8184659003973167,1.1897029876708984,0.4801902770996094,0.42564207315444946,-0.46111777424812317,-0.8871850371360779,-0.016529275104403496,-2.1912717819213867,0.23581784963607788,0.270984947681427
1.0904102679557977,-1.5518110269199423,1.8416094081771919,0.9279699921607971,0.26669958233833313,-0.20571832358837128,-0.4620385468006134,-0.8868165612220764,-0.00877299439162016,-2.2830023765563965,0.23313003778457642,0.37116938829421997
1.0955219315646387,-1.5650939881419206,1.8585382218611646,0.6359484195709229,0.07208302617073059,-0.7861084342002869,-0.4575751721858978,-0.8891671895980835,-0.0026092769112437963,-2.2921502590179443,0.236564040184021,0.4472810626029968
1.1059627982870577,-1.5752841728179896,1.8694195113627625,0.34521299600601196,-0.17453953623771667,-1.2889766693115234,-0.4482698142528534,-0.893896222114563,0.002011779462918639,-2.224215507507324,0.2446957230567932,0.49112188816070557
1.1212859784360312,-1.58226061052814,1.8739536964020969,0.03130756691098213,-0.4025794267654419,-1.7642804384231567,-0.4344961941242218,-0.90065997838974,0.004981406033039093,-2.123685598373413,0.27114337682724,0.5122458934783936
1.1412887296299634,-1.5853968647500205,1.871761220847086,-0.26463088393211365,-0.6237914562225342,-2.218122720718384,-0.41637903451919556,-0.909170925617218,0.006079789716750383,-2.0207700729370117,0.29538607597351074,0.5057611465454102
1.1658023759806995,-1.5844166628715786,1.862549672768939,-0.5461207032203674,-0.8539786338806152,-2.652900457382202,-0.3939768373966217,-0.9191047549247742,0.005366428755223751,-1.9065297842025757,0.31742018461227417,0.4664508104324341
1.1945354799847614,-1.5776980696971707,1.8451147397678087,-0.8346167206764221,-1.010828971862793,-3.04777193069458,-0.36743661761283875,-0.9300450682640076,0.002535993466153741,-1.7807109355926514,0.35437679290771484,0.3997774124145508
1.2267129745473104,-1.5627856392784116,1.8177826429852597,-1.0750385522842407,-1.1173641681671143,-3.357409715652466,-0.33732283115386963,-0.9413850903511047,-0.0027022454887628555,-1.6296571493148804,0.396264910697937,0.30478060245513916
1.261579614504316,-1.5385405738888596,1.7795681610418623,-1.2188955545425415,-1.2705321311950684,-3.636000156402588,-0.304154634475708,-0.952572226524353,-0.009814140386879444,-1.478987455368042,0.43630629777908325,0.16591167449951172
1.298723582478708,-1.50348396804122,1.7287788044716363,-1.301777720451355,-1.4432783126831055,-3.8953938484191895,-0.2681201994419098,-0.9632159471511841,-0.018075110390782356,-1.367576241493225,0.4586688280105591,0.018029453232884407
1.3375064885987724,-1.4537431755281884,1.6613509937955402,-1.3240386247634888,-1.6675149202346802,-4.101664066314697,-0.22959794104099274,-0.9729111194610596,-0.02699858322739601,-1.257111668586731,0.4918929934501648,-0.12613844871520996
1.3770642234170414,-1.3830829391250503,1.5704460548052253,-1.2691770792007446,-1.9613457918167114,-4.267656326293945,-0.1891413778066635,-0.9812925457954407,-0.03592734783887863,-1.1387395858764648,0.5334621667861938,-0.2705300450325012
1.4164694349087554,-1.2769636841710226,1.4414649519092877,-1.1766351461410522,-2.213761329650879,-4.397222518920898,-0.14712770283222198,-0.9881152510643005,-0.04451959580183029,-1.025968074798584,0.5746629238128662,-0.40041130781173706
1.4537680033310652,-1.1049798370691915,1.2438480164457397,-1.0068923234939575,-2.549928665161133,-4.443185329437256,-0.10432159155607224,-0.9931600093841553,-0.05244393274188042,-0.9055660963058472,0.6138874888420105,-0.5271458029747009
1.4855356028488524,-0.802905523644227,0.9128500943413344,-0.7906854152679443,-2.8794820308685303,-4.495300769805908,-0.061260782182216644,-0.9963675141334534,-0.05915244668722153,-0.7787966132164001,0.6401815414428711,-0.6432247161865234
1.5036178739618167,-0.26772922086572926,0.34615536523317286,-0.5618767142295837,-3.079629421234131,-4.573849678039551,-0.01775839552283287,-0.9977443814277649,-0.0647372454404831,-0.6849241256713867,0.6625697612762451,-0.7335109114646912
1.4964797234206044,0.36118401206180323,-0.31617153340975285,-0.35397064685821533,-3.281139373779297,-4.63896369934082,0.02623876929283142,-0.9972397685050964,-0.0694597139954567,-0.5980619192123413,0.6721968650817871,-0.7903424501419067
1.4687382568857839,0.7617640281956014,-0.7524599001128809,-0.17526398599147797,-3.5166208744049072,-4.6661152839660645,0.07031820714473724,-0.9947965741157532,-0.07372313737869263,-0.48541831970214844,0.694167971611023,-0.8178477883338928
1.432184559993474,0.9692828735495669,-0.9981278673089461,-0.04802533984184265,-3.7408313751220703,-4.634498596191406,0.11391700059175491,-0.9904087781906128,-0.07818818092346191,-0.3595682382583618,0.7304142713546753,-0.8294655084609985
1.3928416790445883,1.0819081420580459,-1.1511783471005033,0.10384679585695267,-3.9302968978881836,-4.544924736022949,0.15628069639205933,-0.984207808971405,-0.0831352174282074,-0.21716326475143433,0.7461706399917603,-0.8440802693367004
1.3531551408394318,1.1486611617289568,-1.2597333411542397,0.23734652996063232,-3.9603161811828613,-4.424871921539307,0.19697290658950806,-0.9764094948768616,-0.08846761286258698,-0.07307152450084686,0.7367700934410095,-0.8630551099777222
1.3142954870954764,1.190698985237085,-1.3434366365455777,0.3495924770832062,-3.8692548274993896,-4.250004768371582,0.23559124767780304,-0.9672836065292358,-0.09412473440170288,0.06708213686943054,0.715131938457489,-0.8613957166671753
1.2768708849185904,1.2177775769929187,-1.4112317133582235,0.3921964168548584,-3.728562593460083,-4.034705638885498,0.271846204996109,-0.9571139812469482,-0.10016261786222458,0.22020399570465088,0.6857821941375732,-0.8371236324310303
