attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9813908996972375,1.051929732323832,-2.0614629194625693,-0.2136102169752121,-1.0453354120254517,0.6700915098190308,0.48270469903945923,-0.8312713503837585,-0.27565228939056396,1.0063395500183105,0.15620720386505127,-0.21810680627822876
1.1266264188800168,1.0621341669907767,-2.0046296676959225,0.8380444049835205,1.1492598056793213,2.253221273422241,0.37530606985092163,-0.9029676914215088,-0.20927201211452484,0.4626608192920685,0.130872905254364,0.02267231047153473
1.3650901466013643,0.47860019280453653,-1.410763551522344,-0.14672142267227173,-1.0516724586486816,3.291062355041504,0.09406876564025879,-0.9789170026779175,-0.18130838871002197,0.06399702280759811,0.1848800778388977,0.09530986845493317
1.1812291435774156,-0.837729335172077,-0.10109701478432367,-0.8516659140586853,0.8831846117973328,5.076137065887451,-0.2822301685810089,-0.925073504447937,-0.2541358470916748,0.4375951588153839,0.3785952925682068,-0.14504924416542053
0.7273326801926608,-1.1838785991868095,0.3026764263110876,-0.17769041657447815,-0.015812113881111145,2.9792163372039795,-0.6917334794998169,-0.6648796200752258,-0.28185123205184937,-0.5374994277954102,0.00866013765335083,-0.05881646275520325
0.5719392536731865,-1.2224747595815997,0.4578948584064465,0.8366062045097351,0.24728792905807495,0.7302915453910828,-0.7903570532798767,-0.5412636995315552,-0.287000447511673,-0.6665520668029785,0.06190890073776245,0.07885536551475525
0.6070883745733459,-1.2300522292238958,0.5194979136603058,0.939376175403595,0.17915615439414978,-0.4336670935153961,-0.7740922570228577,-0.5704784989356995,-0.2744732201099396,-0.1558852195739746,0.11459171772003174,-0.11079591512680054
0.6970104532329754,-1.3798341653122281,0.6142972484614583,0.9610241055488586,-1.4583512544631958,-0.7196922898292542,-0.7528266310691833,-0.6419282555580139,-0.14553476870059967,-0.13363289833068848,0.10094314813613892,-0.08696343004703522
0.7990393222937576,-1.4444745774864338,0.6660153897768838,0.45700713992118835,-0.617163360118866,-0.8090236186981201,-0.6918386220932007,-0.7166864275932312,-0.08786210417747498,0.03923541307449341,0.03745675086975098,-0.03469645231962204
0.8821029848654541,-1.4986538197079804,0.7306993129878604,0.32020142674446106,-0.059717271476984024,-0.5755866169929504,-0.6338759064674377,-0.7720770835876465,-0.04580889642238617,0.09420299530029297,-0.017244815826416016,0.05610865354537964
0.9268868437578007,-1.5274526493186293,0.7214521832413481,0.031192753463983536,-0.42613309621810913,-0.5550330877304077,-0.5997629165649414,-0.7997549176216125,-0.026012221351265907,0.01365751028060913,-0.0036356449127197266,-0.03865450620651245
0.9904615741849288,-1.5662584549900156,0.7565740360385252,0.1595521718263626,-0.014189066365361214,-0.5329456925392151,-0.5482984185218811,-0.8362791538238525,-0.002488125115633011,0.07498598098754883,-0.027002155780792236,0.037537574768066406
1.0218629823596075,-1.5661549443431355,0.7548615325174648,-0.004118678160011768,-0.07547702640295029,-0.2694992423057556,-0.5217721462249756,-0.8530815839767456,-0.0024217613972723484,0.01739281415939331,0.01036912202835083,0.004497051239013672
1.0397172970502713,-1.5798954088637698,0.7708090490991548,0.08360864222049713,-0.07124349474906921,-0.061104968190193176,-0.5064430832862854,-0.8622610569000244,0.00460829446092248,0.029377102851867676,0.013063669204711914,0.03164660930633545
1.0465203343658624,-1.579664034989238,0.7636649892817505,0.11234413087368011,0.09842800348997116,-0.08911625295877457,-0.5005666017532349,-0.8656865954399109,0.004438995383679867,0.011781811714172363,0.026697397232055664,0.01709115505218506
1.0356157175881748,-1.662564384581705,0.8278058789021768,0.42084988951683044,-0.42062726616859436,0.12541672587394714,-0.5078506469726562,-0.8601765036582947,0.0467357337474823,0.041053712368011475,0.04137462377548218,0.08572578430175781
1.0348374639051825,-1.6532934625497289,0.7999072204229993,-0.7220984101295471,0.0476486012339592,-0.0843154713511467,-0.5089289546012878,-0.8597793579101562,0.04208068922162056,0.009493529796600342,0.011146605014801025,0.11987614631652832
1.0519358437135946,-1.546885576830418,0.710311348258937,-0.38424447178840637,0.4987688958644867,-0.24420979619026184,-0.49574950337409973,-0.868384838104248,-0.011856001801788807,0.02371877431869507,-0.0004202723503112793,0.0935516357421875
1.0392260805886369,-1.2551176596959295,0.443711728850719,-1.9781049489974976,1.0588245391845703,-0.1107591986656189,-0.4818401634693146,-0.8620122075080872,-0.15736915171146393,0.017866134643554688,0.15148669481277466,0.21845008432865143
0.8632308759006485,-0.6799200840065319,0.0009385181384053388,-3.850214719772339,1.5986799001693726,1.0342601537704468,-0.40866604447364807,-0.7599465250968933,-0.5054437518119812,0.3686422109603882,0.2689186930656433,0.2199670672416687
0.5776297883544627,-0.40552687129163745,-0.17984881510900363,-3.902822494506836,1.0838168859481812,0.3431324064731598,-0.33049848675727844,-0.5460398197174072,-0.7698124647140503,0.12961649894714355,0.2755167484283447,0.1553715467453003
