attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1521430213414263,-1.5788924921618808,1.6179722898199664,-0.036060940474271774,2.9688775539398193,4.989690780639648,-0.40651774406433105,-0.9136372208595276,0.003291306784376502,0.3730551302433014,0.7663286924362183,-0.36443614959716797
1.1020102299712715,-1.5496000549325615,1.6183699598497576,0.002117636613547802,2.9487013816833496,5.004271507263184,-0.4517023265361786,-0.8921173810958862,-0.009575839154422283,0.3148309588432312,0.784771740436554,-0.4028843641281128
1.0517540195926445,-1.5231290241539182,1.6223512351499707,0.02946137636899948,3.0446043014526367,5.019245624542236,-0.49548548460006714,-0.8682946562767029,-0.023636361584067345,0.23338523507118225,0.8054283857345581,-0.43351680040359497
1.0014146030194564,-1.4977971276784632,1.629288598529988,0.08396006375551224,3.168954372406006,5.0397138595581055,-0.5376757383346558,-0.8422344326972961,-0.03931976482272148,0.15643489360809326,0.8035686612129211,-0.4667988419532776
0.9510193009918367,-1.4745399094182667,1.6391167018566568,0.15460173785686493,3.0547573566436768,5.061858177185059,-0.5781648755073547,-0.8140079975128174,-0.05582460016012192,0.06609523296356201,0.7766544818878174,-0.48737287521362305
0.9007160466026146,-1.4548231928575082,1.6508431131853032,0.16268254816532135,2.7209665775299072,5.056126594543457,-0.6168773174285889,-0.783771812915802,-0.07186366617679596,-0.07584130764007568,0.7493478655815125,-0.4604695439338684
0.8507189280439981,-1.4390640735897082,1.6627133995903258,0.10194703191518784,2.2172420024871826,5.015830993652344,-0.6537294983863831,-0.7517547011375427,-0.08661888539791107,-0.2554808259010315,0.7263334393501282,-0.4157918691635132
0.8015647840037182,-1.428296210990129,1.6740289619011486,0.07700250297784805,1.5715748071670532,4.889397621154785,-0.6885330677032471,-0.7184454202651978,-0.09878560155630112,-0.484883189201355,0.6997228860855103,-0.39321863651275635
0.7542363891170134,-1.423964410648936,1.6852427137542256,0.14853474497795105,0.855444073677063,4.663259983062744,-0.7209524512290955,-0.6847323775291443,-0.10662620514631271,-0.7586007714271545,0.6638583540916443,-0.39763087034225464
0.7099098484355383,-1.426496359560848,1.696758723928322,0.2585023045539856,0.1903035044670105,4.313528537750244,-0.7505382299423218,-0.6517654061317444,-0.10906066745519638,-1.0578570365905762,0.6365523934364319,-0.40337514877319336
0.6697806386077491,-1.4345832794764906,1.708346338039433,0.38592204451560974,-0.3131713569164276,3.8423781394958496,-0.776696503162384,-0.6208140254020691,-0.10645540058612823,-1.3457705974578857,0.6205240488052368,-0.3914540410041809
0.6349973002425782,-1.44643775466583,1.7198372362352627,0.5196421146392822,-0.6394030451774597,3.25301456451416,-0.7988561987876892,-0.5931753516197205,-0.09985992312431335,-1.6257808208465576,0.617635190486908,-0.3684626817703247
0.6069929470211249,-1.4604435813772405,1.7312326644516203,0.6598849296569824,-0.8132693767547607,2.4863858222961426,-0.8163708448410034,-0.5704001784324646,-0.09045624732971191,-1.9043627977371216,0.6020774245262146,-0.32725298404693604
0.5874948560804267,-1.4749413185690181,1.742630368687607,0.8109982013702393,-0.7700375914573669,1.5571036338806152,-0.828511118888855,-0.5542776584625244,-0.07966107130050659,-2.163233995437622,0.5889150500297546,-0.2715045213699341
0.5777736676125779,-1.4881328544193129,1.7539124230997936,0.8729342818260193,-0.6134554147720337,0.5345006585121155,-0.8348203301429749,-0.5461603403091431,-0.06916676461696625,-2.37837553024292,0.5845056772232056,-0.2113659381866455
0.5782745608630356,-1.4990110061527309,1.7642048864017388,0.8400920629501343,-0.44531482458114624,-0.49671074748039246,-0.8352502584457397,-0.5465798377990723,-0.06006190925836563,-2.5089879035949707,0.607370913028717,-0.11486469954252243
0.5887169606660216,-1.5078845153047533,1.7729193134349919,0.7362138628959656,-0.3799302577972412,-1.4755977392196655,-0.8300086259841919,-0.5552944540977478,-0.05228634551167488,-2.5313196182250977,0.6308101415634155,-0.0076195597648620605
0.6084998028485921,-1.5154710443535302,1.7793298056030695,0.5367486476898193,-0.42233654856681824,-2.3872995376586914,-0.8192511200904846,-0.5716371536254883,-0.04537160322070122,-2.47512149810791,0.6497774124145508,0.08960700035095215
0.6366447883932295,-1.5219640269051484,1.7824199724620526,0.24712005257606506,-0.5245805978775024,-3.1711935997009277,-0.8031364679336548,-0.5945008993148804,-0.0392502062022686,-2.3384652137756348,0.6780885457992554,0.16370099782943726
0.6718118120903237,-1.5274475877610512,1.7814912486567052,-0.06937681883573532,-0.6848651766777039,-3.817540407180786,-0.781960129737854,-0.6224051117897034,-0.03391823172569275,-2.1374735832214355,0.7068014740943909,0.1965770721435547
0.7124500702318174,-1.5317267329942137,1.7765287416068627,-0.3517017364501953,-0.7903247475624084,-4.289525508880615,-0.7561852931976318,-0.6536898612976074,-0.02955889329314232,-1.9005835056304932,0.7402071356773376,0.18558013439178467
0.7571521171741069,-1.5344122469316372,1.7680441512701652,-0.5582373738288879,-0.8822954297065735,-4.652835845947266,-0.726314127445221,-0.6868544220924377,-0.02643793821334839,-1.6496777534484863,0.7817183136940002,0.12986212968826294
0.80498641475878,-1.5357533217153065,1.756609923361084,-0.7128333449363708,-0.990079402923584,-4.92288064956665,-0.6926953792572021,-0.7208212018013,-0.02428406849503517,-1.4189531803131104,0.8047903776168823,0.06034070625901222
0.8550185261800054,-1.5357239991094624,1.7423868491798225,-0.8493078351020813,-1.1034094095230103,-5.104327201843262,-0.6558011174201965,-0.7545830607414246,-0.023009905591607094,-1.2171390056610107,0.8284661173820496,-0.013794181868433952
0.9066791588006669,-1.5340842651715327,1.7250259703331698,-0.9834456443786621,-1.2440372705459595,-5.267773628234863,-0.6159489750862122,-0.7874612212181091,-0.02262292057275772,-1.0449550151824951,0.8550118803977966,-0.08698081970214844
0.9599067570486872,-1.5301441659296398,1.70387757005307,-1.1129037141799927,-1.3487035036087036,-5.433599472045898,-0.5731228590011597,-0.8191381096839905,-0.023311523720622063,-0.9175541996955872,0.8726810216903687,-0.16244882345199585
1.0146200699107975,-1.5225891511807554,1.6784084769924419,-1.1841185092926025,-1.3795639276504517,-5.587094306945801,-0.5273295640945435,-0.849280059337616,-0.025440780445933342,-0.8048543334007263,0.8966127038002014,-0.25492405891418457
1.0706263240020248,-1.5111837412476554,1.6489801892590863,-1.152510643005371,-1.4111788272857666,-5.719242095947266,-0.4787229597568512,-0.8775010704994202,-0.02857176586985588,-0.6922975778579712,0.9363999366760254,-0.3661271929740906
1.127686359543178,-1.4961355238020988,1.6161713147661332,-1.0409140586853027,-1.4143553972244263,-5.823378086090088,-0.4275571405887604,-0.9034226536750793,-0.0319812037050724,-0.5740146040916443,0.98267662525177,-0.47444260120391846
1.1854094538291322,-1.4776138275521322,1.580383210141128,-0.8474863767623901,-1.4330023527145386,-5.875723361968994,-0.37428686022758484,-0.9266530871391296,-0.03497828170657158,-0.44340115785598755,1.0075398683547974,-0.57174152135849
1.2432982275266729,-1.4564657133782446,1.5421339723562388,-0.6000823974609375,-1.5066454410552979,-5.871991157531738,-0.3195752501487732,-0.9468501210212708,-0.03669726848602295,-0.3237200677394867,1.0095179080963135,-0.64447021484375
1.3009640173148838,-1.4327446958324257,1.5008659388840806,-0.3536618649959564,-1.6339055299758911,-5.828965663909912,-0.2640339136123657,-0.9638156294822693,-0.03668364882469177,-0.21605342626571655,1.0050448179244995,-0.6842482089996338
1.3581104200574856,-1.40444038814138,1.4540230675344945,-0.13379794359207153,-1.7947338819503784,-5.771523952484131,-0.20817208290100098,-0.9774674773216248,-0.03495369851589203,-0.12521721422672272,1.000065803527832,-0.6922800540924072
1.4146505438831014,-1.3626609420815143,1.392311918845686,0.0054414719343185425,-1.9738038778305054,-5.715957164764404,-0.15215612947940826,-0.9878339767456055,-0.03213444724678993,-0.05341026186943054,1.002924919128418,-0.6758732199668884
1.4699897322490587,-1.277446137482814,1.2853672651608266,0.07514625042676926,-2.1915388107299805,-5.635548114776611,-0.0963371992111206,-0.9949232935905457,-0.029100093990564346,0.017205096781253815,0.9984022974967957,-0.646833598613739
1.5216161644464092,-0.9959976495680677,0.9800014949362998,0.07644044607877731,-2.430598735809326,-5.498696804046631,-0.04126211628317833,-0.9987909197807312,-0.026727935299277306,0.10930104553699493,0.9788476228713989,-0.6162468194961548
1.5423442637544467,0.43778402680654005,-0.48009904349635046,0.037267476320266724,-2.6681132316589355,-5.265110969543457,0.012061518616974354,-0.9995952844619751,-0.025768276304006577,0.23561914265155792,0.9451976418495178,-0.5945318937301636
1.5028350341131234,1.1652704660299662,-1.2359250288913772,-0.033665720373392105,-2.8411765098571777,-4.924201488494873,0.062401991337537766,-0.9976915121078491,-0.02679055742919445,0.39052465558052063,0.8851273655891418,-0.5807227492332458
1.457867342839694,1.302331942350601,-1.4029114708166144,-0.07798657566308975,-2.9966728687286377,-4.493335247039795,0.10865335166454315,-0.9936302900314331,-0.02989114634692669,0.5533034205436707,0.8117912411689758,-0.58458012342453
1.416207558578634,1.343155154892246,-1.4752325712095502,-0.08637961745262146,-3.1449549198150635,-4.024833679199219,0.15000176429748535,-0.9880749583244324,-0.03474889695644379,0.6860272884368896,0.7294689416885376,-0.5970869064331055
1.378866842051658,1.3546979892982436,-1.5192540734813165,-0.0728081539273262,-3.1868395805358887,-3.5768001079559326,0.18631748855113983,-0.9816380143165588,-0.04090157151222229,0.7717971801757812,0.655755877494812,-0.6052470207214355
1.34556661438247,1.3544044762858098,-1.5515658999803672,-0.049570705741643906,-3.168379783630371,-3.2054762840270996,0.21812210977077484,-0.9747428297996521,-0.047950629144907,0.8031333684921265,0.5937002897262573,-0.6059951782226562
1.3154920322474972,1.3487354213315648,-1.578200918479695,-0.018605336546897888,-3.1132254600524902,-2.933432102203369,0.24633891880512238,-0.9675865173339844,-0.05561947822570801,0.7996053099632263,0.5425682067871094,-0.5896440744400024
1.2877254516994956,1.3412061460209577,-1.6024581187793103,0.035245638340711594,-3.0503783226013184,-2.7661876678466797,0.2719767391681671,-0.9602022767066956,-0.0635639876127243,0.7740895748138428,0.4951448440551758,-0.5719339847564697
1.261283091605734,1.3337332773473145,-1.6265125987487303,0.1121595948934555,-3.0242273807525635,-2.6976351737976074,0.29607635736465454,-0.9524819254875183,-0.07153385877609253,0.7329763770103455,0.45214617252349854,-0.5471183657646179
1.2353262003226517,1.3279613890079944,-1.6520076567432898,0.22815223038196564,-2.9251980781555176,-2.7244982719421387,0.3195544481277466,-0.9442556500434875,-0.0791611447930336,0.7143353819847107,0.4082295894622803,-0.5185407400131226
1.2091232437454316,1.3267326977374054,-1.680136619124528,0.3741999566555023,-2.555631160736084,-2.8090641498565674,0.34335365891456604,-0.9353061318397522,-0.0855046734213829,0.7279202342033386,0.35464799404144287,-0.5088250637054443
1.1825801320490343,1.332191183290555,-1.710742743195303,0.5337367057800293,-2.016751527786255,-2.8594346046447754,0.36781349778175354,-0.9255857467651367,-0.08946652710437775,0.8193203210830688,0.2957029342651367,-0.4896654486656189
1.156094707413835,1.3449691487423732,-1.7432058346691206,0.7119300961494446,-1.3852977752685547,-2.8536617755889893,0.39268672466278076,-0.9152365922927856,-0.09021822363138199,0.994672954082489,0.22387605905532837,-0.43921589851379395
1.1301899988276844,1.3650362292381952,-1.7770488428924291,0.916185200214386,-0.7602320313453674,-2.782273054122925,0.41749146580696106,-0.9044932126998901,-0.08713626861572266,1.1918988227844238,0.1553020477294922,-0.3744419813156128
1.1055245660554271,1.3911129628986807,-1.8119259849766198,1.1184051036834717,-0.3228333294391632,-2.615290403366089,0.44144222140312195,-0.8936996459960938,-0.08018463850021362,1.3702185153961182,0.10237890481948853,-0.2924196124076843
1.0830539830298747,1.4199021188836565,-1.8466286877174858,1.2621394395828247,-0.10590396821498871,-2.301178455352783,0.4633074700832367,-0.8833931088447571,-0.07044588774442673,1.5497692823410034,0.05824369192123413,-0.18042372167110443
1.0643075468814431,1.448270927346097,-1.8797510714097,1.3419674634933472,-0.056423768401145935,-1.8082133531570435,0.48147329688072205,-0.8744532465934753,-0.05928970128297806,1.7476375102996826,0.02673584222793579,-0.05478489398956299
1.0509154579219215,1.4747350794556746,-1.9109017718382586,1.3913193941116333,-0.0750088021159172,-1.1645623445510864,0.4944866895675659,-0.8678783774375916,-0.04764765873551369,1.9426014423370361,0.007206320762634277,0.05457526445388794
1.04406368216725,1.4995154864082243,-1.9400939255772025,1.381934404373169,-0.005203356966376305,-0.4347095191478729,0.5014353394508362,-0.8644542098045349,-0.03580339252948761,2.087538719177246,0.0033853650093078613,0.15550875663757324
1.04430321319348,1.52342462383713,-1.96684938310536,1.285116195678711,0.17609965801239014,0.3197607100009918,0.5019409656524658,-0.8645746111869812,-0.02379560098052025,2.154614210128784,0.015743374824523926,0.2494884729385376
1.0516241115106575,1.5467458858179393,-1.990387466448218,1.1014060974121094,0.4143196642398834,1.044978141784668,0.4960184395313263,-0.8682301640510559,-0.011931763030588627,2.1388845443725586,0.03583264350891113,0.3402400016784668
1.065457594039434,1.569587753755465,-2.0102105230701914,0.8676988482475281,0.6984886527061462,1.6742770671844482,0.4841039776802063,-0.8750105500221252,-0.0005850752932019532,2.04832124710083,0.06933099031448364,0.4031425714492798
1.0849621196270696,1.5918547204741702,-2.0259411169829717,0.5767383575439453,0.9794172644615173,2.2099692821502686,0.4668428897857666,-0.8842857480049133,0.009832414798438549,1.886352300643921,0.11670756340026855,0.4260503053665161
1.1091540725274065,1.6128279027489698,-2.0370008961261754,0.27718237042427063,1.2377206087112427,2.6320958137512207,0.44502562284469604,-0.8953222036361694,0.018716150894761086,1.7029693126678467,0.1466040015220642,0.4187077283859253
1.1372721484320991,1.6328584288785988,-2.044055151370311,0.04770044982433319,1.48567533493042,2.9874138832092285,0.4192628264427185,-0.9074909687042236,0.026053791865706444,1.5388518571853638,0.1937611699104309,0.3534630537033081
1.1686323918521946,1.6535374608644113,-2.0489172631513433,-0.10066638141870499,1.7608214616775513,3.2683210372924805,0.3900715708732605,-0.9202161431312561,0.03234881907701492,1.3848308324813843,0.2459149956703186,0.25030517578125
1.202573319897378,1.6768156268591734,-2.053246987461636,-0.20755422115325928,2.0800230503082275,3.493443250656128,0.3579370975494385,-0.9329684376716614,0.038091063499450684,1.237079381942749,0.30419957637786865,0.13448596000671387
1.2387162238732006,1.7047204200594788,-2.05924130599862,-0.2343834936618805,2.3478028774261475,3.711381673812866,0.32309144735336304,-0.9453662633895874,0.043530289083719254,1.1357709169387817,0.3679582476615906,0.0070833005011081696
1.2769719355348224,1.740992081704758,-2.071734525883284,-0.15207292139530182,2.500892162322998,3.941228151321411,0.2854310870170593,-0.9571433067321777,0.04905371367931366,1.064803957939148,0.41602063179016113,-0.12400471419095993
1.316941556172515,1.7914478423116456,-2.097498049230114,-0.03711447864770889,2.6105332374572754,4.138986110687256,0.24504871666431427,-0.9679515361785889,0.0549653135240078,0.9767531156539917,0.4711710214614868,-0.22058415412902832
1.3577926185499904,1.8630111851282174,-2.1434905041704306,0.013365205377340317,2.7265875339508057,4.272257328033447,0.202435702085495,-0.9774003624916077,0.06089802086353302,0.8701503872871399,0.5337662696838379,-0.268280029296875
1.3986328976532312,1.9667248740631615,-2.220788898366334,0.015937253832817078,2.8119394779205322,4.384851932525635,0.1580619066953659,-0.9852164387702942,0.06607022136449814,0.7871285676956177,0.5809347033500671,-0.2888789176940918
1.438224408135666,2.130010062837397,-2.357098238005147,0.026993365958333015,2.876903533935547,4.504825592041016,0.11205033957958221,-0.9912251830101013,0.07012723386287689,0.7330729961395264,0.6072375178337097,-0.3115668296813965
1.4731132304421595,2.4181036070102992,-2.617333855882346,0.044692885130643845,3.0188350677490234,4.594019412994385,0.06456455588340759,-0.9952328205108643,0.07309803366661072,0.6794692873954773,0.6373683214187622,-0.339150071144104
1.4942875841303076,2.9288552933387737,-3.0988394252841283,0.020014435052871704,3.1275691986083984,4.633281707763672,0.016138214617967606,-0.9970746040344238,0.07471193373203278,0.6117151975631714,0.6768078804016113,-0.36281299591064453
1.4896566697403757,-2.72661051922468,2.5857376246451302,-0.07769087702035904,3.0019876956939697,4.6689605712890625,-0.032678600400686264,-0.9967100024223328,0.07417389750480652,0.5360965728759766,0.7202358245849609,-0.36898887157440186
