attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.039588242637710505,-0.1605030673159601,0.2928180840805222,-7.844082355499268,-4.162210464477539,-5.5505242347717285,-0.15968960523605347,-0.0395779013633728,-0.9863735437393188,-2.0527431964874268,3.1414151191711426,0.4365231394767761
0.09408306155047992,-0.0497138618933952,0.30147616346953765,2.731820821762085,3.947584867477417,3.69111704826355,-0.04947361350059509,-0.09394432604312897,-0.9943474531173706,-0.795817494392395,1.7507895231246948,0.5143822431564331
0.33366030496760346,0.09568729982550041,0.5300451089306406,0.2719022035598755,1.7450112104415894,1.7503025531768799,0.09027223289012909,-0.32750365138053894,-0.9405276775360107,-0.2078869640827179,0.09792003035545349,0.8504092693328857
0.2912102723653819,0.18450710354155195,0.6225105720249553,-1.7116403579711914,1.1473631858825684,-0.017743220552802086,0.17573773860931396,-0.287111759185791,-0.9416385293006897,0.03202594816684723,-0.6693090200424194,0.3847995400428772
0.1104051442920278,0.26625181709505985,0.6649934468202465,-2.091618299484253,0.21825890243053436,0.28279516100883484,0.26151520013809204,-0.11018098890781403,-0.9588899612426758,0.06899020075798035,-0.5568263530731201,0.02706623077392578
0.028677429542277515,0.21090528823233481,0.6590574921371287,0.275598406791687,-0.570088267326355,0.0076089887879788876,0.20925913751125336,-0.028673499822616577,-0.9774397611618042,0.07389824092388153,-0.7591071724891663,-0.2905808687210083
0.18929137359644774,0.09955586757646354,0.6323358817103993,2.890814781188965,-2.0402495861053467,-1.4012880325317383,0.09761614352464676,-0.18816296756267548,-0.9772746562957764,-0.6232814192771912,-1.890557050704956,0.03373217582702637
0.2184127263767747,-0.03675174911212612,0.28758316882297374,-1.5676627159118652,-1.8817310333251953,-1.657914400100708,-0.03587054833769798,-0.21668033301830292,-0.9755833745002747,-0.11525249481201172,0.6469477415084839,0.9106419682502747
-0.12458479800818513,-0.18371206180510619,-0.07503506153345159,5.020685195922852,2.944354295730591,2.258810520172119,-0.18126453459262848,0.12426275759935379,-0.9755521416664124,1.4260765314102173,2.720799684524536,-3.279529094696045
0.1728361557249887,0.12721970694728388,0.4274344431246735,1.1569623947143555,1.6137467622756958,2.4298789501190186,0.12498646974563599,-0.1719769388437271,-0.9771398901939392,-0.7493303418159485,0.5179853439331055,0.5362676382064819
0.2123040621836522,0.19736735429588786,0.5938587195954728,-1.2095963954925537,1.0356146097183228,0.7720643877983093,0.19168590009212494,-0.21071279048919678,-0.958570122718811,-0.36797067523002625,-0.9850268363952637,0.17657244205474854
0.11675619827373517,0.21855856903695556,0.5702406553253053,-1.0215232372283936,0.2007703334093094,-0.8237359523773193,0.21534651517868042,-0.11649110913276672,-0.96956467628479,-0.11296002566814423,-0.4861088991165161,-0.27933669090270996
0.09638859082297954,0.20307945346721523,0.5204728937467346,0.6338583827018738,-0.49657556414604187,-0.18508560955524445,0.20075026154518127,-0.09623940289020538,-0.9749037623405457,0.03145800530910492,-0.15160901844501495,-0.18654948472976685
0.13889482698715816,0.17340064634296493,0.4835174825075951,0.6825915575027466,-0.49429216980934143,-0.5241432785987854,0.17087142169475555,-0.13844867050647736,-0.975517749786377,0.01668962836265564,-0.049020737409591675,-0.03762006759643555
0.18983016527985025,0.11461410959655778,0.41736086249812937,0.3782772421836853,-0.43860751390457153,-0.644991397857666,0.11230894923210144,-0.188692107796669,-0.9755931496620178,0.010982081294059753,0.04202473163604736,0.00028187036514282227
0.22872809645463238,0.09527983526034109,0.3742176123353866,0.4253280758857727,-0.3812718391418457,-0.37968704104423523,0.09265798330307007,-0.22673892974853516,-0.9695380330085754,0.0047388747334480286,0.018532857298851013,0.01105719804763794
0.27468109506222743,0.07005669726203012,0.3297691309870775,0.40308210253715515,-0.1798008382320404,-0.20112556219100952,0.06737525016069412,-0.2712399959564209,-0.9601507186889648,0.054191529750823975,-0.012222439050674438,0.056326866149902344
0.2823922181574639,0.07096920819741478,0.32471805549647853,0.16019141674041748,-0.20700183510780334,0.19467326998710632,0.06810103356838226,-0.27865391969680786,-0.9579740166664124,0.06678667664527893,0.013791948556900024,0.021587908267974854
0.27081023559220646,0.06002740518003513,0.339666082770458,-0.3867725729942322,0.008253868669271469,0.2510940730571747,0.05780494585633278,-0.2675122320652008,-0.9618189930915833,0.028575070202350616,-0.02777576446533203,0.007335960865020752
0.25457532212301365,0.06474218587802501,0.3537960552781003,-0.032013457268476486,-0.007571857888251543,0.024714743718504906,0.06261180341243744,-0.2518344521522522,-0.965742826461792,-0.00046274811029434204,0.01994672417640686,0.002348661422729492
0.24637165231468594,0.06986936307606653,0.36360324786034187,0.03168614208698273,0.010075421072542667,0.13438718020915985,0.0677044540643692,-0.2438867837190628,-0.9674375057220459,0.028929471969604492,0.0016078352928161621,-0.0161135196685791
0.2493576821387435,0.061150481959292007,0.3667882324672647,0.08413290977478027,0.06378857046365738,0.054640576243400574,0.05922224000096321,-0.24678155779838562,-0.9672598242759705,0.0014314614236354828,-0.004622161388397217,-0.04595428705215454
0.25371357008751655,0.06387178827378313,0.3624524545097287,0.07714410126209259,-0.017498904839158058,-0.06321348994970322,0.061785031110048294,-0.25100037455558777,-0.9660131335258484,0.007489878684282303,-0.01080980896949768,-0.015737295150756836
0.2614947529274233,0.06912025918517929,0.35593053609533853,0.2344874143600464,0.031327519565820694,-0.06472417712211609,0.06671733409166336,-0.2585247755050659,-0.9636979699134827,-0.007604770362377167,-0.010716468095779419,-0.05224752426147461
0.27161356298005557,0.062150016412629835,0.34843214598976896,-0.06805647909641266,-0.07082708179950714,-0.09970149397850037,0.05983301252126694,-0.26828619837760925,-0.9614793658256531,-0.025515984743833542,0.006475985050201416,0.0609971284866333
0.24767457456047443,0.04908749575069943,0.3539844136803943,-0.4671770930290222,-0.0013560475781559944,0.08268218487501144,0.04757048562169075,-0.24515016376972198,-0.9683173298835754,0.047888509929180145,-0.042828887701034546,0.06823188066482544
0.21692274411847612,0.05991871305682319,0.36819908808713486,-0.06650810688734055,0.14564450085163116,0.0472516193985939,0.05847947299480438,-0.21522550284862518,-0.974811851978302,8.377432823181152e-05,0.021454229950904846,-0.1301533579826355
0.22912895024343038,0.06929417261917374,0.3740964580739537,0.14663971960544586,-0.017993347719311714,0.06213536858558655,0.06742914766073227,-0.22712932527065277,-0.9715274572372437,-0.03823907673358917,-0.004346415400505066,0.026169180870056152
0.23343752485250155,0.05837090937996848,0.3618373586302578,-0.0653180181980133,-0.05936054885387421,-0.20911717414855957,0.05675547197461128,-0.23132316768169403,-0.971220076084137,-0.04508248344063759,-0.019058197736740112,0.05076414346694946
