attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9694128794041327,0.4753554019990887,-1.3872459831504036,-1.2931851148605347,-3.154350757598877,-2.0169196128845215,0.25893354415893555,-0.8245536684989929,-0.5030555725097656,-0.25417277216911316,-0.27208036184310913,0.1303749680519104
0.9476672137789823,0.46096893953075563,-1.4104622073576507,-1.3789359331130981,-3.5508477687835693,-2.3406929969787598,0.2595853805541992,-0.8120563626289368,-0.5226662158966064,-0.2925138473510742,-0.3200695514678955,0.076133131980896
0.9240717784339765,0.44522966409360976,-1.4382606955463897,-1.420822024345398,-4.110508918762207,-2.7032382488250732,0.2595083713531494,-0.7980617880821228,-0.5438317060470581,-0.3258535861968994,-0.3169437646865845,0.02356809377670288
0.8989029843073648,0.42700314549017004,-1.47099825135443,-1.449819564819336,-4.73633337020874,-3.0732078552246094,0.2577923536300659,-0.782644510269165,-0.5665780901908875,-0.33770260214805603,-0.31775838136672974,-0.030498266220092773
0.8723643680779992,0.405714871879399,-1.508720074583422,-1.483721375465393,-5.373423099517822,-3.457887887954712,0.2537834346294403,-0.7658513784408569,-0.5908178091049194,-0.3593742251396179,-0.31531018018722534,-0.07266485691070557
0.8443401013842453,0.3817675743372866,-1.5511435761252323,-1.5813182592391968,-5.818905830383301,-3.8138184547424316,0.24746450781822205,-0.7475329637527466,-0.6164056658744812,-0.37247973680496216,-0.2847241759300232,-0.07780814170837402
0.8150517751234664,0.3560022184991986,-1.596107410096368,-1.7053370475769043,-5.9785332679748535,-3.939120054244995,0.2390325516462326,-0.7277610898017883,-0.6428276300430298,-0.2998082637786865,-0.19998860359191895,-0.10801160335540771
0.7849933777580687,0.32673854144131337,-1.6396482916077664,-1.9523487091064453,-6.137894153594971,-3.7936203479766846,0.22704192996025085,-0.7068204879760742,-0.6699678301811218,-0.16481654345989227,-0.04200464487075806,-0.1194760799407959
0.7534598322988585,0.2928365241103289,-1.6795483079260494,-2.32936429977417,-6.1896562576293945,-3.5942392349243164,0.2105339616537094,-0.6841661930084229,-0.6982779502868652,-0.08379442989826202,0.06606316566467285,-0.14193195104599
0.7198137196070858,0.2564722957094176,-1.7151092376757895,-2.7219467163085938,-5.830958843231201,-3.3062236309051514,0.19074158370494843,-0.6592445969581604,-0.7273336052894592,-0.11228084564208984,0.056629180908203125,-0.2178415060043335
0.6844856542713909,0.2227511701572883,-1.7465128445880387,-3.004152536392212,-4.9432053565979,-3.047983407974243,0.17115160822868347,-0.6322746276855469,-0.7556030750274658,-0.18319076299667358,0.1108359694480896,-0.2800109386444092
0.6477117244147266,0.19583864821080935,-1.7751120566428358,-3.2789790630340576,-4.011942386627197,-2.898963689804077,0.15517839789390564,-0.6033631563186646,-0.7822228670120239,-0.20985060930252075,0.20985418558120728,-0.3502386808395386
0.6090344135137359,0.1761060856677042,-1.801835538995824,-3.5299463272094727,-3.070688247680664,-2.7888576984405518,0.14369690418243408,-0.5720757246017456,-0.807515025138855,-0.2589617967605591,0.3467797040939331,-0.45075511932373047
0.569138214362137,0.16454028113293323,-1.8268365882492705,-3.619547128677368,-2.041713237762451,-2.6607604026794434,0.13797852396965027,-0.5389063358306885,-0.8309885263442993,-0.2523126006126404,0.4648096561431885,-0.5433858036994934
0.5296717736801325,0.15811427226627225,-1.8482887246934512,-3.5856027603149414,-1.530137538909912,-2.2459020614624023,0.1358805149793625,-0.505250096321106,-0.8522081971168518,-0.2233896404504776,0.4541788697242737,-0.6565655469894409
0.4919512463735805,0.1545387462781909,-1.8660195832429607,-3.38533091545105,-0.9342544078826904,-2.0207276344299316,0.13567091524600983,-0.47234663367271423,-0.870908796787262,-0.13519786298274994,0.45667582750320435,-0.7144336104393005
0.4571270797218869,0.15404402097437483,-1.8825253224823886,-3.04382586479187,-0.7233222723007202,-1.9741237163543701,0.13768139481544495,-0.44137197732925415,-0.8866987228393555,-0.11592233180999756,0.5680198669433594,-0.7698869705200195
0.42636162317498494,0.1536827934303694,-1.8992154664847727,-2.5643556118011475,-0.7964212894439697,-1.959053635597229,0.13937442004680634,-0.4135608971118927,-0.8997456431388855,-0.17164672911167145,0.6634082794189453,-0.8458598256111145
0.4014133846575655,0.15243867916056492,-1.9166272487836944,-1.8599261045455933,-0.8409961462020874,-1.974314570426941,0.13977846503257751,-0.39071977138519287,-0.9098352193832397,-0.19907407462596893,0.7778199911117554,-0.9243322610855103
0.38424961582090056,0.15112946027032784,-1.9358249637348661,-0.990247905254364,-0.886162281036377,-2.069077491760254,0.13957636058330536,-0.37486356496810913,-0.9165127873420715,-0.23752248287200928,0.8831642866134644,-1.0770937204360962
0.37611098200777565,0.15104398035878425,-1.9578572035371542,0.0168240237981081,-0.7410066723823547,-2.2399141788482666,0.13995245099067688,-0.36730608344078064,-0.9195104837417603,-0.2834765911102295,1.051296591758728,-1.2050468921661377
0.37851963363559205,0.15451462562965287,-1.9840045406089069,1.2295444011688232,-0.45552486181259155,-2.5155375003814697,0.1430063247680664,-0.3695453107357025,-0.9181423783302307,-0.3296975791454315,1.2450792789459229,-1.3236788511276245
0.3933903957991406,0.16530360700373387,-2.0156110298642416,2.6787400245666504,0.2996976375579834,-2.7962515354156494,0.15198248624801636,-0.3833220303058624,-0.9110244512557983,-0.33331790566444397,1.439016580581665,-1.4541945457458496
0.42292796607872524,0.18687174101919823,-2.0519762521714084,4.322021007537842,1.048856496810913,-2.6753149032592773,0.1694166213274002,-0.41043218970298767,-0.8960152864456177,-0.21636788547039032,1.61105477809906,-1.6523091793060303
0.4679750362480618,0.2133236163567203,-2.0887464458685514,5.808358669281006,1.02323317527771,-1.9932154417037964,0.18894709646701813,-0.45107996463775635,-0.8722532987594604,0.06930792331695557,1.6361385583877563,-1.6876983642578125
0.5271064833184153,0.23922624229485978,-2.122001908806192,7.023658275604248,1.0457550287246704,-1.0460432767868042,0.20478872954845428,-0.5030347108840942,-0.8396533131599426,0.2004542201757431,1.6882916688919067,-1.6038738489151
0.5983254963505278,0.26675754765475607,-2.1513468140652825,8.011140823364258,1.3649039268493652,-0.24749231338500977,0.21781159937381744,-0.5632596611976624,-0.7970550656318665,0.20211032032966614,1.7748990058898926,-1.4989502429962158
0.6787712621825314,0.3000507433319767,-2.1807977646893035,8.774565696716309,1.7790257930755615,0.1557270586490631,0.2300543487071991,-0.6278371214866638,-0.743569552898407,-0.010617673397064209,1.8316792249679565,-1.2624270915985107
0.7656413914814482,0.3419663444693693,-2.2163966724468778,9.423385620117188,1.8447351455688477,0.21797716617584229,0.2417595386505127,-0.692999541759491,-0.6791936755180359,-0.2823173403739929,1.8187471628189087,-1.0067193508148193
0.8562077654768103,0.39440072814220317,-2.2651714881374376,9.902194023132324,1.4960674047470093,0.005738402251154184,0.2518048882484436,-0.7553629279136658,-0.6049968600273132,-0.4786114990711212,1.795768141746521,-0.7201831340789795
0.9466389531813139,0.46024229053757554,-2.3345808374533847,10.145634651184082,0.7366099953651428,-0.3612845540046692,0.25957632064819336,-0.8114558458328247,-0.5236026644706726,-0.6950163841247559,1.8419733047485352,-0.4134089946746826
1.033250115658315,0.5461066210620568,-2.434268685653161,10.324713706970215,-0.21280190348625183,-0.8732665777206421,0.2659299671649933,-0.858967661857605,-0.43755677342414856,-0.8670651912689209,1.7945144176483154,-0.17952382564544678
1.1120641263878057,0.6670492140266792,-2.5772851450835463,10.427692413330078,-0.72874915599823,-1.3842048645019531,0.27395468950271606,-0.8966146111488342,-0.3478955328464508,-0.9394056797027588,1.7603535652160645,-0.09398365020751953
1.1773227831843844,0.8431545132133923,-2.7796358036912223,10.532340049743652,-0.9172577857971191,-1.8834471702575684,0.2863011956214905,-0.923582911491394,-0.2550026774406433,-0.927368700504303,1.852583646774292,-0.08152982592582703
1.220334603637959,1.0883403923841652,-3.0533514530249835,10.699694633483887,-1.1451280117034912,-2.4081506729125977,0.3041432499885559,-0.939214289188385,-0.15929089486598969,-0.9556324481964111,1.8724417686462402,-0.08166055381298065
1.2301277875305754,1.3844204251343013,2.9008820615044137,10.962590217590332,-1.6246488094329834,-3.0840342044830322,0.32833150029182434,-0.9425315260887146,-0.06191159784793854,-0.9872822761535645,1.8693044185638428,-0.0644463300704956
1.199418533148097,1.6693906630302178,2.577893435922755,11.21669864654541,-1.9948471784591675,-4.004739761352539,0.3611380159854889,-0.9318282008171082,0.03572198748588562,-1.0080037117004395,1.9116559028625488,-0.012406464666128159
1.1316022604516178,1.8829249557929852,2.3224336456324197,11.195324897766113,-2.3224985599517822,-5.101757526397705,0.4046652615070343,-0.9050946235656738,0.13057583570480347,-1.069612741470337,1.9600567817687988,0.07982778549194336
1.0378512045098516,2.012556512046096,2.1482231640390905,10.868509292602539,-2.6640543937683105,-6.337339878082275,0.4592978358268738,-0.8613144755363464,0.21721692383289337,-1.1288992166519165,1.9464584589004517,0.2053753137588501
0.9256014403789156,2.0782104104707844,2.0329524771625076,10.868619918823242,-3.492004156112671,-7.782087802886963,0.5255861878395081,-0.798982560634613,0.2922094166278839,-1.1881074905395508,1.9715136289596558,0.265438437461853
0.797808920837883,2.0994118277528755,1.9520183254958994,10.996370315551758,-4.61902379989624,-9.209993362426758,0.6029667258262634,-0.7158278226852417,0.3521679639816284,-1.2458040714263916,2.079596996307373,0.2370351254940033
0.6571026792036647,2.0880918158923762,1.8908590226775444,11.039838790893555,-5.849585056304932,-10.651773452758789,0.688170850276947,-0.6108254194259644,0.3915528953075409,-1.2136681079864502,2.2722785472869873,0.37567442655563354
0.5060692907640397,2.049423114778668,1.840697918258664,10.762451171875,-7.4113240242004395,-11.861000061035156,0.776370108127594,-0.4847429692745209,0.40283259749412537,-1.0624265670776367,2.506669759750366,0.6035304069519043
0.3514368247135513,1.9885447134105578,1.796308441591769,9.900469779968262,-8.384839057922363,-12.434470176696777,0.8581400513648987,-0.34424716234207153,0.3809065818786621,-0.6457834839820862,2.6796200275421143,0.763167142868042
0.20437229546428276,1.9164017751931084,1.7555664516321448,8.272028923034668,-8.110730171203613,-11.813667297363281,0.9212896823883057,-0.2029525637626648,0.3317161798477173,0.25856560468673706,2.791072130203247,0.8853248953819275
0.07977072590113589,1.8478733540642862,1.7213225740520013,5.751367568969727,-6.449438095092773,-9.679094314575195,0.9588005542755127,-0.07968614995479584,0.272675484418869,1.6435554027557373,2.796727180480957,1.0922234058380127
-0.009019899384821322,1.7976017722906852,1.6996463967358035,2.9046554565429688,-3.622502088546753,-6.41715145111084,0.9743503928184509,0.009019777178764343,0.22485685348510742,3.1786649227142334,2.490842819213867,1.3071714639663696
-0.05972795879229535,1.780629124144508,1.6947237271528923,0.3019360303878784,0.28191953897476196,-3.4116311073303223,0.976321816444397,0.05969245359301567,0.2079249620437622,4.007259845733643,2.156707763671875,1.3956670761108398
-0.0796138817828734,1.8012906557792947,1.7071395184805107,-1.8035715818405151,3.4829578399658203,-1.1044782400131226,0.9704698324203491,0.07952980697154999,0.22773516178131104,3.8910107612609863,1.845442771911621,1.426683783531189
-0.07584187618732503,1.8467559963829303,1.7330815657433432,-3.3254058361053467,5.013628005981445,0.4175311028957367,0.9593985676765442,0.07576919347047806,0.27168723940849304,3.332334518432617,1.7791807651519775,1.3716691732406616
-0.05705073570771449,1.9001933833304245,1.766567200473915,-4.099666595458984,5.084274768829346,1.0948216915130615,0.9446983337402344,0.05701979249715805,0.32294636964797974,2.5669291019439697,1.736162543296814,1.1891998052597046
-0.031206307077246614,1.9478108734967838,1.801006923444841,-4.0697431564331055,4.056527614593506,1.3343274593353271,0.9293153882026672,0.03120124153792858,0.3679671883583069,1.969183325767517,1.6222716569900513,0.8864274024963379
-0.0038880842565531806,1.9811402983981756,1.8303400168283854,-3.402348041534424,2.4731478691101074,1.4731568098068237,0.9169769287109375,0.003888074541464448,0.3989218473434448,1.642578363418579,1.5240508317947388,0.549732506275177
0.022492273653758266,1.9967964385027221,1.8506307643660416,-2.447331666946411,0.7012019157409668,1.7143305540084839,0.9103958010673523,-0.022490376606583595,0.4131273031234741,1.5643205642700195,1.4082783460617065,0.30646204948425293
0.047719291801967864,1.9956387315826192,1.8606857272389117,-1.4890565872192383,-0.8024992942810059,2.071622371673584,0.910066545009613,-0.04770118370652199,0.4117079973220825,1.5081768035888672,1.284593939781189,0.16161054372787476
0.07331535844804406,1.9826420770724305,1.861371847529832,-0.7613343000411987,-1.7201348543167114,2.572962760925293,0.9139218926429749,-0.0732496976852417,0.3992260992527008,1.462634563446045,1.2090834379196167,0.1253863275051117
0.1017366302544901,1.963963905094104,1.8553744624833242,-0.4143633544445038,-2.0704305171966553,3.147282838821411,0.9189240336418152,-0.10156121850013733,0.3811352849006653,1.37886643409729,1.1523882150650024,0.18377572298049927
0.13522543175969934,1.944283368647591,1.8461042581767921,-0.41511303186416626,-2.0655810832977295,3.764770984649658,0.9225611686706543,-0.13481368124485016,0.3615334928035736,1.2477574348449707,1.1381248235702515,0.3149650990962982
0.1747799072725657,1.9259718599483968,1.83643558348222,-0.6376455426216125,-1.8882238864898682,4.314945697784424,0.9233013391494751,-0.17389139533042908,0.3424569070339203,1.0665364265441895,1.133928656578064,0.4525872468948364
0.22027449597080107,1.909731991484804,1.8283927703277587,-0.9877659678459167,-1.6903425455093384,4.794064998626709,0.9203212261199951,-0.21849749982357025,0.3244498670101166,0.8567325472831726,1.1447670459747314,0.5683267712593079
0.27140073774413404,1.8948448244670353,1.8232280312768208,-1.4027210474014282,-1.5436803102493286,5.219583988189697,0.9132556319236755,-0.2680811583995819,0.30675211548805237,0.6629468202590942,1.1613306999206543,0.6401779651641846
0.3277363414212467,1.8808591702889097,1.8216510127705707,-1.8288170099258423,-1.3421123027801514,5.602888584136963,0.9016261100769043,-0.32190069556236267,0.28887811303138733,0.48364317417144775,1.194993257522583,0.6613020896911621
0.38868451474593146,1.8672864288700037,1.823886951063661,-2.2018065452575684,-1.2684028148651123,5.913074970245361,0.8850311636924744,-0.3789713680744171,0.27037227153778076,0.32216817140579224,1.2380564212799072,0.6498854160308838
0.45332746750997116,1.8520110241814718,1.82978213023872,-2.517660140991211,-1.2907477617263794,6.201847553253174,0.8636817336082458,-0.43795934319496155,0.24949167668819427,0.17370253801345825,1.2497267723083496,0.6290332078933716
0.5215085088595337,1.834923487234843,1.8396555647859045,-2.8496575355529785,-1.1911873817443848,6.499434947967529,0.8369994163513184,-0.49818867444992065,0.22636285424232483,0.08644729852676392,1.3436782360076904,0.5772413015365601
0.5935314077899161,1.8162299092687177,1.8538735694292154,-3.1094703674316406,-1.03715980052948,6.864100456237793,0.8041284084320068,-0.5592919588088989,0.20142081379890442,-0.005803704261779785,1.3857078552246094,0.48386669158935547
0.6691892274048425,1.796138360436576,1.87197748349537,-3.2643678188323975,-0.8464230298995972,7.195885181427002,0.7644956111907959,-0.6203503012657166,0.17524941265583038,-0.08856159448623657,1.4376871585845947,0.3796060085296631
0.7479567766339443,1.773877142931997,1.8942885259926843,-3.4162817001342773,-0.7095528244972229,7.50816011428833,0.7180154919624329,-0.680142343044281,0.14785335958003998,-0.14515459537506104,1.5085875988006592,0.3152357339859009
0.829556179542794,1.7471417411107049,1.9227267949186477,-3.624342203140259,-0.5945969223976135,7.789031028747559,0.6647319197654724,-0.7376317977905273,0.11845284700393677,-0.20652568340301514,1.5663365125656128,0.289048433303833
0.9133716859594446,1.7129598110850868,1.9608558658191961,-3.9043357372283936,-0.38119760155677795,8.011303901672363,0.6049159169197083,-0.7915685772895813,0.0865810215473175,-0.273052453994751,1.612201452255249,0.26891839504241943
0.9985337971279741,1.6675029653915059,2.0140991192045905,-4.249629974365234,0.02820933423936367,8.19865608215332,0.5390053391456604,-0.8406779170036316,0.05228849872946739,-0.3282356858253479,1.6556650400161743,0.2569767236709595
1.0839434367868128,1.603918756559287,2.091629625909354,-4.70625638961792,0.6943426132202148,8.366246223449707,0.4675903916358948,-0.8838096261024475,0.015493395738303661,-0.3765106499195099,1.7013144493103027,0.2466679811477661
1.1673960051773158,1.5074250936921743,2.2109798620689656,-5.360434055328369,1.6015903949737549,8.482010841369629,0.3917601406574249,-0.9197314977645874,-0.024859610944986343,-0.3987486660480499,1.7441333532333374,0.2595551609992981
1.2432535775084435,1.346767444277481,2.4052830778279963,-6.250291347503662,2.6277787685394287,8.479548454284668,0.3136780858039856,-0.9468357563018799,-0.07147268205881119,-0.4114716053009033,1.7667361497879028,0.31002867221832275
1.2988060046367256,1.075519886917826,2.721622715673524,-7.350749492645264,3.640796422958374,8.381156921386719,0.23636819422245026,-0.9632381200790405,-0.12768253684043884,-0.4084109961986542,1.7808496952056885,0.336575448513031
1.3130397600789179,0.6932365198514788,-3.123717909026724,-8.513140678405762,4.520450115203857,8.225078582763672,0.1628963202238083,-0.9669643044471741,-0.19607357680797577,-0.353707492351532,1.8163752555847168,0.3117200434207916
1.273310622557,0.3347207675790954,-2.700856273789164,-9.591619491577148,5.21544075012207,8.043156623840332,0.0962907150387764,-0.9560765027999878,-0.276850163936615,-0.2576829195022583,1.8914706707000732,0.235041081905365
1.191656427236144,0.10544465329569347,-2.4003958339019418,-10.54566764831543,5.697739124298096,7.877562999725342,0.038955073803663254,-0.9289833307266235,-0.3680659830570221,-0.14541561901569366,1.968289852142334,0.11792877316474915
1.0853105089988586,-0.016351600207231774,-2.202869992566314,-11.376803398132324,5.854222297668457,7.739696502685547,-0.007629941217601299,-0.8844483494758606,-0.4665758013725281,-0.024718675762414932,2.0430023670196533,0.02668023109436035
0.964845648250556,-0.07620046424701338,-2.065700932678505,-12.00796127319336,5.682380199432373,7.629999160766602,-0.04335751384496689,-0.8219610452651978,-0.5678910613059998,0.04080931097269058,2.1581883430480957,-0.09804821014404297
0.8369678849884363,-0.10200671502943932,-1.9619130613920879,-12.301861763000488,5.465108394622803,7.5189361572265625,-0.06819728016853333,-0.7426158785820007,-0.6662363409996033,0.09422878175973892,2.2434091567993164,-0.29773759841918945
0.7071992497106211,-0.10888351119217851,-1.8767303753969047,-12.214155197143555,5.057480812072754,7.3730316162109375,-0.08260811120271683,-0.6497072577476501,-0.7556827664375305,0.09081734716892242,2.280810832977295,-0.5654841661453247
0.5803825149433713,-0.10570963085676947,-1.8029612439869795,-11.748494148254395,4.412883281707764,7.086517810821533,-0.08823545277118683,-0.5483438372612,-0.8315849900245667,-0.042990125715732574,2.2879676818847656,-0.8983191251754761
0.46059659162014327,-0.09884243613745378,-1.73770270963118,-10.936996459960938,3.415288209915161,6.634693622589111,-0.08839771151542664,-0.44448259472846985,-0.8914151787757874,-0.261272668838501,2.2697999477386475,-1.2455781698226929
0.35143913854029213,-0.09390412648821332,-1.680010807888666,-9.792659759521484,2.117640972137451,6.024272441864014,-0.08803502470254898,-0.34424933791160583,-0.9347417950630188,-0.5642171502113342,2.1999621391296387,-1.643627405166626
0.25521692640448684,-0.094765486173457,-1.6290838118386575,-8.487199783325195,0.7573559284210205,5.443174839019775,-0.09155870974063873,-0.25245532393455505,-0.9632670283317566,-0.816903829574585,1.904585361480713,-2.0428364276885986
0.17315417697641428,-0.10098652517899591,-1.5868826407593617,-7.048962116241455,-0.10510225594043732,4.3028435707092285,-0.09930740296840668,-0.17229020595550537,-0.9800276160240173,-1.1474882364273071,1.7061952352523804,-2.3540940284729004
0.1078605741475997,-0.10731253900419285,-1.5578560127138925,-5.339955806732178,-0.270495742559433,2.746710777282715,-0.10648425668478012,-0.10765155404806137,-0.988469660282135,-1.705252766609192,1.7585457563400269,-2.6425118446350098
0.06256676333121892,-0.10978903116691872,-1.5438017328513673,-3.348889112472534,0.0668075829744339,1.0512595176696777,-0.10935421288013458,-0.06252595037221909,-0.992034375667572,-2.0264947414398193,1.6316025257110596,-2.912964344024658
0.03971613041058244,-0.10730843870500477,-1.5445187748950027,-1.2164514064788818,0.37663334608078003,-0.7095139026641846,-0.10701815038919449,-0.03970568999648094,-0.993463933467865,-2.040625810623169,1.449358344078064,-3.0370993614196777
0.04015085812151801,-0.10320054541893185,-1.5603576210012973,0.9888715744018555,0.297252893447876,-2.4567484855651855,-0.10293442755937576,-0.040140070021152496,-0.9938778877258301,-1.9328778982162476,1.6129244565963745,-2.96858549118042
0.06483271629247511,-0.09981050491073158,-1.5910926774417078,3.326169490814209,0.0378788597881794,-4.14945125579834,-0.09943552315235138,-0.06478730589151382,-0.9929326176643372,-1.6876280307769775,1.9331802129745483,-2.8203303813934326
0.11375186600770111,-0.09878271029294901,-1.6328426152313815,5.553758144378662,-0.6486034393310547,-4.965752601623535,-0.09798476099967957,-0.11350671201944351,-0.9886937141418457,-1.2160563468933105,2.085155963897705,-2.6542811393737793
0.18232073760408093,-0.10346695668397528,-1.6773688870177559,7.131867408752441,-1.5842136144638062,-5.18859338760376,-0.10157059878110886,-0.18131233751773834,-0.9781662821769714,-0.48689985275268555,1.8474500179290771,-2.3391401767730713
0.2636675451099829,-0.11263271756936642,-1.7226285231444243,8.063361167907715,-2.194068193435669,-5.350168228149414,-0.10851043462753296,-0.26062309741973877,-0.9593232274055481,-0.17867523431777954,2.0233335494995117,-1.8435026407241821
0.3524600761486842,-0.12260182120906642,-1.7682458580316844,8.53585147857666,-2.5546514987945557,-5.376671314239502,-0.11477699130773544,-0.34520769119262695,-0.9314815402030945,-0.03315696120262146,2.0297627449035645,-1.4225070476531982
0.4447405103681494,-0.13122616879355345,-1.8139133761380763,8.728107452392578,-2.682417631149292,-5.329177379608154,-0.11812110245227814,-0.43022364377975464,-0.8949609398841858,0.07606788724660873,1.9248677492141724,-1.1119208335876465
0.5387578448632643,-0.13547109859074713,-1.8599078601458963,8.861191749572754,-2.476658582687378,-5.228725910186768,-0.11592581868171692,-0.5130701661109924,-0.8504823446273804,0.08795646578073502,1.8445825576782227,-0.9340940713882446
0.6338815318338663,-0.13186868417982892,-1.906898113296406,8.983534812927246,-1.99491286277771,-5.095011234283447,-0.10594350099563599,-0.5922766923904419,-0.7987391948699951,0.07966788113117218,1.7627021074295044,-0.8318454623222351
0.7296399923528442,-0.1182508001618014,-1.9565571548334362,9.091371536254883,-1.5828324556350708,-4.980255603790283,-0.08794057369232178,-0.666601300239563,-0.7402088642120361,0.03523673117160797,1.7072354555130005,-0.7171275019645691
0.8257331338241889,-0.09401166255236834,-2.0121340763487128,9.220621109008789,-1.4083448648452759,-4.973334789276123,-0.0636477842926979,-0.7350450754165649,-0.6750243306159973,-0.039761021733284,1.6803879737854004,-0.5963379144668579
0.9221094346780768,-0.05680902057889387,-2.0792744008751236,9.390815734863281,-1.4972686767578125,-5.112643718719482,-0.034302182495594025,-0.7968778014183044,-0.6031660437583923,-0.15211443603038788,1.7139613628387451,-0.4690995216369629
1.0183858353300181,-0.0007242664796502349,-2.1668207416604277,9.601659774780273,-1.7693629264831543,-5.363234043121338,-0.00038005216629244387,-0.851262092590332,-0.5247406959533691,-0.2541060149669647,1.770634651184082,-0.3527921438217163
1.1129591829810335,0.08724927406258332,-2.288896908130956,9.826329231262207,-2.0246407985687256,-5.643712997436523,0.03851606696844101,-0.8970106244087219,-0.44032785296440125,-0.3093595504760742,1.8184888362884521,-0.2646891474723816
1.2021477410875436,0.2323563950246776,-2.4703453913736246,10.070374488830566,-2.260504722595215,-5.939814567565918,0.08297950774431229,-0.9328151941299438,-0.3506714999675751,-0.2964041531085968,1.8371272087097168,-0.22487473487854004
1.2766617146037553,0.477632029294496,-2.754900304868566,10.219742774963379,-2.5857455730438232,-6.284236431121826,0.13326598703861237,-0.9570533633232117,-0.2574666738510132,-0.33811521530151367,1.8884193897247314,-0.21904996037483215
1.3167007478519146,0.8626019433787061,3.0998518157514767,10.253683090209961,-3.067368745803833,-6.9870924949646,0.19092556834220886,-0.9678910374641418,-0.16350749135017395,-0.409416139125824,1.9881088733673096,-0.1917780637741089
1.2982548471179294,1.2980457197756403,2.6138316937589097,10.221662521362305,-3.8848862648010254,-8.030877113342285,0.2592296004295349,-0.9630898833274841,-0.07251214236021042,-0.5566538572311401,2.181839942932129,-0.1501135230064392
1.2240002122785152,1.6038889490920318,2.2467438299588136,10.192061424255371,-5.064796447753906,-9.167459487915039,0.33970075845718384,-0.9404665231704712,0.011245694011449814,-0.6325168609619141,2.2666382789611816,-0.10658252239227295
1.1150596374041908,1.7588068163128168,2.016152251321947,10.123069763183594,-6.54403018951416,-10.417370796203613,0.43236854672431946,-0.8979370594024658,0.08226136863231659,-0.609599232673645,2.2672605514526367,-0.06215023249387741
