attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.063318860510414,-0.8810816665927512,0.8890818130981105,0.9293276071548462,4.1372575759887695,2.123030662536621,-0.3748941719532013,-0.8739731907844543,-0.3092339038848877,0.449799507856369,0.17020708322525024,0.22157225012779236
1.0508388834584368,-0.8753470992255433,0.9321799616722664,0.7199955582618713,4.471810817718506,2.4700913429260254,-0.3814593255519867,-0.8678403496742249,-0.31834256649017334,0.3457842767238617,0.05227327346801758,0.2861466705799103
1.0353539758410046,-0.8648786848411629,0.9737594890748167,0.48070257902145386,4.775402069091797,2.57004714012146,-0.38828709721565247,-0.8600429892539978,-0.3309973180294037,0.2515835762023926,0.04243123531341553,0.28425973653793335
1.0185869947776516,-0.8479756246994894,1.011804953934205,0.3024930953979492,5.07464599609375,2.530543088912964,-0.39339715242385864,-0.8513676524162292,-0.34700414538383484,0.21818044781684875,0.12924540042877197,0.25220146775245667
1.0016900353466485,-0.8258979450601753,1.0469337801510632,0.21903523802757263,5.222996234893799,2.4681286811828613,-0.39616090059280396,-0.8423829078674316,-0.3653048276901245,0.19028931856155396,0.19568490982055664,0.19043925404548645
0.9855354246089402,-0.802134824885216,1.080419013538371,0.22837337851524353,5.072015762329102,2.3744256496429443,-0.39710041880607605,-0.8335679769515991,-0.3840257525444031,0.12680616974830627,0.22118693590164185,0.08835631608963013
0.970710112751374,-0.779829835795772,1.1129972825247192,0.27191683650016785,4.75006103515625,2.2805440425872803,-0.39708319306373596,-0.8252869248390198,-0.4015301764011383,0.06866821646690369,0.23455810546875,0.0019941329956054688
0.9569972212632436,-0.7597727305498267,1.144754646292941,0.2625051438808441,4.445091247558594,2.2244691848754883,-0.3967081904411316,-0.8174657225608826,-0.4175792336463928,0.058283478021621704,0.23717397451400757,-0.025917381048202515
0.943308600879433,-0.7412979610293169,1.1752105769786478,0.13001605868339539,4.184256553649902,2.2247049808502197,-0.396445631980896,-0.809505045413971,-0.4330503046512604,0.04459315538406372,0.21030759811401367,-0.010690391063690186
0.9286293550279275,-0.7225395079685291,1.203387128783995,-0.08331353962421417,4.104498863220215,2.202045202255249,-0.3960689902305603,-0.8007997870445251,-0.4492763578891754,-0.020404458045959473,0.19986283779144287,0.029568195343017578
0.9131818618848989,-0.7020853739448252,1.2290229390215301,-0.21436716616153717,4.016083240509033,2.1514205932617188,-0.39473968744277954,-0.7914525866508484,-0.4666728973388672,-0.13367223739624023,0.2088719606399536,0.04327213764190674
0.8970332940597264,-0.6829048383131567,1.2521901666699056,-0.46652570366859436,3.3495686054229736,2.096074342727661,-0.3937312066555023,-0.7814793586730957,-0.48401015996932983,-0.24924370646476746,0.14997905492782593,-0.0059341490268707275
0.8798401171049826,-0.6684399788391063,1.272481107704511,-0.6017021536827087,2.6676316261291504,2.038536310195923,-0.39495882391929626,-0.7706369757652283,-0.500126302242279,-0.3976132869720459,0.09416908025741577,-0.04381895065307617
0.8623231323562758,-0.6592623961021987,1.2902834621877382,-0.7303728461265564,1.9073851108551025,1.8981170654296875,-0.39856064319610596,-0.7593562006950378,-0.5143224596977234,-0.6066731810569763,0.08333075046539307,-0.18675780296325684
0.8458237565658322,-0.6536195413851535,1.3052059946004015,-0.6628196239471436,1.4978599548339844,1.6518516540527344,-0.40321624279022217,-0.748517632484436,-0.5264390707015991,-0.8699466586112976,0.09005504846572876,-0.3825879693031311
0.831756176267009,-0.6488333447758002,1.317556949019069,-0.5853302478790283,1.3010444641113281,1.3494739532470703,-0.4070148766040802,-0.7391154170036316,-0.536700427532196,-1.0730266571044922,0.14950048923492432,-0.5206573009490967
0.8201032343139772,-0.642577645584229,1.3257551203464029,-0.6094552874565125,1.1218371391296387,0.9120205044746399,-0.40878334641456604,-0.7312162518501282,-0.5460943579673767,-1.2249294519424438,0.2770841121673584,-0.5837883949279785
0.8116282255692231,-0.6340631402248578,1.3278286493791729,-0.5787771344184875,0.9003258943557739,0.31872206926345825,-0.4077756106853485,-0.7254088521003723,-0.5545278787612915,-1.3783420324325562,0.35057663917541504,-0.6269906163215637
0.8072771019182639,-0.6215217895281661,1.3232343083262363,-0.4842301607131958,0.9539893865585327,-0.33026817440986633,-0.4026232063770294,-0.7224070429801941,-0.5621588826179504,-1.5492658615112305,0.3561655282974243,-0.71524578332901
0.8080640506431873,-0.6035169098153281,1.3116178234743685,-0.2959747314453125,0.9185494780540466,-1.0806620121002197,-0.3921140730381012,-0.7229509949684143,-0.5688482522964478,-1.6349092721939087,0.3905840516090393,-0.8105308413505554
0.8149532242211738,-0.5819305675241906,1.2923690011981988,-0.02999260649085045,0.5780661702156067,-1.880555510520935,-0.3769978880882263,-0.727693498134613,-0.5730050206184387,-1.6480571031570435,0.44050782918930054,-0.9141775369644165
0.828320660222728,-0.5585090234333896,1.2653287972623557,0.3068607449531555,0.12618674337863922,-2.6292035579681396,-0.3582879900932312,-0.7367969751358032,-0.573375940322876,-1.613437533378601,0.500697672367096,-1.021304726600647
0.847819990813267,-0.538091414630304,1.232051911240698,0.6999039053916931,-1.1979864835739136,-3.145749807357788,-0.3390786647796631,-0.7498398423194885,-0.5681248903274536,-1.492769479751587,0.5189285278320312,-1.1099298000335693
0.8721818663495509,-0.5263008739961115,1.19586499662569,1.1246834993362427,-1.8416037559509277,-3.3483824729919434,-0.3230825662612915,-0.7657340168952942,-0.5561196804046631,-1.227210521697998,0.5305503010749817,-1.3043386936187744
0.9013975229052132,-0.5193076992981166,1.1599433162834278,1.6494498252868652,-2.2534217834472656,-3.4690744876861572,-0.3079485297203064,-0.7841948866844177,-0.5387078523635864,-0.9978376626968384,0.521591067314148,-1.192981481552124
0.9350694153479809,-0.5145537218125235,1.1246442531308027,2.06685471534729,-2.3617444038391113,-3.5711801052093506,-0.2922181785106659,-0.8046402931213379,-0.5168777704238892,-0.8711425065994263,0.4431290030479431,-1.1216719150543213
0.9727722667593762,-0.5090866571662142,1.0886538517851772,2.4444034099578857,-2.4187936782836914,-3.73441219329834,-0.27440011501312256,-0.8264496922492981,-0.49161532521247864,-0.7656542658805847,0.4739563465118408,-1.0130079984664917
1.0141609726644831,-0.5021054399426401,1.050427813541304,2.745169162750244,-2.5738108158111572,-3.896688938140869,-0.2542717456817627,-0.8490375876426697,-0.46312111616134644,-0.6476600766181946,0.4903033971786499,-0.9089796543121338
1.0579727823655254,-0.49308363468208083,1.009226905563435,2.9123237133026123,-2.689044237136841,-3.930955648422241,-0.23224149644374847,-0.8713626265525818,-0.4321933090686798,-0.5323459506034851,0.46788978576660156,-0.815151572227478
1.102247540791271,-0.481730005865965,0.9654951812018444,2.9459872245788574,-2.7213521003723145,-3.8152310848236084,-0.20922839641571045,-0.8922246098518372,-0.4001983404159546,-0.3591310381889343,0.4285099506378174,-0.6805510520935059
1.1452603570538384,-0.46769797723391343,0.9198048512406194,2.8648064136505127,-2.689680576324463,-3.603982448577881,-0.18610790371894836,-0.9108176231384277,-0.3684770464897156,-0.1828801929950714,0.36407989263534546,-0.5381696224212646
1.1859567446827748,-0.449449897229376,0.871011307409479,2.7015457153320312,-2.6070988178253174,-3.4319286346435547,-0.16310465335845947,-0.92685866355896,-0.338127076625824,-0.08747521042823792,0.32087111473083496,-0.4023512899875641
1.2239610774007503,-0.42347917528415585,0.8156502479595847,2.4885361194610596,-2.536497116088867,-3.3612749576568604,-0.13968633115291595,-0.9404531717300415,-0.3098961412906647,-0.08225277066230774,0.3222280740737915,-0.2958013713359833
1.25904227262832,-0.3852763023679258,0.7480263517159634,2.215066909790039,-2.627032995223999,-3.408984899520874,-0.11527333408594131,-0.9517970085144043,-0.2842439115047455,-0.09812086820602417,0.3469995856285095,-0.22536897659301758
1.2905916127160506,-0.3297129127100214,0.661093795412119,1.9060719013214111,-2.8912112712860107,-3.528036594390869,-0.0895397886633873,-0.9609988331794739,-0.2616560757160187,-0.09869267046451569,0.4149935245513916,-0.17938381433486938
1.3178722165900498,-0.2529746506433889,0.5500573259960329,1.6372960805892944,-3.149754285812378,-3.601003885269165,-0.06263028830289841,-0.9681848287582397,-0.24227137863636017,-0.05474033206701279,0.491729199886322,-0.1502913534641266
1.3405050097843394,-0.1555240246834873,0.4167687140237708,1.5000386238098145,-3.191075325012207,-3.5094635486602783,-0.03535712882876396,-0.973599910736084,-0.225505992770195,0.05737553909420967,0.5308509469032288,-0.15440717339515686
1.3586693670645078,-0.04284708099542828,0.2691073291354833,1.4611140489578247,-3.056241989135742,-3.262813091278076,-0.00901825912296772,-0.9775853157043457,-0.21034663915634155,0.22779874503612518,0.5236515402793884,-0.1724047064781189
1.3726243304496428,0.0806907631231077,0.11269746123949231,1.4228417873382568,-2.8448028564453125,-3.0401618480682373,0.015868952497839928,-0.9804280996322632,-0.19623680412769318,0.33418288826942444,0.5202230215072632,-0.15495936572551727
1.3819314953639168,0.2137872522244648,-0.05096881235546358,1.3139723539352417,-2.6484334468841553,-2.894350528717041,0.03983224183320999,-0.9822179675102234,-0.1834699660539627,0.3628319203853607,0.5295507311820984,-0.08630530536174774
1.385775462306966,0.35054226645718733,-0.2160703210648239,1.1176741123199463,-2.4264676570892334,-2.759841203689575,0.06317559629678726,-0.9829323887825012,-0.1727793961763382,0.38755375146865845,0.5124886631965637,0.006718114018440247
1.384146137058972,0.48099007702352414,-0.3724966369224554,0.9107903838157654,-2.2260851860046387,-2.6414284706115723,0.08585453778505325,-0.9826313853263855,-0.16451328992843628,0.42432308197021484,0.4802662134170532,0.07814866304397583
1.3779620540700548,0.5984604501830071,-0.5139745088491868,0.7878559231758118,-2.0523667335510254,-2.5581064224243164,0.10796571522951126,-0.9814650416374207,-0.1583355814218521,0.47569823265075684,0.4745069146156311,0.08640575408935547
1.3689696846825272,0.7043417337409345,-0.6418829592606767,0.8360914587974548,-1.8384846448898315,-2.507983446121216,0.12980422377586365,-0.9797020554542542,-0.15275800228118896,0.5250572562217712,0.4718436002731323,0.018282458186149597
1.3585565004405595,0.8030450768714616,-0.7603540151046018,0.9763330221176147,-1.600400686264038,-2.4543681144714355,0.15155784785747528,-0.9775615334510803,-0.1463010162115097,0.5843430757522583,0.4533456563949585,-0.07319654524326324
1.3472801107487549,0.8974200160049842,-0.8720348351931866,1.1586134433746338,-1.3088794946670532,-2.3969781398773193,0.17327608168125153,-0.9751240611076355,-0.1382334977388382,0.6806057691574097,0.426006019115448,-0.10047487914562225
1.3358915109422125,0.9877141314617385,-0.9761636386768842,1.3162277936935425,-0.895039975643158,-2.1911654472351074,0.19429314136505127,-0.9725365042686462,-0.12815237045288086,0.8118561506271362,0.34186017513275146,-0.0777038186788559
1.325559350273185,1.0710967017856567,-1.069032699467001,1.3741399049758911,-0.47434452176094055,-1.8255409002304077,0.21310029923915863,-0.9700798392295837,-0.11633412539958954,1.0054970979690552,0.24006879329681396,-0.013579070568084717
1.3172178515439152,1.142474038881752,-1.1460776934566466,1.250191330909729,-0.20868569612503052,-1.3529791831970215,0.228207528591156,-0.9680209159851074,-0.10419772565364838,1.2011138200759888,0.12277543544769287,0.08468186855316162
1.3114614719815618,1.196799333766363,-1.2039179599187544,0.9874874353408813,-0.1310228854417801,-0.8474781513214111,0.23871144652366638,-0.9665607810020447,-0.09368675202131271,1.3412293195724487,0.0316852331161499,0.20701396465301514
1.3088919680946915,1.2329424984575046,-1.2425667862670013,0.6952206492424011,-0.11420342326164246,-0.32952767610549927,0.24428364634513855,-0.9658986330032349,-0.0858227014541626,1.4374332427978516,-0.03747361898422241,0.29021430015563965
1.3099046817412614,1.2532752948932213,-1.264785481764819,0.4638082683086395,-0.10796599090099335,0.1426207572221756,0.24504868686199188,-0.9661603569984436,-0.08053290843963623,1.4951857328414917,-0.07305479049682617,0.3083467483520508
1.3143662770142477,1.262201635662434,-1.2750096735639727,0.3169908821582794,-0.08007311075925827,0.5272554755210876,0.24164818227291107,-0.967301607131958,-0.07703229039907455,1.4944052696228027,-0.07745248079299927,0.2787078619003296
1.321771768611701,1.2638749989179474,-1.2774629924770335,0.25473377108573914,-0.06585568189620972,0.8366999626159668,0.23494157195091248,-0.9691532850265503,-0.07446150481700897,1.4611490964889526,-0.07161825895309448,0.24012631177902222
1.331950612324399,1.2602384195170164,-1.2743823941267285,0.21711847186088562,-0.05839696526527405,1.142871379852295,0.22526443004608154,-0.9716116786003113,-0.07229699194431305,1.430512547492981,-0.061087965965270996,0.2138223648071289
1.3449303962166896,1.2506656969085876,-1.2647374203258621,0.15918077528476715,0.030774489045143127,1.453649640083313,0.21257275342941284,-0.9746005535125732,-0.07047517597675323,1.409100890159607,-0.05375033617019653,0.23092150688171387
1.360686316032888,1.2335623822770354,-1.2459863343751767,0.08778301626443863,0.21998648345470428,1.782558798789978,0.19682037830352783,-0.978007972240448,-0.06901068240404129,1.3850430250167847,-0.04745912551879883,0.27361589670181274
1.379357316470381,1.2072048258026984,-1.2155499003124564,0.05392506346106529,0.4838334619998932,2.127509832382202,0.1778329610824585,-0.9817314743995667,-0.06766699999570847,1.355476975440979,-0.03937143087387085,0.2925511598587036
1.4008212555655561,1.169642870138576,-1.1708123991901345,0.0584990419447422,0.8119814991950989,2.435736656188965,0.1557287871837616,-0.9855889678001404,-0.06605291366577148,1.3079400062561035,-0.01111513376235962,0.27120745182037354
1.4244559610968852,1.1157416469505697,-1.1061949086923188,0.04662669450044632,1.1563994884490967,2.6855671405792236,0.1309804767370224,-0.9893113374710083,-0.0640893429517746,1.2400217056274414,0.016166746616363525,0.24750012159347534
1.4493088538455579,1.0321326296104176,-1.0087650822619336,0.03660095855593681,1.4086627960205078,2.903373956680298,0.10402904450893402,-0.9926294684410095,-0.06216927990317345,1.1814323663711548,0.023772478103637695,0.22887170314788818
1.4746713214877158,0.890215699003837,-0.8509858638739828,0.053163059055805206,1.5697921514511108,3.1963281631469727,0.07459457218647003,-0.9953835606575012,-0.06039341539144516,1.1655482053756714,0.056205034255981445,0.1745903491973877
1.4985867969492586,0.6210871024155233,-0.5640246797989872,0.09797074645757675,1.805440902709961,3.528675079345703,0.04198480024933815,-0.9973940253257751,-0.05867474526166916,1.1854169368743896,0.1142304539680481,0.1321306824684143
1.5136515647381759,0.10915534062242266,-0.03135192455827403,0.20040898025035858,2.1184709072113037,3.8370614051818848,0.00622194679453969,-0.9983676671981812,-0.05677428096532822,1.1607091426849365,0.16310155391693115,0.07940322160720825
1.507632465126027,-0.5357760073112027,0.6371601995410202,0.3567565083503723,2.3391520977020264,4.0811686515808105,-0.03222513198852539,-0.9980058073997498,-0.054278261959552765,1.0928330421447754,0.22896277904510498,-0.01580524444580078
1.4816422838370602,-0.9558978183300075,1.0826051395724972,0.46256762742996216,2.4655797481536865,4.263998031616211,-0.07272831350564957,-0.9960284233093262,-0.05136330798268318,1.0152331590652466,0.3167681097984314,-0.07801580429077148
1.4457366499886464,-1.1644594165372932,1.3179917225540558,0.41507652401924133,2.6228466033935547,4.368468284606934,-0.11457837373018265,-0.9921902418136597,-0.049301132559776306,0.913925290107727,0.3921992778778076,-0.05316150188446045
1.4058892767246127,-1.2647606981116597,1.4463687376873562,0.27936914563179016,2.693899631500244,4.3287434577941895,-0.15653344988822937,-0.9864336252212524,-0.04945860430598259,0.752663791179657,0.45986801385879517,-0.002497434616088867
1.3654664511065555,-1.3110743119659107,1.521318673627007,0.11189945042133331,2.776834011077881,4.172341346740723,-0.19705264270305634,-0.9789937734603882,-0.05236160010099411,0.5833288431167603,0.5248767733573914,0.018197350203990936
1.32547579668112,-1.3289835086517066,1.5690776253769558,-0.015604175627231598,2.9295177459716797,4.089936256408691,-0.23580123484134674,-0.9700595140457153,-0.05815776437520981,0.48200175166130066,0.5665866136550903,0.004523217678070068
1.2855342295277619,-1.3323961724911202,1.6039399836188941,-0.10899830609560013,3.1002237796783447,4.084907531738281,-0.2734500467777252,-0.9595879316329956,-0.06645429879426956,0.45016205310821533,0.5738456845283508,-0.058988094329833984
1.2454794512450502,-1.326522012387686,1.6311974727779714,-0.21447540819644928,3.2417080402374268,4.058215141296387,-0.31012094020843506,-0.9475495219230652,-0.07729818671941757,0.41583380103111267,0.6189514994621277,-0.11180388182401657
1.2057693534030884,-1.3138070592866098,1.6527494381232928,-0.35277867317199707,3.333144187927246,4.0045294761657715,-0.3452512323856354,-0.9341141581535339,-0.0907321348786354,0.3407803773880005,0.6673294901847839,-0.14788466691970825
1.166312936710522,-1.2960588620599092,1.6695899962763139,-0.49872374534606934,3.2905220985412598,3.916903495788574,-0.37878480553627014,-0.9193058013916016,-0.10676625370979309,0.27313289046287537,0.7103824615478516,-0.17390376329421997
1.127717475783901,-1.2756286689916387,1.6825976831281977,-0.6454620361328125,3.1473639011383057,3.7632558345794678,-0.41018247604370117,-0.9034359455108643,-0.12471572309732437,0.1930345892906189,0.7670986652374268,-0.2098788619041443
1.090449686326482,-1.2532450522917502,1.6920706810305977,-0.7861387729644775,3.0003857612609863,3.574117660522461,-0.4389839470386505,-0.8868348002433777,-0.14428259432315826,0.06976693868637085,0.7953888177871704,-0.2551008462905884
1.0547421919554714,-1.2306224278890738,1.6992915878390762,-0.8545010089874268,2.754030704498291,3.38480281829834,-0.4651755690574646,-0.8697730302810669,-0.16464076936244965,-0.045398831367492676,0.7925025224685669,-0.3163161277770996
1.0207815801280593,-1.2102826705476228,1.7058438947834584,-0.8350629210472107,2.4174487590789795,3.202284574508667,-0.48909857869148254,-0.8525168299674988,-0.18438498675823212,-0.15035155415534973,0.784615159034729,-0.3917868137359619
0.9889100875158539,-1.194201524092218,1.7134495652745951,-0.6812466979026794,2.0649125576019287,3.0199198722839355,-0.5110862255096436,-0.835427463054657,-0.20211908221244812,-0.274100661277771,0.7630091905593872,-0.46346914768218994
0.9597109813919186,-1.183899173880279,1.7236578942958813,-0.41751936078071594,1.6661221981048584,2.8013203144073486,-0.5313471555709839,-0.8190257549285889,-0.2164880484342575,-0.4399968981742859,0.7178752422332764,-0.5447422862052917
0.934054148005327,-1.1794850474982979,1.736528315199096,-0.14178180694580078,1.3113411664962769,2.4862451553344727,-0.5496349930763245,-0.8040370345115662,-0.22677311301231384,-0.7027149796485901,0.6432093977928162,-0.5967283844947815
0.9127120112393964,-1.1790229450291656,1.750711200050622,0.08800964057445526,1.0390106439590454,2.0947563648223877,-0.5652633905410767,-0.791165292263031,-0.23352696001529694,-1.0003188848495483,0.557217538356781,-0.5705500841140747
0.8959024290819712,-1.1806995936542495,1.7648516704653168,0.231038436293602,0.8528860211372375,1.666608452796936,-0.5778735280036926,-0.7807732224464417,-0.2376031130552292,-1.2790906429290771,0.4517480731010437,-0.5017156600952148
0.883344734127627,-1.1823148689711158,1.7772925747222947,0.24854810535907745,0.7622320055961609,1.2452298402786255,-0.5872848629951477,-0.7728656530380249,-0.2403644621372223,-1.5322678089141846,0.3538898825645447,-0.4155344069004059
0.8744647603953409,-1.1820115245397453,1.7865605013587327,0.15763844549655914,0.7199601531028748,0.8441527485847473,-0.5935395359992981,-0.7672002911567688,-0.24313461780548096,-1.7456786632537842,0.2784765958786011,-0.3219744861125946
0.8686767479585688,-1.1787839931570125,1.7913527451966589,-0.03973438963294029,0.6466188430786133,0.46464478969573975,-0.5968456268310547,-0.7634750008583069,-0.24674147367477417,-1.8918933868408203,0.22854763269424438,-0.2642905116081238
0.8653806256154455,-1.1726743435588454,1.790622978365497,-0.30521532893180847,0.436505526304245,0.10659607499837875,-0.5976434350013733,-0.7613421082496643,-0.2513576149940491,-1.974118709564209,0.2134142518043518,-0.2600253224372864
0.8643104635783786,-1.1649492252911522,1.7839794818892172,-0.5697808861732483,0.08550497889518738,-0.240468829870224,-0.596432089805603,-0.7606478333473206,-0.25628846883773804,-1.9975011348724365,0.23042017221450806,-0.3199901580810547
0.8653166743830669,-1.1572429965585853,1.7720132792792493,-0.7547799944877625,-0.3767009973526001,-0.5526464581489563,-0.5937381982803345,-0.7613006234169006,-0.26056933403015137,-1.967419147491455,0.26140743494033813,-0.42958563566207886
0.8685482416029044,-1.1517887900417811,1.7563321154319003,-0.8212158679962158,-0.9173478484153748,-0.8609437942504883,-0.5900576710700989,-0.7633919715881348,-0.26280146837234497,-1.8768155574798584,0.30633026361465454,-0.5824589729309082
0.8747865944937061,-1.1500888376508476,1.7384531667047318,-0.749625563621521,-1.4748319387435913,-1.2209025621414185,-0.58525151014328,-0.767406702041626,-0.26185405254364014,-1.7687065601348877,0.3581507205963135,-0.7466449737548828
0.8851120188585071,-1.1530873240662458,1.7195830050862266,-0.591981828212738,-2.0146291255950928,-1.6400024890899658,-0.5787604451179504,-0.7739859223365784,-0.25686976313591003,-1.6956536769866943,0.41032326221466064,-0.8737605810165405
0.900241221258416,-1.1611082554770655,1.7005415380327562,-0.37108537554740906,-2.534778356552124,-2.079103946685791,-0.5699954628944397,-0.7834768295288086,-0.24752645194530487,-1.6053128242492676,0.4699392318725586,-0.9441848993301392
0.9203827057021593,-1.1742384580628358,1.6821696288223753,-0.11736123263835907,-2.9665606021881104,-2.490036964416504,-0.5585251450538635,-0.79583340883255,-0.2338777482509613,-1.4846420288085938,0.4991568326950073,-0.9654476642608643
0.9451681840947452,-1.1921423034716776,1.6651372735533232,0.10752327740192413,-3.31738543510437,-2.8446359634399414,-0.5441240072250366,-0.8105954527854919,-0.2164812982082367,-1.317356824874878,0.5213497877120972,-0.9454905986785889
0.9739389653263127,-1.2139530565546277,1.6493730981215313,0.2600976824760437,-3.5951497554779053,-3.1486942768096924,-0.5266395211219788,-0.8271059989929199,-0.1963328719139099,-1.1740288734436035,0.5231356024742126,-0.878419816493988
1.0060339636007989,-1.238338690053,1.6340238244137437,0.30627796053886414,-3.819659948348999,-3.4417760372161865,-0.5059084296226501,-0.8447158336639404,-0.17467661201953888,-1.0347105264663696,0.5230910181999207,-0.7794095277786255
1.0411918203222246,-1.2633934215421692,1.6173292638401675,0.2403930425643921,-4.009871959686279,-3.759298324584961,-0.48151010274887085,-0.8630069494247437,-0.15286321938037872,-0.9339562654495239,0.5301669239997864,-0.6672354936599731
1.0793754610437858,-1.286906696942791,1.597423279371993,0.11852678656578064,-4.127754211425781,-4.08529806137085,-0.4529913365840912,-0.8816632628440857,-0.1321694254875183,-0.8618432879447937,0.5517224669456482,-0.5672933459281921
1.12039073913237,-1.3070015413118443,1.5735513499538196,0.020230676978826523,-4.094162940979004,-4.3599324226379395,-0.42027151584625244,-0.9002706408500671,-0.11351071298122406,-0.7615522146224976,0.5796071290969849,-0.5053398609161377
