attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
-0.030810401356109192,1.9016682383812569,-1.9316799233022952,1.4534564018249512,-1.9837173223495483,-2.4261772632598877,0.945310652256012,0.030805526301264763,0.3247136175632477,0.05946534872055054,0.5960865616798401,-0.07146358489990234
-0.05869660421384305,1.881435304578305,-1.9371088683583688,1.332495093345642,-1.9873226881027222,-2.5195224285125732,0.9504989385604858,0.05866290628910065,0.30514076352119446,0.005052387714385986,0.636268138885498,-0.11059126257896423
-0.08739868662462871,1.8614343684879269,-1.9418735933272198,1.2720961570739746,-1.922286033630371,-2.6640124320983887,0.9544042944908142,0.08728746324777603,0.28546974062919617,0.025225043296813965,0.6413807272911072,-0.14356309175491333
-0.11697789043407725,1.8423643896853077,-1.94645339461068,1.2345962524414062,-1.7803765535354614,-2.7350006103515625,0.9567676186561584,0.11671128869056702,0.26640909910202026,0.10234475135803223,0.6434357762336731,-0.15659171342849731
-0.1463528334120015,1.8246902503136,-1.9511242052754585,1.170897364616394,-1.6297961473464966,-2.6627843379974365,0.9575940370559692,0.1458309292793274,0.24848979711532593,0.20601075887680054,0.6533786654472351,-0.13409468531608582
-0.17441142445090035,1.8083373837492707,-1.9557198696230438,1.0613125562667847,-1.4840410947799683,-2.541882038116455,0.9571744799613953,0.1735285222530365,0.23174349963665009,0.2822054624557495,0.6437779664993286,-0.10186073184013367
-0.20102488322461737,1.7933031393573424,-1.9597708171034343,0.9210363626480103,-1.3703664541244507,-2.4493408203125,0.9557062387466431,0.19967368245124817,0.21623146533966064,0.30311334133148193,0.6277951598167419,-0.09039223194122314
-0.22653266514862966,1.7791938660704434,-1.9632466047996826,0.8407819867134094,-1.3029849529266357,-2.372673511505127,0.9533674120903015,0.22460013628005981,0.20160646736621857,0.2953507900238037,0.5982147455215454,-0.09812141954898834
-0.2511526170503446,1.765243203710188,-1.967189936713003,0.9093132019042969,-1.3014684915542603,-2.2821686267852783,0.9503723978996277,0.24852058291435242,0.18716174364089966,0.31368082761764526,0.5538933277130127,-0.13010920584201813
-0.2749815162123483,1.7503373562852678,-1.9732194961644145,1.1290338039398193,-1.359554648399353,-2.1599457263946533,0.9469596743583679,0.2715291380882263,0.17186881601810455,0.36994993686676025,0.5310067534446716,-0.162027046084404
-0.2976821013436718,1.7338045277529504,-1.9826234565495435,1.4119704961776733,-1.401902437210083,-1.9889285564422607,0.9433454275131226,0.29330503940582275,0.1551496833562851,0.44578415155410767,0.537398636341095,-0.14309526979923248
-0.3189262975506837,1.7156155514100575,-1.9953185507761015,1.600422978401184,-1.459045648574829,-1.8353486061096191,0.9396324753761292,0.31354719400405884,0.13703618943691254,0.49568551778793335,0.5541743040084839,-0.06083393096923828
-0.3388675796242143,1.6961074321402836,-2.0097720745779943,1.61592698097229,-1.48613703250885,-1.7468510866165161,0.935736358165741,0.3324192762374878,0.11787579953670502,0.5116360187530518,0.5811548829078674,0.07185196131467819
-0.3577971970471332,1.6766960178448485,-2.024175242608204,1.4883900880813599,-1.3863507509231567,-1.688328742980957,0.9314230680465698,0.3502117693424225,0.09900780767202377,0.5498238205909729,0.6226274967193604,0.21201205253601074
-0.37557809058814634,1.6592174865927425,-2.037141510420058,1.2451115846633911,-1.1613054275512695,-1.5942314863204956,0.9266613125801086,0.3668103814125061,0.08215067535638809,0.6489458680152893,0.6745103597640991,0.33644354343414307
-0.39157117897527227,1.6449848922350851,-2.047510991658026,0.9186684489250183,-0.9039931893348694,-1.4175965785980225,0.9217678904533386,0.381641149520874,0.06851037591695786,0.773513913154602,0.7078667879104614,0.44239962100982666
-0.40495683234087687,1.6341259928844625,-2.054657786022578,0.5717102885246277,-0.7209050059318542,-1.1394559144973755,0.9172768592834473,0.3939790725708008,0.058168623596429825,0.8748221397399902,0.7064083814620972,0.5142495632171631
-0.41486865471083023,1.6255377076781532,-2.0587458697343752,0.30757448077201843,-0.6897941827774048,-0.7820287942886353,0.9137983322143555,0.40306973457336426,0.05007261037826538,0.9399155974388123,0.6903292536735535,0.5298681259155273
-0.4208430426181005,1.6172507054834857,-2.0611376636729783,0.20639215409755707,-0.7756465673446655,-0.38415664434432983,0.9117600321769714,0.4085300862789154,0.04238574206829071,0.9808789491653442,0.6668635010719299,0.4984772205352783
-0.422931361506969,1.6081974961851264,-2.0633265591849614,0.21400292217731476,-0.8441047668457031,-0.026058953255414963,0.9112519025802612,0.410435289144516,0.034097786992788315,0.9899320602416992,0.6633866429328918,0.46246886253356934
-0.4218931923729656,1.5988274221970307,-2.065837080079328,0.2255851775407791,-0.7993035316467285,0.22998811304569244,0.911956787109375,0.40948837995529175,0.025569844990968704,0.9835813641548157,0.7123987674713135,0.4541206359863281
-0.4189045096788619,1.590875861786236,-2.067960388681823,0.1259366124868393,-0.587063729763031,0.36322739720344543,0.9133508801460266,0.40675991773605347,0.01834212616086006,0.9819432497024536,0.7941524982452393,0.47744643688201904
-0.4149816705185021,1.586755080244569,-2.0682544434157015,-0.10317884385585785,-0.19266550242900848,0.4124029576778412,0.9150072336196899,0.40317314863204956,0.014603614807128906,0.9944013357162476,0.8717138767242432,0.5290669202804565
-0.41046593380018137,1.588376199368654,-2.065340456743308,-0.4559190571308136,0.28252604603767395,0.4919697046279907,0.9167933464050293,0.39903661608695984,0.016118770465254784,1.0402073860168457,0.9027516841888428,0.5847876071929932
-0.4044174998490568,1.5961605917055608,-2.058034608123149,-0.9148461222648621,0.6761573553085327,0.7030897736549377,0.9190360903739929,0.39348331093788147,0.02331567369401455,1.1114356517791748,0.9206035733222961,0.6187436580657959
-0.3954477308155845,1.6090355932066658,-2.045767939138006,-1.382453441619873,0.9134899973869324,1.0206164121627808,0.9221495389938354,0.385221391916275,0.035279519855976105,1.158584713935852,0.9291706085205078,0.5871264934539795
-0.3828026227066432,1.6250060901048087,-2.0294537409712867,-1.7192991971969604,1.0231044292449951,1.3611621856689453,0.9262586236000061,0.37352171540260315,0.05026150494813919,1.151789903640747,0.8984813690185547,0.4777383804321289
-0.36629793098268354,1.6422034235509895,-2.011124587412204,-1.855455756187439,1.0613937377929688,1.710246205329895,0.9312803745269775,0.35816141963005066,0.06661328673362732,1.1134278774261475,0.868248462677002,0.31647372245788574
-0.3459445957605552,1.6593024674634835,-1.9929331466360427,-1.842436671257019,1.0872546434402466,2.063643217086792,0.9370734095573425,0.3390854597091675,0.08315398544073105,1.0776970386505127,0.8610793352127075,0.1418520212173462
-0.32177479868387737,1.676015704835187,-1.97604345104748,-1.792289137840271,1.1427191495895386,2.418644666671753,0.9434290528297424,0.3162507712841034,0.09963497519493103,1.0423192977905273,0.8619718551635742,0.014866948127746582
-0.29407074181260656,1.6926892883210078,-1.9604241908242919,-1.7961580753326416,1.2430126667022705,2.7252538204193115,0.9499704837799072,0.2898506224155426,0.11637163907289505,0.9830737709999084,0.8660025596618652,-0.048134349286556244
-0.26323924496234125,1.7100588783586415,-1.9451767858024167,-1.9177169799804688,1.380902647972107,2.9794046878814697,0.9562044143676758,0.2602095603942871,0.13403105735778809,0.8981658220291138,0.8668656349182129,-0.06480191648006439
-0.22976522419885861,1.7284178637634324,-1.9292819251615174,-2.1088123321533203,1.5077844858169556,3.150120735168457,0.9616492390632629,0.22774893045425415,0.15284451842308044,0.8073328733444214,0.8670539855957031,-0.07304105162620544
-0.19443287818856061,1.7478051741830785,-1.9125815018830803,-2.2683095932006836,1.666095495223999,3.246549129486084,0.965826690196991,0.19321012496948242,0.17276804149150848,0.7274412512779236,0.8649411201477051,-0.11122940480709076
-0.15765364703658247,1.7685864578056507,-1.8955826947216554,-2.370041608810425,1.8870166540145874,3.335829257965088,0.9683433771133423,0.15700139105319977,0.19406606256961823,0.6820777058601379,0.8608360886573792,-0.17511466145515442
-0.11954737746700353,1.7910088664116746,-1.8788220770206367,-2.4375343322753906,2.117744207382202,3.4076714515686035,0.9688860774040222,0.11926282942295074,0.2168779820203781,0.6490643620491028,0.8486784100532532,-0.24672424793243408
-0.08022949476239906,1.8148576842971564,-1.8627054813625463,-2.4742612838745117,2.3101372718811035,3.488227128982544,0.9672430753707886,0.08014345169067383,0.24086827039718628,0.6120871901512146,0.8337817192077637,-0.31443101167678833
-0.03949209888572415,1.8398032587015203,-1.8475982155782233,-2.492854356765747,2.4851579666137695,3.6105265617370605,0.9632834792137146,0.03948183357715607,0.26556694507598877,0.5860480666160583,0.8273241519927979,-0.3731568455696106
0.0030245817900680823,1.865794446109252,-1.8337024942563633,-2.5309245586395264,2.6364846229553223,3.759413719177246,0.956798255443573,-0.0030245771631598473,0.29073670506477356,0.5565378665924072,0.8292422294616699,-0.4249531328678131
0.04735469084945647,1.89237794066455,-1.8208333844240516,-2.595000743865967,2.7174315452575684,3.8758111000061035,0.9476733207702637,-0.04733699560165405,0.31571322679519653,0.4926801919937134,0.8281902074813843,-0.4772733151912689
0.09300394723253037,1.9190927692317954,-1.808880938531282,-2.6378495693206787,2.7828452587127686,3.9353291988372803,0.9358933568000793,-0.09286992996931076,0.33982205390930176,0.414265513420105,0.8286792039871216,-0.5362027883529663
0.13944211919401497,1.9462746628196945,-1.7980671892005797,-2.6349141597747803,2.869764566421509,3.9638218879699707,0.9213021397590637,-0.13899067044258118,0.36315807700157166,0.35314232110977173,0.8356917500495911,-0.5988301634788513
0.18656889151088288,1.9733918955406535,-1.7887337754593322,-2.6299097537994385,2.8224613666534424,4.046563148498535,0.9040811061859131,-0.18548843264579773,0.38500848412513733,0.31038129329681396,0.8322321772575378,-0.6431261897087097
0.2350172498319863,1.9995065687992024,-1.7810825439787772,-2.639096736907959,2.6935155391693115,4.192007541656494,0.8845007419586182,-0.2328597605228424,0.4042707085609436,0.32343077659606934,0.83948814868927,-0.6746870279312134
0.28506128829375105,2.024268323265591,-1.775225218197789,-2.643376350402832,2.5451130867004395,4.344772815704346,0.8626545071601868,-0.28121626377105713,0.4204098880290985,0.31883347034454346,0.8452421426773071,-0.6930997371673584
0.33645705090549644,2.0480095700842216,-1.7712421318149427,-2.6261861324310303,2.4378514289855957,4.468363285064697,0.8384727239608765,-0.33014488220214844,0.4335523545742035,0.2730536460876465,0.8539180755615234,-0.7195326685905457
0.3887328514808297,2.071558598645306,-1.7694268836675713,-2.567037343978882,2.3934366703033447,4.569613933563232,0.8117678165435791,-0.37901610136032104,0.4442746043205261,0.21015912294387817,0.8642760515213013,-0.7446591258049011
0.44144887828187224,2.095850377584282,-1.7699401426025794,-2.5138657093048096,2.411273956298828,4.630555629730225,0.7823441624641418,-0.42724987864494324,0.453205943107605,0.14986121654510498,0.8766669034957886,-0.7541244029998779
0.4942778944832322,2.121354714561307,-1.7724796761012114,-2.4955554008483887,2.4434330463409424,4.638303279876709,0.7502301931381226,-0.47439610958099365,0.4605466425418854,0.08177059888839722,0.8855289220809937,-0.75948166847229
