attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.2175943092224536,0.2221593920418249,0.23526097127806003,-0.25196394324302673,-0.0916827917098999,0.8167132139205933,0.21514083445072174,-0.21588128805160522,-0.9524230360984802,0.005394428968429565,0.003967314958572388,-0.036926329135894775
0.2132111586960493,0.20019092223942478,0.2959726636896326,-0.07922390848398209,-0.20083041489124298,0.202367901802063,0.1943536251783371,-0.2115994393825531,-0.9578373432159424,-0.1083398312330246,-0.08048421144485474,0.04203528165817261
0.18750829079193865,0.20088502113425122,0.28609096311356913,-0.28455784916877747,0.18299025297164917,-0.4063132703304291,0.1960391104221344,-0.18641144037246704,-0.9627146124839783,-0.039361849427223206,-0.024098724126815796,-0.02533775568008423
0.19675418622742627,0.21135002577570347,0.24687804558634557,0.1210949569940567,0.02535618096590042,-0.14160558581352234,0.20573262870311737,-0.19548717141151428,-0.9588841795921326,0.07797400653362274,0.01172567903995514,0.02083486318588257
0.21397920049373392,0.2350468401971858,0.23666211638691817,0.3499717116355896,0.0984896570444107,0.008264626376330853,0.22757720947265625,-0.2123500257730484,-0.9503241777420044,0.03255462646484375,0.008004412055015564,0.0026160478591918945
0.21807276882356147,0.2729632685727688,0.24150374097595276,-0.3607865273952484,0.9569426774978638,-0.10172860324382782,0.26320135593414307,-0.21634843945503235,-0.9401693344116211,-0.05404910445213318,-0.02898228168487549,-0.028534889221191406
0.19596768938692777,0.31933077435742346,0.23186426663884385,-0.03949996829032898,0.06844940036535263,-0.11970506608486176,0.30792251229286194,-0.19471579790115356,-0.9312730431556702,0.004775881767272949,0.0017837584018707275,0.010954439640045166
0.18623823176825915,0.29490237705398353,0.24888080480143074,-0.17039288580417633,-0.24624969065189362,0.2670876383781433,0.2856205105781555,-0.1851634979248047,-0.9402847290039062,-0.0009220242500305176,0.0028973519802093506,0.02063751220703125
0.17036010334295612,0.2706423231288748,0.27409759377443416,-0.21004106104373932,-0.3749707043170929,0.11267434805631638,0.26348021626472473,-0.1695372462272644,-0.9496501088142395,0.01505368947982788,0.0013854950666427612,0.049061119556427
0.1638872082311467,0.22771534480808675,0.2929101733633006,-0.3251223862171173,-0.18495023250579834,0.26303964853286743,0.2227274775505066,-0.16315455734729767,-0.9611311554908752,0.024602219462394714,0.0044479817152023315,-0.0013017058372497559
0.15902548867863178,0.23167228466459422,0.33498673030106246,-0.1431167870759964,0.35157468914985657,0.3268474042415619,0.2267083078622818,-0.15835607051849365,-0.9610029458999634,-0.0270928293466568,-0.034453898668289185,-0.04571092128753662
