attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.294232829854448,0.15555786970803387,-0.6558270983423772,0.5402759909629822,0.6271029710769653,0.215728759765625,0.042304206639528275,-0.9619994759559631,-0.26975443959236145,0.4235771596431732,0.06377553939819336,-0.09616649150848389
1.299424868388822,0.1566201222287965,-0.6502335294728809,0.42977574467658997,0.6575099229812622,0.2407335638999939,0.04181108623743057,-0.9634041786193848,-0.2647721767425537,0.4127482771873474,0.05985492467880249,-0.04295170307159424
1.3034564364624326,0.15661064284380014,-0.643247534487498,0.3050748109817505,0.6879866123199463,0.2507491707801819,0.041202399879693985,-0.964477002620697,-0.26093369722366333,0.4059106707572937,0.06550544500350952,0.0006341040134429932
1.3063970474877071,0.15589189179908103,-0.6350861173954093,0.21327075362205505,0.7434974312782288,0.26539987325668335,0.04057440161705017,-0.9652496576309204,-0.25816085934638977,0.3999163508415222,0.07601314783096313,0.01864379644393921
1.3087379115977444,0.1546017427201541,-0.6255428679496787,0.17358937859535217,0.8416032195091248,0.300059050321579,0.0398932583630085,-0.9658587574958801,-0.2559797167778015,0.4066857695579529,0.08106255531311035,-0.0067002177238464355
1.3108862381436115,0.1527758889047332,-0.6142868655364248,0.16325856745243073,0.9635201096534729,0.33878570795059204,0.039109885692596436,-0.9664130806922913,-0.25400036573410034,0.41035303473472595,0.09104686975479126,-0.04385104775428772
1.313036602763221,0.15064105199813113,-0.6014181678875706,0.1626143455505371,1.0911529064178467,0.3726653754711151,0.03825566545128822,-0.9669634699821472,-0.25202858448028564,0.40829282999038696,0.10932779312133789,-0.06344678997993469
1.315290976724681,0.14865372720565975,-0.5874315848116759,0.1791105568408966,1.2088189125061035,0.392942875623703,0.037431735545396805,-0.967535674571991,-0.24994735419750214,0.4054088592529297,0.1336122751235962,-0.0720740556716919
1.3179109868572758,0.14714001186417022,-0.5727061635738262,0.2324073314666748,1.3367047309875488,0.41776594519615173,0.036681585013866425,-0.9681945443153381,-0.24749542772769928,0.39973506331443787,0.15078115463256836,-0.09149372577667236
1.3212692782714548,0.14587066780918692,-0.5567044587383521,0.31302085518836975,1.506517767906189,0.467460572719574,0.03589455410838127,-0.9690293073654175,-0.24432329833507538,0.397363543510437,0.1529434323310852,-0.12019383907318115
1.3253640203792032,0.14408597596367095,-0.5384116479729462,0.35961687564849854,1.6635446548461914,0.5361592173576355,0.03488843888044357,-0.9700323939323425,-0.24045829474925995,0.4065025746822357,0.14511168003082275,-0.1431627869606018
1.3297466899629076,0.14064025412895115,-0.5171885226860744,0.35139796137809753,1.749083399772644,0.5960883498191833,0.03346334397792816,-0.9710879325866699,-0.23636490106582642,0.40557780861854553,0.14364957809448242,-0.13976411521434784
1.333883920794268,0.13458629906760533,-0.49255314006848233,0.29925432801246643,1.8142035007476807,0.6676685214042664,0.0314924530684948,-0.9720672965049744,-0.23257997632026672,0.3981187641620636,0.15271610021591187,-0.11405381560325623
1.3374254053313257,0.1251083874031281,-0.4638001550174908,0.22715134918689728,1.8706752061843872,0.7465678453445435,0.02885701134800911,-0.9728923439979553,-0.22945141792297363,0.3865635395050049,0.14496564865112305,-0.09368383884429932
1.3402522945815305,0.11214135647744475,-0.43086301326055215,0.15534214675426483,1.9370909929275513,0.8181496262550354,0.02557147666811943,-0.9735422134399414,-0.22707228362560272,0.36287152767181396,0.12945646047592163,-0.08577859401702881
1.3424947312407993,0.09610989924018216,-0.39401579847090173,0.12031316757202148,2.019291400909424,0.8922973275184631,0.021718479692935944,-0.9740521907806396,-0.22527924180030823,0.33703091740608215,0.12017029523849487,-0.09019605815410614
1.3444578524029878,0.07728345925437727,-0.35345807096225945,0.11778795719146729,2.1089186668395996,0.9586822390556335,0.0173259899020195,-0.9744946360588074,-0.22374103963375092,0.3057483732700348,0.09703797101974487,-0.11422573029994965
1.3463392605825963,0.0558826460441035,-0.3090998438254905,0.1263447403907776,2.245565176010132,1.040805459022522,0.012431743554770947,-0.974915087223053,-0.2222299873828888,0.2737315893173218,0.0683903694152832,-0.13490182161331177
1.3481226552160515,0.03180393326509091,-0.2605124960397802,0.13450227677822113,2.3972082138061523,1.1174821853637695,0.007022351026535034,-0.9753105044364929,-0.220726877450943,0.24775366485118866,0.055373191833496094,-0.14581963419914246
1.3497144428268324,0.006017659598157857,-0.2086501081674367,0.1415022611618042,2.549734354019165,1.1591546535491943,0.0013195801293477416,-0.9756608009338379,-0.21928195655345917,0.22141297161579132,0.05515897274017334,-0.1567402482032776
1.351209757298469,-0.019845392908781418,-0.1551035969027015,0.17722298204898834,2.7112152576446533,1.1644567251205444,-0.004322568885982037,-0.9759876132011414,-0.2177836149930954,0.1794324368238449,0.0716601014137268,-0.18196600675582886
1.352923275226982,-0.04424487511618324,-0.1016415159454952,0.24168625473976135,2.8254456520080566,1.134639859199524,-0.009560574777424335,-0.9763594269752502,-0.21594218909740448,0.12401675432920456,0.08513927459716797,-0.22621160745620728
1.3549958514076632,-0.06710343148679877,-0.048757106310983324,0.294909805059433,2.9071762561798096,1.1138349771499634,-0.01435805018991232,-0.9768053293228149,-0.21364767849445343,0.0633387640118599,0.06727463006973267,-0.26590538024902344
1.3572235901402372,-0.08985848024736094,0.004662053882937245,0.32202139496803284,2.961845636367798,1.1146249771118164,-0.01902014948427677,-0.9772799015045166,-0.2110978066921234,0.02991492487490177,0.034774959087371826,-0.2820203900337219
1.3593171953831205,-0.11302583982514963,0.0589496221755902,0.3180945813655853,2.9926304817199707,1.1111042499542236,-0.023674368858337402,-0.9777215123176575,-0.2085670828819275,-0.006110792979598045,0.018843889236450195,-0.27522796392440796
1.3609023585722255,-0.13617030935771401,0.1132677519375091,0.26991209387779236,2.981316089630127,1.0953510999679565,-0.028284335508942604,-0.9780530333518982,-0.20642751455307007,-0.05373166501522064,0.010203242301940918,-0.2633447051048279
1.3616021479532563,-0.15886449174593736,0.16694053070402262,0.19062313437461853,2.957638740539551,1.0865578651428223,-0.03285309299826622,-0.9781985878944397,-0.2050568014383316,-0.11315827071666718,-0.008282184600830078,-0.24310898780822754
1.3611927585352899,-0.1809546438866807,0.21951266111187465,0.09863601624965668,2.8804397583007812,1.073158621788025,-0.03744661062955856,-0.9781134724617004,-0.204675555229187,-0.16444243490695953,-0.024541735649108887,-0.23367884755134583
1.3598188175621608,-0.20252860086092803,0.27048230380054294,0.04081426188349724,2.745264768600464,1.0668511390686035,-0.042123422026634216,-0.9778266549110413,-0.20513597130775452,-0.21343079209327698,-0.029543399810791016,-0.24165648221969604
1.3577641808422023,-0.2257649194398247,0.3215509908058308,0.017711885273456573,2.5658280849456787,1.117279052734375,-0.04732794314622879,-0.9773943424224854,-0.20605990290641785,-0.2540331780910492,-0.02768707275390625,-0.2605537474155426
1.3552852098187163,-0.25208380551741194,0.3737687962711625,0.03002501092851162,2.3591220378875732,1.1445132493972778,-0.05333822965621948,-0.9768671989440918,-0.20708827674388885,-0.3004825711250305,-0.03863579034805298,-0.2819405198097229
1.3526476287897782,-0.28023627251608874,0.4260543023914347,0.053833261132240295,2.209688186645508,1.1573188304901123,-0.05985875055193901,-0.9762997627258301,-0.2079799920320511,-0.4037643074989319,-0.05739164352416992,-0.27949243783950806
1.3499241210199584,-0.3099435765395045,0.47852278809942767,0.09410372376441956,2.0744740962982178,1.184797763824463,-0.06682075560092926,-0.9757067561149597,-0.2086419016122818,-0.5093816518783569,-0.07714974880218506,-0.26984304189682007
1.3473829437477334,-0.3422532407431329,0.5324137455254956,0.19018304347991943,1.9727710485458374,1.2170840501785278,-0.07435788959264755,-0.9751468896865845,-0.20870979130268097,-0.6138440370559692,-0.09629493951797485,-0.2603147327899933
1.3453872497642025,-0.37700764736109305,0.5881133371637245,0.3030131757259369,1.9128323793411255,1.232987642288208,-0.08228110522031784,-0.974702775478363,-0.20780831575393677,-0.7496433258056641,-0.12139707803726196,-0.2498636543750763
1.3435820580646187,-0.4127265805622254,0.6441358987620173,0.31888148188591003,1.860905408859253,1.2149968147277832,-0.09035569429397583,-0.9742977023124695,-0.20634962618350983,-0.898871660232544,-0.14145565032958984,-0.20052585005760193
1.3414587949082184,-0.44658979346772454,0.6979991336274394,0.30978357791900635,1.840885043144226,1.1663771867752075,-0.09818337112665176,-0.9738172292709351,-0.20503735542297363,-1.0713417530059814,-0.1688220500946045,-0.12922155857086182
1.3391357646275186,-0.4769221933455105,0.7476354476092683,0.27883097529411316,1.7323546409606934,1.0546356439590454,-0.10539474338293076,-0.973286509513855,-0.203974649310112,-1.246411919593811,-0.18657994270324707,-0.13213062286376953
1.336867654523375,-0.5025073279082619,0.7905364175816704,0.2594732344150543,1.4663877487182617,0.8954878449440002,-0.11164087057113647,-0.9727632403373718,-0.20314495265483856,-1.3732987642288208,-0.1674497127532959,-0.14536568522453308
1.3354221601009109,-0.5252715343792536,0.8270109403852249,0.335074245929718,1.0528974533081055,0.715288519859314,-0.11694109439849854,-0.9724271297454834,-0.2017677277326584,-1.449144721031189,-0.0958864688873291,-0.20599274337291718
1.3357458080910785,-0.5477705375091204,0.8585240303542976,0.4722307622432709,0.5653515458106995,0.5066496133804321,-0.1212867945432663,-0.972502589225769,-0.1988171637058258,-1.5078636407852173,-0.03753769397735596,-0.29555216431617737
1.3382497940831783,-0.5709939785702776,0.8857373073315773,0.6147597432136536,0.08597060292959213,0.29489758610725403,-0.12455476820468903,-0.9730826616287231,-0.1938982456922531,-1.5549496412277222,0.00038045644760131836,-0.3487805426120758
1.3428025490695303,-0.5952126472711906,0.9090914776683283,0.7213003039360046,-0.3810644745826721,0.09548301994800568,-0.126728355884552,-0.9741218090057373,-0.18715468049049377,-1.5690267086029053,0.04116886854171753,-0.34226417541503906
1.3488494413170233,-0.6197311868681189,0.9279356259860442,0.7331200838088989,-0.8432199954986572,-0.09207872301340103,-0.12785471975803375,-0.9754707217216492,-0.1791929006576538,-1.5611711740493774,0.0798560380935669,-0.29440927505493164
1.3555551299474393,-0.6425114795401549,0.9403854216308706,0.6529847979545593,-1.2729101181030273,-0.25934627652168274,-0.12798093259334564,-0.9769248962402344,-0.17099352180957794,-1.5306799411773682,0.1178702712059021,-0.2220727801322937
1.362299835012797,-0.6616181991942127,0.9447251148044045,0.5232813358306885,-1.6885567903518677,-0.4085330069065094,-0.12717340886592865,-0.9783432483673096,-0.1633147895336151,-1.4724055528640747,0.14545732736587524,-0.15774531662464142
1.3688629493241598,-0.6758129265989374,0.9399478198979411,0.38479912281036377,-2.0666136741638184,-0.5524459481239319,-0.12545932829380035,-0.9796806573867798,-0.15647998452186584,-1.4034255743026733,0.1673789620399475,-0.13436764478683472
1.375252593435184,-0.684161622800379,0.9257739704456732,0.2527523338794708,-2.3555142879486084,-0.6808352470397949,-0.12280245870351791,-0.9809421896934509,-0.1505729705095291,-1.3205722570419312,0.1918337345123291,-0.12324590981006622
1.381431092793919,-0.6858565429382826,0.9023971004260802,0.1422913521528244,-2.539790391921997,-0.7883521318435669,-0.11921688914299011,-0.9821239113807678,-0.1456717699766159,-1.2271575927734375,0.215659499168396,-0.11824412643909454
1.3875282765850305,-0.680888626638761,0.8710112658350586,0.0749337300658226,-2.602796792984009,-0.8778560757637024,-0.1147199422121048,-0.9832533597946167,-0.14160645008087158,-1.1272692680358887,0.23329901695251465,-0.13088488578796387
1.3937706688836125,-0.6692478322372404,0.8326734167213679,0.043053559958934784,-2.5893044471740723,-0.964993417263031,-0.1092534288764,-0.9843718409538269,-0.1381152868270874,-1.0253291130065918,0.25931990146636963,-0.16741131246089935
1.4002473823242392,-0.6507992565613163,0.7877609679192403,0.0304925087839365,-2.5473008155822754,-1.0498459339141846,-0.10282228142023087,-0.9854917526245117,-0.13503195345401764,-0.9276800751686096,0.2801389694213867,-0.2076345533132553
1.4069550881214852,-0.6249297826033049,0.7360400298134183,0.023234330117702484,-2.453526258468628,-1.1207797527313232,-0.09542597085237503,-0.9866080284118652,-0.13228295743465424,-0.8235040903091431,0.2918142080307007,-0.2444106936454773
1.4137291528904976,-0.5911425042176789,0.6777592922717579,0.02438807301223278,-2.270219087600708,-1.1695106029510498,-0.08717630058526993,-0.987690269947052,-0.12987901270389557,-0.7054720520973206,0.2938882112503052,-0.2751806974411011
1.4203780368534045,-0.548108698892457,0.6122625420383667,0.017028959468007088,-2.060983180999756,-1.2258684635162354,-0.07808449864387512,-0.98870849609375,-0.12790127098560333,-0.5807747840881348,0.2939450740814209,-0.31391680240631104
1.4268735696190404,-0.4952593062300714,0.5386377768144381,0.034455783665180206,-1.93587327003479,-1.2861135005950928,-0.06816549599170685,-0.9896609783172607,-0.12619434297084808,-0.45998698472976685,0.3062196373939514,-0.37440061569213867
1.4330998280352525,-0.4318395754658633,0.45486822016706524,0.021676072850823402,-1.9834463596343994,-1.3659100532531738,-0.057450272142887115,-0.990534782409668,-0.12466169893741608,-0.3388510048389435,0.3288220763206482,-0.44867193698883057
1.4383245671364593,-0.3565066171280056,0.357594408872388,-0.07286935299634933,-2.227847099304199,-1.4378966093063354,-0.0460980050265789,-0.9912384152412415,-0.12377969920635223,-0.2270343154668808,0.34022217988967896,-0.4945825934410095
1.4413593951676371,-0.2715776030076258,0.24801504772349192,-0.240459144115448,-2.491926431655884,-1.4537441730499268,-0.03462502360343933,-0.991634726524353,-0.12434589117765427,-0.09721092134714127,0.34191542863845825,-0.5100381374359131
1.441287469309024,-0.1845204328962194,0.13387006446360225,-0.4337175190448761,-2.714729070663452,-1.396876335144043,-0.023695457726716995,-0.9916254281997681,-0.12695570290088654,0.048002712428569794,0.3357568383216858,-0.5226870775222778
1.4379403731614824,-0.10681517205607832,0.02668281703161393,-0.6332362294197083,-2.9959537982940674,-1.2636314630508423,-0.014122532680630684,-0.9911876320838928,-0.1317114531993866,0.19216208159923553,0.2997201681137085,-0.5367759466171265
1.4312809122687151,-0.0478636117398219,-0.06500960446159398,-0.8856642246246338,-3.3712780475616455,-1.1095556020736694,-0.006653576623648405,-0.9902834892272949,-0.13890498876571655,0.3188178837299347,0.2630036473274231,-0.5385393500328064
1.42135892310331,-0.009356151600361247,-0.14006623490753284,-1.1468560695648193,-3.748603582382202,-0.9888946413993835,-0.0013929397100582719,-0.9888550043106079,-0.14887520670890808,0.4266096353530884,0.2707306146621704,-0.5038194060325623
1.4089172574529458,0.012270737107485007,-0.2012348441330697,-1.3167388439178467,-3.963435411453247,-0.9159230589866638,0.0019776644185185432,-0.9869261980056763,-0.16116106510162354,0.4857695400714874,0.288332998752594,-0.4968740940093994
1.3951954790516847,0.025530882156812956,-0.25522013642099595,-1.3702659606933594,-3.975217819213867,-0.9601147174835205,0.004459772724658251,-0.9846217632293701,-0.17464354634284973,0.48794135451316833,0.3005090355873108,-0.5127189755439758
1.3811892529912655,0.03994509692571401,-0.30943608219074953,-1.3429495096206665,-3.741218090057373,-1.1036593914031982,0.0075265709310770035,-0.9820783734321594,-0.18832267820835114,0.48780426383018494,0.3257825970649719,-0.5134594440460205
1.367688655226613,0.062463071994647554,-0.3681700184892497,-1.2155976295471191,-3.2218477725982666,-1.3257691860198975,0.012591507285833359,-0.9794444441795349,-0.20132097601890564,0.5137604475021362,0.35548198223114014,-0.5018954873085022
1.3555232076878745,0.0976043647111439,-0.4335726734123333,-0.9676727652549744,-2.5117616653442383,-1.5586820840835571,0.02081664651632309,-0.97691810131073,-0.2125980705022812,0.5412408709526062,0.35777735710144043,-0.5045801401138306
1.3456143786733459,0.14428225756444535,-0.5035767087398457,-0.6209712624549866,-1.8121159076690674,-1.6891626119613647,0.0321042537689209,-0.9747534990310669,-0.22096388041973114,0.6155397891998291,0.3268957734107971,-0.5324234366416931
1.3383922959266608,0.19730236068869964,-0.5738347620605829,-0.25952064990997314,-1.2836596965789795,-1.671155333518982,0.04514806345105171,-0.9731155037879944,-0.22584977746009827,0.7584713697433472,0.2723402976989746,-0.5674393177032471
1.3339484142874936,0.2511559208516704,-0.6405974829560133,0.08016180992126465,-0.9475497007369995,-1.5332014560699463,0.05831364169716835,-0.9720824360847473,-0.2272784411907196,0.9408624172210693,0.21109598875045776,-0.5824138522148132
1.3320925262358656,0.30186106928766254,-0.7017216689619896,0.34172555804252625,-0.8094457983970642,-1.3223488330841064,0.07029405236244202,-0.9716452956199646,-0.2257525473833084,1.1116517782211304,0.1494254469871521,-0.5696269869804382
1.3323540452446117,0.3467383422811645,-0.7561975026723609,0.5118911862373352,-0.8017090559005737,-1.0965540409088135,0.08026465028524399,-0.9717070460319519,-0.222132608294487,1.250378131866455,0.08280634880065918,-0.5143176317214966
1.3339607892043075,0.3848142308500965,-0.8037502706015813,0.5749375820159912,-0.8068637251853943,-0.8797289133071899,0.08807628601789474,-0.9720852971076965,-0.2174692153930664,1.3407262563705444,0.029366731643676758,-0.42054641246795654
1.3362112301623754,0.41766183256923567,-0.8453813583543107,0.6030213832855225,-0.6935837864875793,-0.7442067861557007,0.09428322315216064,-0.9726108908653259,-0.21245917677879333,1.3807686567306519,-0.007674813270568848,-0.3052561283111572
1.3392648086584744,0.44951734615686134,-0.8843595278046176,0.7110897302627563,-0.5151189565658569,-0.630012035369873,0.09971124678850174,-0.9733160734176636,-0.20667259395122528,1.3602344989776611,-0.042003750801086426,-0.22269433736801147
1.343793047627869,0.48235622974959147,-0.9223930709095841,0.8736853003501892,-0.32147303223609924,-0.5005735754966736,0.10439753532409668,-0.9743452072143555,-0.199380561709404,1.3711578845977783,-0.08072376251220703,-0.19991134107112885
1.3501730144596258,0.5165984817871889,-0.9598253415876997,1.0381078720092773,-0.12718971073627472,-0.34333619475364685,0.10808979719877243,-0.9757612347602844,-0.19028085470199585,1.395572304725647,-0.08985161781311035,-0.1488303542137146
1.3583957428368765,0.5517074838829092,-0.996169231446868,1.1610116958618164,0.050728894770145416,-0.16353155672550201,0.11049279570579529,-0.9775276780128479,-0.17952968180179596,1.4110831022262573,-0.0979728102684021,-0.07774864137172699
1.3681290786421658,0.5867469451519638,-1.030708985745494,1.2322605848312378,0.1923651099205017,0.013277921825647354,0.11144156754016876,-0.9795331954956055,-0.16761799156665802,1.4074183702468872,-0.10704529285430908,0.0027774572372436523
1.3789170777173783,0.6199598778882696,-1.0622239882519584,1.2231560945510864,0.2604227364063263,0.1946471780538559,0.11079947650432587,-0.9816476106643677,-0.15521427989006042,1.3954719305038452,-0.1046409010887146,0.07591451704502106
1.3900232976558193,0.6475731733327249,-1.087361489321164,1.0967992544174194,0.32503649592399597,0.3682020306587219,0.10845897346735,-0.9837049841880798,-0.14339177310466766,1.3740391731262207,-0.10682541131973267,0.1619923859834671
1.4007679695673252,0.6655148180330568,-1.1017737641378955,0.901809573173523,0.4244016706943512,0.5386802554130554,0.104482002556324,-0.9855799674987793,-0.13310155272483826,1.3371837139129639,-0.1076056957244873,0.2400200217962265
1.4109868308036602,0.6710790829463722,-1.1025163927207753,0.7109543681144714,0.5396208167076111,0.710227906703949,0.09895272552967072,-0.9872575998306274,-0.12462370097637177,1.2895666360855103,-0.12158340215682983,0.2716880440711975
1.4208459596610454,0.6607918363623287,-1.086003758336604,0.5219866037368774,0.6617739200592041,0.9048948287963867,0.09168624877929688,-0.9887784719467163,-0.11794348061084747,1.2397804260253906,-0.12685257196426392,0.25484544038772583
1.4303146171324506,0.6322158440885647,-1.0497553944896034,0.36417803168296814,0.789578378200531,1.0624176263809204,0.0827433168888092,-0.990148663520813,-0.11295799911022186,1.1977132558822632,-0.12537580728530884,0.2179385870695114
1.4395628660417876,0.5865071288661672,-0.9949582432047376,0.3188696801662445,0.9256457090377808,1.2065476179122925,0.0724240317940712,-0.9914012551307678,-0.10898884385824203,1.138818621635437,-0.10320329666137695,0.14863133430480957
1.449281431836621,0.525148722335311,-0.9228461929148433,0.3818787932395935,1.1121244430541992,1.3560713529586792,0.060771211981773376,-0.9926261305809021,-0.10488306730985641,1.0799758434295654,-0.06828701496124268,0.05001258850097656
1.4599268508515366,0.4458308225705275,-0.8304990978818213,0.5007455348968506,1.3676846027374268,1.523094654083252,0.04771013930439949,-0.9938602447509766,-0.09982801228761673,1.0326273441314697,-0.03407859802246094,-0.03303014487028122
1.4713257259338575,0.3395450816604006,-0.7085438078215153,0.6171765327453613,1.6184704303741455,1.7032346725463867,0.03307560458779335,-0.9950568675994873,-0.09363887459039688,0.9853570461273193,-0.0019525885581970215,-0.08816952258348465
1.4824166175559648,0.19158725855558267,-0.5424489206852213,0.6875298023223877,1.8506821393966675,1.8620948791503906,0.016807230189442635,-0.9960970282554626,-0.08665025234222412,0.9235767126083374,0.029971539974212646,-0.10817378014326096
1.4911394975569476,-0.010821714226703215,-0.31963707051226653,0.689373254776001,2.0597712993621826,1.9938873052597046,-0.000861095089931041,-0.996829092502594,-0.07956793904304504,0.8483189940452576,0.070681631565094,-0.10663490742444992
1.4948987448201385,-0.26273303181854424,-0.04506621373996201,0.6208347082138062,2.3004720211029053,2.0987470149993896,-0.0196931604295969,-0.9971211552619934,-0.07322235405445099,0.7601259350776672,0.11156207323074341,-0.08847486227750778
1.49202213775587,-0.5235377300933021,0.2411457072155985,0.54053795337677,2.5983164310455322,2.174862861633301,-0.03934283182024956,-0.996898889541626,-0.06815338879823685,0.6574916243553162,0.1438257098197937,-0.0849989652633667
1.482946600070578,-0.7476873799132342,0.49356229927333445,0.5040880441665649,2.8562521934509277,2.2587778568267822,-0.059657078236341476,-0.9961436986923218,-0.06433514505624771,0.5677289962768555,0.17804354429244995,-0.12748301029205322
1.4691236870404163,-0.9217682102810894,0.6982217660634494,0.5172405242919922,3.055464506149292,2.3628203868865967,-0.08086106926202774,-0.9948357939720154,-0.061347026377916336,0.49767017364501953,0.2007836103439331,-0.1982048749923706
1.4517906921876638,-1.0504481698459596,0.8593644584218432,0.5231306552886963,3.21970534324646,2.4551665782928467,-0.10301171243190765,-0.9929271936416626,-0.059028204530477524,0.43229639530181885,0.23181873559951782,-0.2630389332771301
1.4317912665851174,-1.1402670731438718,0.9832379391898283,0.4731016755104065,3.361819267272949,2.5333738327026367,-0.12591443955898285,-0.9903543591499329,-0.05782768875360489,0.35124099254608154,0.2735421657562256,-0.29309380054473877
1.4097629643765237,-1.1981548040972088,1.0766566314993515,0.36778804659843445,3.5218698978424072,2.589538812637329,-0.14933526515960693,-0.9870620965957642,-0.05837592855095863,0.24754081666469574,0.29988235235214233,-0.2934000492095947
1.386264500336297,-1.2305672377808172,1.146489707836881,0.238193541765213,3.7379555702209473,2.6335551738739014,-0.17296913266181946,-0.9830222725868225,-0.061230145394802094,0.14040684700012207,0.31837987899780273,-0.28457963466644287
1.36167706537581,-1.2440888098609304,1.199654135735695,0.12039633840322495,3.951958656311035,2.674985408782959,-0.19661815464496613,-0.9782141447067261,-0.06662410497665405,0.04526621103286743,0.3442113399505615,-0.3009752631187439
1.3363731207427676,-1.2450512827504627,1.2421393800763196,0.03605468571186066,4.115406036376953,2.6948306560516357,-0.22006747126579285,-0.9726485013961792,-0.07433386147022247,-0.052439287304878235,0.3746563792228699,-0.34450453519821167
1.3109839349944648,-1.2385407519276437,1.2787128467742708,0.027671586722135544,4.24414587020874,2.6600770950317383,-0.2428501397371292,-0.9664381742477417,-0.0837947204709053,-0.14092372357845306,0.4154736399650574,-0.41528958082199097
1.2864641695198789,-1.228825337930641,1.3131234541941001,0.10556145757436752,4.28549861907959,2.5531580448150635,-0.2642737030982971,-0.9598491787910461,-0.09406981617212296,-0.25103089213371277,0.45803332328796387,-0.5132145881652832
1.263690580408669,-1.2191632505817995,1.347523929534944,0.23104508221149445,4.1792073249816895,2.3907909393310547,-0.2838039994239807,-0.9532124996185303,-0.1041220873594284,-0.37139320373535156,0.4875447154045105,-0.6237677931785583
1.24313666158275,-1.210909130374835,1.3818321376352918,0.3388459086418152,3.948458433151245,2.194662570953369,-0.3012111783027649,-0.9467981457710266,-0.11333796381950378,-0.4639256000518799,0.5142723321914673,-0.6905559301376343
1.224871635047453,-1.2041058729043665,1.414824219421125,0.3940383493900299,3.602738380432129,1.9784563779830933,-0.3165254592895508,-0.9407623410224915,-0.12156496196985245,-0.5502500534057617,0.5252654552459717,-0.7026689648628235
1.208850391073867,-1.1982842965842353,1.4448907568982163,0.38159358501434326,3.176358222961426,1.753273367881775,-0.32980966567993164,-0.9352095723152161,-0.12887509167194366,-0.6368803977966309,0.510145366191864,-0.6666417717933655
1.1946411861103166,-1.1926818130981691,1.4706454710780708,0.29663607478141785,2.7218892574310303,1.5697568655014038,-0.3413986265659332,-0.9300839304924011,-0.13561312854290009,-0.7195144891738892,0.4668576121330261,-0.5965339541435242
1.1815702087731603,-1.1870820804807354,1.4915358379515897,0.17594677209854126,2.257422685623169,1.4385725259780884,-0.3518778085708618,-0.9252030253410339,-0.1420622020959854,-0.7887014746665955,0.41232454776763916,-0.5163849592208862
