attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9504883168666405,0.5536369965442861,2.1778091887833058,-0.595438539981842,-0.4049084484577179,-1.0652397871017456,0.3056310713291168,-0.8136994242668152,-0.49445220828056335,-0.12875136733055115,-0.12956833839416504,0.05078744888305664
0.939310163640978,0.5585173106084322,2.1662608376960533,-0.5933663249015808,-0.505217432975769,-1.2823890447616577,0.3128412067890167,-0.8071510791778564,-0.5006372332572937,-0.11585038900375366,-0.18178635835647583,0.0251731276512146
0.9265858035137072,0.5640226871486148,2.151630509761039,-0.6538788676261902,-0.7833344340324402,-1.5483040809631348,0.32105743885040283,-0.7995741367340088,-0.5075464248657227,-0.15463003516197205,-0.053270041942596436,0.09800034761428833
0.9115015071848344,0.5649874385355017,2.135829084260197,-0.8800486326217651,-1.630333662033081,-1.6884249448776245,0.32796764373779297,-0.7904244065284729,-0.517365038394928,-0.11982271075248718,0.23962795734405518,0.27508580684661865
0.8944721912201078,0.5534929043770509,2.1203711555551163,-0.943210780620575,-3.1612446308135986,-1.730423927307129,0.32902783155441284,-0.7798787951469421,-0.5324751734733582,0.024899572134017944,0.2719442844390869,0.23999452590942383
0.878904933552185,0.5266532023527437,2.103404984965778,-0.5765230059623718,-4.844022750854492,-1.732871413230896,0.3206835687160492,-0.7700406908988953,-0.5515428185462952,0.1944682002067566,0.15782761573791504,-0.02639925479888916
0.8680566595900346,0.4883860356887662,2.0818122582542484,0.03942641615867615,-5.991241455078125,-1.750706672668457,0.3032497763633728,-0.7630743980407715,-0.5707513689994812,0.2550538182258606,0.13583141565322876,-0.21510696411132812
0.8627948994775626,0.44653018138793,2.055725005248617,0.5146666765213013,-6.341190338134766,-1.7422925233840942,0.28083184361457825,-0.7596631050109863,-0.5865538716316223,0.28536051511764526,0.1317182183265686,-0.22512227296829224
0.8610853913054041,0.4043042784150238,2.027585810714409,0.6302149891853333,-6.37419319152832,-1.7579280138015747,0.2563316226005554,-0.7585502862930298,-0.5990789532661438,0.303894579410553,0.19835436344146729,-0.16567647457122803
0.8589902128068266,0.3621442204507165,1.9993439590665179,0.3175380825996399,-6.3613715171813965,-1.814491629600525,0.231416717171669,-0.7571833729743958,-0.6108353734016418,0.1946847140789032,0.34634047746658325,-0.00890052318572998
0.8536264198776576,0.31878921372614316,1.973097319355139,-0.19654560089111328,-6.2997517585754395,-1.7717832326889038,0.20599469542503357,-0.7536688446998596,-0.6241389513015747,0.16990530490875244,0.4723731279373169,0.11524301767349243
0.841295861387978,0.28026291719301477,1.9514424824311405,-1.5104329586029053,-3.9722602367401123,-1.7284530401229858,0.18435870110988617,-0.7455074191093445,-0.6404923796653748,0.25617754459381104,0.5596249103546143,0.07141578197479248
0.8184349328846037,0.26603526851743287,1.9358226511686876,-2.1787338256835938,-1.843119502067566,-1.4233355522155762,0.17966219782829285,-0.7300772070884705,-0.6593244075775146,0.43288636207580566,0.48991918563842773,-0.4890521168708801
0.7936157044810461,0.2551652226835925,1.9306060276840928,-2.422436237335205,-1.0115764141082764,-0.5695900917053223,0.1770048290491104,-0.712893545627594,-0.6785662174224854,0.5518919825553894,0.612307608127594,-0.4537886381149292
0.7681639508345032,0.24418199743198177,1.9361120473244453,-2.721606969833374,-0.5220732092857361,0.07006479799747467,0.17387272417545319,-0.6948159337043762,-0.6978532075881958,0.5665902495384216,0.6491463780403137,-0.45117950439453125
0.7421959190020451,0.22938759882404616,1.9505853981762222,-2.7717626094818115,-0.4268161952495575,0.7646571397781372,0.16757678985595703,-0.6759079098701477,-0.7176814079284668,0.5698496699333191,0.6487014889717102,-0.34732115268707275
0.7190632819000697,0.2113890667480977,1.9727383892532486,-2.43872332572937,-0.25040292739868164,1.443632960319519,0.15787209570407867,-0.6586801409721375,-0.7356744408607483,0.6061504483222961,0.6156809329986572,-0.477933406829834
0.7013352537110207,0.19033300624217145,2.0012971690453725,-1.8782294988632202,-0.2526533007621765,2.093715190887451,0.14453449845314026,-0.6452383995056152,-0.7501848340034485,0.5426905751228333,0.6133017539978027,-0.5212385654449463
0.6908838328578415,0.1655447411737797,2.0347595981924553,-1.0624583959579468,-0.4536674916744232,2.5558314323425293,0.1270006000995636,-0.6372185945510864,-0.7601469159126282,0.3810557723045349,0.5989343523979187,-0.5384981632232666
0.6892961632792189,0.13725230038344177,2.0692496061408105,-0.030034244060516357,-0.8076891899108887,2.6095223426818848,0.1055845245718956,-0.6359941959381104,-0.7644366025924683,0.12398368865251541,0.5640643239021301,-0.6090528964996338
0.6978338590653187,0.10800599043765291,2.100432102826678,1.151984453201294,-1.064756155014038,2.339709997177124,0.08259725570678711,-0.6425594091415405,-0.7617709636688232,-0.08697681128978729,0.4862484931945801,-0.6655666828155518
0.7176262670706857,0.07773551677299606,2.1263448945663903,2.4369587898254395,-1.6839768886566162,1.9379990100860596,0.05850455164909363,-0.6575982570648193,-0.7510937452316284,-0.11757159233093262,0.3864191174507141,-0.6703845858573914
0.7487737987349568,0.04368171687629429,2.1459099599523475,3.5774943828582764,-2.568247079849243,1.3264155387878418,0.031987737864255905,-0.6807410717010498,-0.7318254113197327,-0.07668100297451019,0.3103340268135071,-0.6307387351989746
0.789165824306008,0.003250974925154096,2.1581715639278376,4.439447402954102,-3.8543872833251953,0.6342234015464783,0.002290105214342475,-0.7097659111022949,-0.7044339179992676,-0.03695835918188095,0.2359958291053772,-0.5566287040710449
0.8369501770090927,-0.045694260835883946,2.164048043843637,5.141063690185547,-5.060245990753174,-0.018549948930740356,-0.03059220314025879,-0.7426040172576904,-0.6690316796302795,-0.02641490288078785,0.2114303708076477,-0.47978734970092773
0.8919527857800369,-0.1017537136144119,2.165285568678315,5.876542091369629,-5.95340633392334,-0.6250207424163818,-0.0637802854180336,-0.7782993912696838,-0.6246456503868103,-0.07658560574054718,0.2105809450149536,-0.472293496131897
0.9554331430588185,-0.16382249214645114,2.164209256369745,6.730099201202393,-6.634859561920166,-1.1833350658416748,-0.09414494037628174,-0.8165638446807861,-0.5695263147354126,-0.09158533066511154,0.1973927617073059,-0.5349658727645874
1.028538684205244,-0.23346084459031646,2.1643492921123646,7.638314723968506,-7.317132949829102,-1.6944284439086914,-0.11939093470573425,-0.8565457463264465,-0.502070963382721,-0.030847400426864624,0.2304319143295288,-0.5681042075157166
1.1113652194388068,-0.3158670267147907,2.17022956545373,8.48349666595459,-8.157635688781738,-2.2810494899749756,-0.13774995505809784,-0.8963049054145813,-0.42150014638900757,-0.011191368103027344,0.28818124532699585,-0.5261163711547852
1.2026324683370848,-0.41812336023282554,2.188135773045976,9.068717002868652,-9.023152351379395,-2.944962739944458,-0.14613710343837738,-0.932989776134491,-0.32889795303344727,-0.09603539109230042,0.3092105984687805,-0.44308993220329285
1.2996115834181297,-0.5511277080779734,2.230225430104143,9.330689430236816,-9.53135871887207,-3.7876081466674805,-0.14027127623558044,-0.9634541869163513,-0.22821031510829926,-0.07542726397514343,0.2807149887084961,-0.30921947956085205
1.4000522914399722,-0.7453238727394148,2.33077794712724,9.322710990905762,-9.683929443359375,-4.836049556732178,-0.11523842811584473,-0.9854586124420166,-0.1248655766248703,-0.17329029738903046,0.3225100040435791,-0.22297370433807373
1.4967474654677093,-1.2328549434230809,2.722719613674376,9.0540189743042,-9.967846870422363,-5.786315441131592,-0.06979610025882721,-0.9972596168518066,-0.024527907371520996,-0.24558807909488678,0.4540010690689087,-0.13388878107070923
1.5030986553480687,-3.0630252939274287,-1.8288475828471937,8.595070838928223,-10.249734878540039,-6.7086944580078125,-0.005309259053319693,-0.9977093935012817,0.06743678450584412,-0.19714461266994476,0.544721782207489,-0.08393145352602005
1.404649050602358,2.655463679458518,-1.3649975167798796,8.023649215698242,-10.466450691223145,-7.708683490753174,0.07726876437664032,-0.9862292408943176,0.14622436463832855,-0.23715060949325562,0.6383288502693176,-0.028197526931762695
1.2945615579200818,2.4387200944714573,-1.2514532140438186,7.412640571594238,-10.699474334716797,-8.765090942382812,0.1762995719909668,-0.9620891809463501,0.20809410512447357,-0.2592618465423584,0.6632609367370605,0.033147603273391724
1.1789898270736154,2.2853891029639133,-1.2021250546620497,6.763465404510498,-10.615877151489258,-9.80279541015625,0.2884407043457031,-0.9242207407951355,0.2502356469631195,-0.27367040514945984,0.6477162837982178,0.12368115782737732
1.0586938175726741,2.1585135272507614,-1.1775644729602175,6.13230562210083,-10.36441707611084,-10.639840126037598,0.4077916145324707,-0.8717162013053894,0.27169299125671387,-0.21531739830970764,0.6788907051086426,0.24211636185646057
0.9351771457771519,2.0475406097247135,-1.1682920088108606,5.5593767166137695,-10.334200859069824,-11.154754638671875,0.5274772644042969,-0.8047042489051819,0.27243131399154663,-0.0782892107963562,0.7374740242958069,0.32427918910980225
0.8110201979165238,1.9449997169353501,-1.170693032544695,4.991001129150391,-10.585905075073242,-11.337019920349121,0.6410964131355286,-0.7249902486801147,0.25176292657852173,0.1310744285583496,0.8307794332504272,0.35819217562675476
0.6894519211403388,1.8455900220909782,-1.1822668031023225,4.388101100921631,-10.885929107666016,-11.155901908874512,0.7426453232765198,-0.6361143589019775,0.209370955824852,0.3694913387298584,0.9723266363143921,0.3654889464378357
0.5744625340224008,1.7474823153669279,-1.201085023376798,3.7448737621307373,-10.930712699890137,-10.563047409057617,0.8264148831367493,-0.5433836579322815,0.14755457639694214,0.6512613296508789,1.1105530261993408,0.33619508147239685
0.47058374879564013,1.6522092411514948,-1.2252609252661275,3.1147561073303223,-10.49775505065918,-9.46938419342041,0.888351559638977,-0.4534066617488861,0.07248350232839584,0.9716489315032959,1.201590895652771,0.22256076335906982
0.38296494561433325,1.5633792328171479,-1.2524444301387128,2.4995360374450684,-9.452238082885742,-7.826798915863037,0.9275351762771606,-0.3736722767353058,-0.006879741791635752,1.3380286693572998,1.2791287899017334,0.012907267548143864
0.3157547772899129,1.485357143158866,-1.2763201382216833,1.2380213737487793,-7.762795448303223,-5.816215991973877,0.9470949172973633,-0.3105340301990509,-0.08111649006605148,1.7334928512573242,1.4174981117248535,-0.15212905406951904
0.2689397517521933,1.420633491647651,-1.2878779769721407,-0.03903099149465561,-5.847479820251465,-3.7295823097229004,0.9532043933868408,-0.26570945978164673,-0.14422151446342468,1.9906585216522217,1.437401294708252,-0.21492432057857513
0.2420995080017948,1.3741572360331806,-1.2890459285656124,-0.5770375728607178,-3.465216636657715,-1.618700385093689,0.9521275758743286,-0.23974142968654633,-0.18967656791210175,2.044088363647461,1.2807570695877075,-0.39716094732284546
0.23445833913732128,1.3505908066674166,-1.2844218623916435,-0.5665433406829834,-1.1054601669311523,0.2685646712779999,0.9491536021232605,-0.23231618106365204,-0.21245402097702026,2.045475482940674,1.2271281480789185,-0.6751952171325684
0.24337928221285796,1.3457337253214103,-1.277936303068683,-0.24043455719947815,0.28048303723335266,1.6821436882019043,0.9460525512695312,-0.24098369479179382,-0.21659046411514282,1.9179916381835938,1.2204148769378662,-0.7562028765678406
0.2640934174902488,1.3490907918721438,-1.2729667843513792,0.23421503603458405,0.5264123678207397,2.5102765560150146,0.9417020678520203,-0.261034220457077,-0.21226994693279266,1.641061782836914,1.138460397720337,-0.6770731210708618
0.2916371988298046,1.352327375096281,-1.2721276870816904,0.8277785778045654,0.11621621996164322,2.862262487411499,0.9350085258483887,-0.2875206768512726,-0.2075834572315216,1.3618206977844238,1.0550529956817627,-0.5832182765007019
0.32240576173874974,1.3518580552899575,-1.277558127993073,1.5264778137207031,-0.5590363144874573,2.9019579887390137,0.9258344769477844,-0.3168492913246155,-0.20600266754627228,1.1023790836334229,0.960144579410553,-0.48360276222229004
0.35407719706285357,1.3469147689513046,-1.2902053563990286,2.1809232234954834,-1.2696698904037476,2.7474489212036133,0.9145580530166626,-0.3467249572277069,-0.20824362337589264,0.8887714743614197,0.8436579704284668,-0.3490375876426697
0.38514864415017835,1.3377548643417936,-1.3092470610812812,2.667329788208008,-1.939088225364685,2.5080208778381348,0.9016913771629333,-0.37569689750671387,-0.21401993930339813,0.7302666902542114,0.7464702129364014,-0.1695399284362793
0.41508865830545766,1.3245317061824344,-1.3328576988658916,2.964049816131592,-2.5383336544036865,2.2930150032043457,0.8874725103378296,-0.40327104926109314,-0.2230810970067978,0.638009786605835,0.6838496923446655,0.007962942123413086
0.44429800313612344,1.308004673091471,-1.3590681770546893,3.1088860034942627,-2.9359209537506104,2.1878864765167236,0.871914267539978,-0.4298241436481476,-0.23455625772476196,0.6011845469474792,0.6547539234161377,0.17133939266204834
0.4739241698887923,1.289247803851229,-1.385817043023681,3.093636989593506,-3.1707592010498047,2.2604217529296875,0.8547500967979431,-0.4563814401626587,-0.24722078442573547,0.6043868660926819,0.634833037853241,0.32349973917007446
0.5052358782673875,1.2690801659400872,-1.4109164306824653,2.951357841491699,-3.2123475074768066,2.4879307746887207,0.835532009601593,-0.4840138554573059,-0.2600322961807251,0.6108181476593018,0.6274312734603882,0.4388350546360016
0.5390570679103063,1.248426651971058,-1.4328363592763207,2.749565362930298,-3.0981545448303223,2.7963526248931885,0.813985288143158,-0.5133270025253296,-0.27188849449157715,0.5770364999771118,0.6098236441612244,0.49387362599372864
0.5755129162348077,1.2279635059985663,-1.450940730606166,2.5503578186035156,-2.9177193641662598,3.0993075370788574,0.7900935411453247,-0.5442651510238647,-0.28200602531433105,0.5023411512374878,0.5725398063659668,0.5141840577125549
0.61437301581883,1.2077703499362364,-1.4654195723941876,2.40917706489563,-2.7537193298339844,3.3698718547821045,0.7638794779777527,-0.5764462947845459,-0.2901684045791626,0.4155639410018921,0.5522154569625854,0.49982449412345886
0.6554602835939579,1.1879429128611398,-1.4772139943540887,2.377993106842041,-2.6273794174194336,3.5957112312316895,0.7353730201721191,-0.6095241904258728,-0.2961532175540924,0.3331695795059204,0.5446743965148926,0.4647020697593689
0.6987095603505411,1.168555007416205,-1.4875474627956604,2.4358816146850586,-2.560871124267578,3.7883193492889404,0.7045614123344421,-0.643230140209198,-0.2997469902038574,0.2396068572998047,0.5356557369232178,0.4379003047943115
0.7439588625652181,1.1495566156924855,-1.4971412817171463,2.5172150135040283,-2.5104801654815674,3.937199354171753,0.6714723706245422,-0.6772060990333557,-0.30086010694503784,0.14810782670974731,0.522497296333313,0.44711583852767944
0.7908549862519099,1.1310003086386844,-1.506026403664055,2.5646004676818848,-2.4404664039611816,4.0681047439575195,0.63631671667099,-0.7109547853469849,-0.2994069755077362,0.06296330690383911,0.49319660663604736,0.49058452248573303
0.8392330201109135,1.1124985768515856,-1.5133906251742377,2.5482163429260254,-2.3376638889312744,4.22922945022583,0.5990973711013794,-0.7441309690475464,-0.2955529987812042,0.0006647706031799316,0.46636003255844116,0.5692653656005859
0.8889997661553337,1.0932331489383214,-1.517857146711566,2.4590699672698975,-2.1951560974121094,4.409334182739258,0.5596819519996643,-0.7764418125152588,-0.28964516520500183,-0.0776260495185852,0.45329123735427856,0.6469147205352783
0.9397807407614638,1.0719963392197938,-1.517700690066893,2.2869067192077637,-2.029035806655884,4.585777282714844,0.5180822610855103,-0.807428777217865,-0.2822229266166687,-0.16793859004974365,0.42179328203201294,0.711483359336853
0.9909749008848912,1.0471731520704874,-1.5110169916642386,2.0628442764282227,-1.837522268295288,4.72985315322876,0.47446680068969727,-0.8365604877471924,-0.2739489674568176,-0.28191593289375305,0.3938266634941101,0.744835376739502
1.0419455579641546,1.0170256408950842,-1.4959795311631552,1.8166725635528564,-1.6416264772415161,4.846261024475098,0.42913660407066345,-0.8633874654769897,-0.2653374671936035,-0.40795719623565674,0.374846875667572,0.7499415278434753
1.0920894982766844,0.9794303771259144,-1.4707202975560665,1.5755709409713745,-1.4534637928009033,4.910691738128662,0.38240718841552734,-0.8875913619995117,-0.25680011510849,-0.5329197645187378,0.3448057770729065,0.7356363534927368
1.1405307575191201,0.9322318335233987,-1.433331976722185,1.3382034301757812,-1.2799276113510132,4.903203964233398,0.3349210023880005,-0.9088550209999084,-0.24861684441566467,-0.6840114593505859,0.304759681224823,0.7165125608444214
1.1861878713486649,0.8723272034748825,-1.3814115384329821,1.096021056175232,-1.1710811853408813,4.820405006408691,0.28733548521995544,-0.9269453883171082,-0.2412683665752411,-0.8268250823020935,0.25847315788269043,0.6969417929649353
1.2279484382518613,0.7966246843919457,-1.3124261101490855,0.8823923468589783,-1.0778080224990845,4.670996189117432,0.24036195874214172,-0.941801130771637,-0.23502479493618011,-0.9749351143836975,0.24651920795440674,0.6638427376747131
1.2649777013497072,0.7032563038164404,-1.2247556632398509,0.7357486486434937,-0.9676802754402161,4.475841999053955,0.1947057992219925,-0.9536008238792419,-0.22964103519916534,-1.1430851221084595,0.22725200653076172,0.6043360829353333
1.2966989866896856,0.591678745602831,-1.1174081300735907,0.6185461282730103,-0.7566335201263428,4.253859996795654,0.1509719043970108,-0.9626699090003967,-0.22466401755809784,-1.3500378131866455,0.18640965223312378,0.5522551536560059
1.3219994615687847,0.46334958334553333,-0.9908235333053724,0.4429965019226074,-0.4398861229419708,3.9467825889587402,0.11005521565675735,-0.9692093729972839,-0.22027452290058136,-1.6142663955688477,0.07701277732849121,0.5186298489570618
1.3391650086509213,0.32590317701417865,-0.8517909764648965,0.1700136959552765,-0.03315696865320206,3.4720618724823,0.07349874079227448,-0.9732931852340698,-0.21748162806034088,-1.9048278331756592,-0.06880581378936768,0.4793074131011963
1.3474928485584678,0.19644905938865165,-0.7171223855401979,-0.1269063651561737,0.3840080201625824,2.8094756603240967,0.04322483390569687,-0.9751712083816528,-0.21719294786453247,-2.193248987197876,-0.19081395864486694,0.4185023307800293
1.3484706029792728,0.09650091045619345,-0.608698227752531,-0.36925506591796875,0.7693091034889221,1.9398728609085083,0.021245310083031654,-0.9753872752189636,-0.2194727659225464,-2.4491777420043945,-0.3135226368904114,0.326086163520813
1.345004761783165,0.04247746209658157,-0.5439701808148483,-0.5125732421875,1.0327824354171753,0.8669342994689941,0.009506906382739544,-0.9746171832084656,-0.22367598116397858,-2.658051013946533,-0.4280622601509094,0.22823859751224518
1.339682187786794,0.04173765546727232,-0.5318098242964002,-0.5654444098472595,1.182266116142273,-0.37452614307403564,0.009557734243571758,-0.9734117984771729,-0.2288624793291092,-2.7753045558929443,-0.49497199058532715,0.1433372050523758
1.333426845102601,0.09483333619568231,-0.5738381154433418,-0.5444766879081726,1.2615970373153687,-1.6576935052871704,0.022266363725066185,-0.9719598889350891,-0.2340903878211975,-2.7454259395599365,-0.48089051246643066,0.09651738405227661
1.3249596047119738,0.19528004284533793,-0.6639511891816988,-0.509558916091919,1.3352621793746948,-2.8417341709136963,0.047223396599292755,-0.9699340462684631,-0.23874220252037048,-2.5910160541534424,-0.37865298986434937,0.10766942799091339
1.3113530530782738,0.32910814445093356,-0.7878119018464952,-0.5161654949188232,1.4582327604293823,-3.8231794834136963,0.08291418850421906,-0.9665329456329346,-0.24277371168136597,-2.3513009548187256,-0.22169935703277588,0.16878405213356018
1.2897856519586106,0.47688757054698017,-0.924898437496036,-0.5864561796188354,1.6898143291473389,-4.582327365875244,0.12729759514331818,-0.96077561378479,-0.24638503789901733,-2.0975427627563477,-0.03527235984802246,0.27539223432540894
1.2587830834728404,0.6200380308873082,-1.0553313781686864,-0.7350037097930908,1.9990944862365723,-5.143982887268066,0.17837294936180115,-0.9517174959182739,-0.24983379244804382,-1.8505529165267944,0.12389767169952393,0.40825074911117554
1.2184813809186916,0.7469592632728824,-1.166687995813253,-0.9288330674171448,2.3299903869628906,-5.583281993865967,0.234445258975029,-0.9385764002799988,-0.2531990110874176,-1.6516966819763184,0.2709433436393738,0.5455118417739868
1.1699158260299525,0.8546284366428682,-1.2559539891827607,-1.115925669670105,2.5908501148223877,-5.97378396987915,0.294360488653183,-0.9207177758216858,-0.25618505477905273,-1.5032531023025513,0.3945336937904358,0.6632745265960693
1.1142582634442613,0.9447993731017155,-1.325636691108878,-1.2637470960617065,2.7606041431427,-6.369779586791992,0.3572503924369812,-0.8975840210914612,-0.258292555809021,-1.3884696960449219,0.5086527466773987,0.7649456262588501
1.0522645878136956,1.020892796116043,-1.3799053547396645,-1.3828822374343872,2.863783359527588,-6.7911834716796875,0.4225408136844635,-0.868547797203064,-0.2590058743953705,-1.310922622680664,0.6074851751327515,0.866580605506897
0.9843729474775872,1.085622179060917,-1.4219689340684483,-1.505332589149475,2.9205968379974365,-7.221897125244141,0.48952141404151917,-0.8329252600669861,-0.2580782175064087,-1.2442820072174072,0.7080015540122986,0.9620121717453003
0.9107085756196599,1.140792167631772,-1.453864894463596,-1.6715826988220215,2.9292871952056885,-7.672086238861084,0.5573640465736389,-0.7899384498596191,-0.25562167167663574,-1.1832642555236816,0.8057771325111389,1.0573339462280273
0.8313149535586236,1.1874346400289364,-1.4769623921278054,-1.888912320137024,2.857424259185791,-8.12216567993164,0.6249879002571106,-0.7388181686401367,-0.25206756591796875,-1.1067991256713867,0.9228391647338867,1.1639025211334229
0.7459072093744813,1.2260859205180425,-1.4921646722931388,-2.208268642425537,2.7044289112091064,-8.645466804504395,0.6912659406661987,-0.6786383986473083,-0.24819599092006683,-0.9911468029022217,1.0129280090332031,1.2748839855194092
0.6537416354870643,1.2568912889792305,-1.5000864486482959,-2.617262125015259,2.42370867729187,-9.225850105285645,0.7550241351127625,-0.6081607937812805,-0.24511002004146576,-0.8335763216018677,1.0986852645874023,1.3537681102752686
0.5547156209195588,1.2800543184160433,-1.5015827433686817,-3.0501773357391357,2.0278170108795166,-9.784104347229004,0.8143749237060547,-0.5267015695571899,-0.24367812275886536,-0.6381968259811401,1.2631213665008545,1.382624864578247
0.4497731271972189,1.2962436319061248,-1.4976808203558776,-3.4583046436309814,1.5847431421279907,-10.188935279846191,0.8668172359466553,-0.4347612261772156,-0.2441527396440506,-0.377055823802948,1.4816210269927979,1.3500795364379883
0.34154517859032396,1.3063357645913756,-1.489742577907214,-3.6917850971221924,1.0225191116333008,-10.284732818603516,0.909480094909668,-0.33494341373443604,-0.24629035592079163,0.007115483283996582,1.7641427516937256,1.231642246246338
0.23377236441540533,1.3097505610688736,-1.4801279510318313,-3.6583187580108643,0.15514588356018066,-10.044719696044922,0.939841628074646,-0.23164892196655273,-0.2510708272457123,0.4561697840690613,2.0855612754821777,1.0252562761306763
0.1305486143322607,1.304093086713307,-1.471120347599932,-3.415543556213379,-0.9668576121330261,-9.414511680603027,0.9564365744590759,-0.13017810881137848,-0.26131001114845276,0.9348904490470886,2.385762929916382,0.7696568369865417
0.035655828293108364,1.2886218452679328,-1.4641359141236567,-3.0687732696533203,-2.0047788619995117,-8.481191635131836,0.9598418474197388,-0.035648275166749954,-0.27826783061027527,1.3727846145629883,2.5485572814941406,0.45321008563041687
-0.048344712930513026,1.2643141806286768,-1.458953632341226,-2.8066866397857666,-2.8094961643218994,-7.299484729766846,0.952286958694458,0.048325881361961365,-0.3013541102409363,1.710738182067871,2.635573148727417,0.12061402201652527
-0.11944761235927567,1.2349180605838672,-1.4540900827696315,-2.609292507171631,-3.094409465789795,-5.880451202392578,0.9373940229415894,0.11916377395391464,-0.32725000381469727,1.9648277759552002,2.685401678085327,-0.23622632026672363
-0.17551603016563727,1.2060324027896627,-1.4477745213792665,-2.412266254425049,-2.8116085529327393,-4.212985992431641,0.9198553562164307,0.1746162623167038,-0.351248174905777,2.1584527492523193,2.6302237510681152,-0.6209805011749268
-0.2146708652566441,1.1831659072012648,-1.4385158498702828,-2.1509151458740234,-2.093427896499634,-2.412956714630127,0.9045568108558655,0.21302585303783417,-0.3693193793296814,2.252288341522217,2.5590078830718994,-0.9824106693267822
-0.2366995111026735,1.169484090762794,-1.4258837163750087,-1.8039442300796509,-1.2198227643966675,-0.7439452409744263,0.8948817253112793,0.23449544608592987,-0.37973490357398987,2.1975865364074707,2.440843343734741,-1.2580058574676514
-0.24304752396599083,1.1646256876590497,-1.4112969872278507,-1.2724641561508179,-0.4890221059322357,0.650338888168335,0.8916409015655518,0.24066169559955597,-0.3834822475910187,2.0406713485717773,2.3142852783203125,-1.4712538719177246
-0.23541372127089896,1.1651740346780524,-1.397979959864872,-0.4711989164352417,-0.0761084333062172,1.736210823059082,0.8935130834579468,0.23324531316757202,-0.3837070167064667,1.8387715816497803,2.218140125274658,-1.6500298976898193
-0.21576576640081593,1.1670136925191736,-1.389627993666436,0.5456386208534241,0.030505888164043427,2.4856934547424316,0.8982587456703186,0.21409550309181213,-0.3837893009185791,1.6149401664733887,2.105865955352783,-1.7430261373519897
-0.18623321199030896,1.1667932297494343,-1.38906061806807,1.6869022846221924,-0.12490968406200409,2.976024866104126,0.9035953879356384,0.18515856564044952,-0.386305034160614,1.3864132165908813,1.9827797412872314,-1.7245802879333496
