attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.684598390155609,-1.41270147309271,1.157310821657667,0.22412414848804474,2.016603946685791,5.428628444671631,-0.7650120854377747,-0.6323619484901428,-0.1219622790813446,-1.1854578256607056,1.980796456336975,-0.029816925525665283
0.6271402079766442,-1.4095513015435726,1.1727398254799304,0.4060194194316864,0.5233397483825684,6.210325241088867,-0.7992056012153625,-0.5868315696716309,-0.12999652326107025,-1.8437691926956177,1.8898863792419434,-0.009346827864646912
0.5655716828937735,-1.4212022384314735,1.1927380573405824,0.9874865412712097,-0.5509735345840454,6.334571361541748,-0.8348530530929565,-0.5358985662460327,-0.12582910060882568,-2.874955177307129,1.6391091346740723,-0.1746317595243454
0.5070589502272731,-1.44311678120576,1.2185751520932573,1.7927800416946411,-1.1073052883148193,5.744144439697266,-0.8670607209205627,-0.48560836911201477,-0.11131144315004349,-3.914372444152832,1.2580846548080444,-0.24292141199111938
0.4580336902217373,-1.467665182844696,1.2500062741456166,2.5763914585113525,-0.7881988883018494,4.545139789581299,-0.892158031463623,-0.44218534231185913,-0.09233687818050385,-4.744102954864502,0.7490701675415039,-0.1670016050338745
0.42214498654579036,-1.4874723198850603,1.285439172935005,3.0814507007598877,-0.1800471544265747,3.1805872917175293,-0.9090473651885986,-0.4097180664539337,-0.07592125236988068,-5.189478874206543,0.294163316488266,0.05094260722398758
0.3985918747644138,-1.5031192408654104,1.3218701274979543,3.1432249546051025,-0.15483979880809784,2.0369999408721924,-0.91949862241745,-0.38812097907066345,-0.0623241662979126,-5.159816741943359,0.07845920324325562,0.6133647561073303
0.38468559147254,-1.5201002250209033,1.3548464090314296,2.7087275981903076,-0.8085255026817322,1.0998347997665405,-0.9257256388664246,-0.37526771426200867,-0.046970926225185394,-4.83465051651001,-0.08092427253723145,1.3753552436828613
0.37927268998561625,-1.541880023566192,1.3802209414469633,1.9097943305969238,-1.6498726606369019,0.1533622443675995,-0.9285457730293274,-0.37024495005607605,-0.026857595890760422,-4.508542060852051,-0.3549289405345917,1.9272940158843994
0.38349449845532385,-1.5682219491956784,1.395416773670155,0.887331485748291,-2.4865381717681885,-0.9617966413497925,-0.9273595213890076,-0.374163419008255,-0.002387378830462694,-4.346001625061035,-0.5398837327957153,2.169806718826294
0.3985943413120124,-1.6003944543947808,1.398700484093792,-0.2909417748451233,-3.8921263217926025,-2.034278631210327,-0.9212039113044739,-0.3881232738494873,0.0272738765925169,-4.224456787109375,-0.48652583360671997,2.2923824787139893
0.4265440457167215,-1.6381284911271388,1.3912815473531461,-1.4675346612930298,-4.119380950927734,-3.4132659435272217,-0.908338189125061,-0.4137269854545593,0.06125297024846077,-3.8917717933654785,-0.27873218059539795,2.2346301078796387
0.46697162210468496,-1.6686955101534096,1.369236727502478,-3.2176601886749268,-3.8618721961975098,-4.25514554977417,-0.8886601328849792,-0.4501841962337494,0.08727811276912689,-3.6388514041900635,-0.06658518314361572,2.117952585220337
0.5174810416712448,-1.6846251339893519,1.3268974002794995,-5.235682964324951,-3.2741477489471436,-4.922875881195068,-0.8634439706802368,-0.4946925640106201,0.09871149808168411,-3.3526206016540527,0.46226760745048523,2.1044135093688965
0.5757227164430189,-1.6814132811860178,1.2626970468426455,-6.86178731918335,-2.794889450073242,-5.36781120300293,-0.8336725831031799,-0.5444411635398865,0.09259629994630814,-3.056342124938965,0.9285963773727417,1.7905060052871704
0.6391760432503121,-1.661559755992974,1.1803333870632804,-7.722309589385986,-2.6758382320404053,-5.8711419105529785,-0.7992838621139526,-0.5965343713760376,0.07274561375379562,-2.947298049926758,1.3871991634368896,1.166847825050354
0.7072189308453214,-1.6314049389785796,1.08681070570487,-7.747258186340332,-2.9834115505218506,-6.568685054779053,-0.7587758898735046,-0.6497222185134888,0.04604474827647209,-2.963468313217163,1.8123351335525513,0.42857980728149414
0.7804236967184776,-1.597945418141369,0.9891985969612259,-7.128757953643799,-3.5325803756713867,-7.375247478485107,-0.7103538513183594,-0.7035805583000183,0.019290201365947723,-2.9729349613189697,2.1060004234313965,-0.2814056873321533
0.858761036899815,-1.5660185511164386,0.8929663066012662,-6.10146427154541,-4.113872528076172,-8.066564559936523,-0.653368353843689,-0.75703364610672,-0.0031216712668538094,-2.8897528648376465,2.359160900115967,-0.899908721446991
0.9410281090152359,-1.5385192977175401,0.8014248978099129,-4.9365715980529785,-4.692896366119385,-8.510611534118652,-0.588650643825531,-0.8081640601158142,-0.01900649443268776,-2.7033872604370117,2.6559271812438965,-1.3828184604644775
1.0258426461255017,-1.5170044707137573,0.7153713404156372,-3.8512461185455322,-5.2813849449157715,-8.770124435424805,-0.5176286697387695,-0.8551512956619263,-0.02787109464406967,-2.450678825378418,2.9054901599884033,-1.7112188339233398
1.1119080360464533,-1.5008143040937028,0.6334922195352771,-2.952955722808838,-5.796621322631836,-8.80176830291748,-0.44186699390411377,-0.8965454697608948,-0.030973326414823532,-2.173626661300659,3.0682833194732666,-1.9053364992141724
1.1968225566359318,-1.488134889170663,0.5528472230949861,-2.2544915676116943,-6.40138578414917,-8.536765098571777,-0.3640701472759247,-0.93088299036026,-0.030163293704390526,-1.8422744274139404,3.2494101524353027,-1.8911166191101074
1.2778852541941375,-1.4782275773995712,0.470510075372812,-1.6834628582000732,-7.141164302825928,-7.997735977172852,-0.2875046730041504,-0.9574074149131775,-0.026690227910876274,-1.4879013299942017,3.361429452896118,-1.7946141958236694
1.3527949298755457,-1.4697670657388253,0.3843746319899858,-1.1954313516616821,-7.752647876739502,-7.269162178039551,-0.21517588198184967,-0.9763316512107849,-0.021813325583934784,-1.2029759883880615,3.3441600799560547,-1.7356330156326294
1.4203523158412594,-1.453249784682274,0.287094158242078,-0.9001471400260925,-7.962412357330322,-6.503241539001465,-0.14884354174137115,-0.9887046217918396,-0.017577074468135834,-1.0714476108551025,3.2868154048919678,-1.703980565071106
1.4802652001266798,-1.3733577163582344,0.1272055137137467,-1.0823612213134766,-7.709123611450195,-5.887040615081787,-0.08865045756101608,-0.9959048628807068,-0.017734060063958168,-1.0902436971664429,3.261087417602539,-1.5849881172180176
1.5275280696064608,-0.886032633032319,-0.4348957449095782,-1.788800835609436,-6.9094953536987305,-5.479070663452148,-0.03350123018026352,-0.9990640878677368,-0.02735612541437149,-1.2086100578308105,3.2633769512176514,-1.4026670455932617
1.5185388312295514,0.3482396535798004,-1.7326149630302998,-2.6440746784210205,-5.456023693084717,-5.240945816040039,0.01782417669892311,-0.9986348748207092,-0.0490977019071579,-1.3235799074172974,3.2962422370910645,-1.3259481191635132
1.4658743481716034,0.6893010257003154,-2.121353503873385,-3.2715892791748047,-3.874279260635376,-5.1233038902282715,0.06660779565572739,-0.9945007562637329,-0.08081883937120438,-1.3325074911117554,3.3129820823669434,-1.409491777420044
1.4064716113584963,0.7685422943565887,-2.234375709875139,-3.495326042175293,-2.747622013092041,-4.99843168258667,0.11370722949504852,-0.9865290522575378,-0.11760659515857697,-1.219588041305542,3.2898125648498535,-1.544975757598877
1.3472277429671904,0.7974286081323813,-2.289080136663005,-3.360238790512085,-2.2761731147766113,-4.824024200439453,0.1586475670337677,-0.9751124382019043,-0.15487556159496307,-0.9765950441360474,3.2195582389831543,-1.594269871711731
1.2911582030220488,0.8135893289450103,-2.32898699562571,-2.95383882522583,-2.229933738708496,-4.6573896408081055,0.20059065520763397,-0.961155354976654,-0.18958814442157745,-0.7231889963150024,3.1293530464172363,-1.5730308294296265
1.2393991089986272,0.8265816435468532,-2.366783119554764,-2.430126905441284,-2.394636392593384,-4.434353828430176,0.23934480547904968,-0.9455886483192444,-0.22040019929409027,-0.5280258655548096,3.0773634910583496,-1.577436089515686
1.1925765654029117,0.8357116634774449,-2.403991657514882,-1.971060037612915,-2.7645914554595947,-4.207698822021484,0.2739124596118927,-0.9293234944343567,-0.24764873087406158,-0.347688764333725,3.073244333267212,-1.517533779144287
1.1496743839587544,0.8386785932001934,-2.4402379237384304,-1.6959383487701416,-3.3092055320739746,-4.046896934509277,0.30403783917427063,-0.9126308560371399,-0.2732505202293396,-0.2048405110836029,2.9904048442840576,-1.3963966369628906
1.108214674412288,0.8339642169799228,-2.474154717820468,-1.7505321502685547,-3.6946284770965576,-4.04966926574707,0.33050060272216797,-0.8949034214019775,-0.299862265586853,-0.13823989033699036,2.7981014251708984,-1.2656742334365845
1.0646567508968938,0.8228895064405108,-2.5028031397552257,-2.200929880142212,-3.468169689178467,-4.146438121795654,0.3554168939590454,-0.8746225833892822,-0.3297182023525238,-0.12043163180351257,2.6184885501861572,-1.1642850637435913
1.0170524749235195,0.8107075599240674,-2.5234854863626373,-2.7815136909484863,-2.4268176555633545,-4.185096740722656,0.3811412751674652,-0.8505616784095764,-0.3623206615447998,0.0372699499130249,2.436361789703369,-1.1842033863067627
0.9660508501311332,0.8053912881382281,-2.5367608486881106,-3.180589437484741,-0.8232969641685486,-4.1492228507995605,0.409984290599823,-0.8226468563079834,-0.3939097821712494,0.40796300768852234,2.125243902206421,-1.3772846460342407
0.9131768937659516,0.8098233204784765,-2.5438781649136097,-3.5202059745788574,0.4777009189128876,-4.036667346954346,0.44263479113578796,-0.7914495468139648,-0.42152339220046997,0.9795147776603699,1.7110052108764648,-1.4588934183120728
0.8582873106018786,0.8184811037950128,-2.544146242344999,-3.9755659103393555,1.1106230020523071,-3.960273265838623,0.47729724645614624,-0.7567239999771118,-0.4467169940471649,1.6298956871032715,1.2789102792739868,-1.2244865894317627
0.8006930528092433,0.8252668560137935,-2.539448984795222,-4.251992702484131,0.8080569505691528,-4.042039394378662,0.5115250945091248,-0.7178387641906738,-0.47228118777275085,2.1969404220581055,0.8177380561828613,-1.0277340412139893
0.7421481512823963,0.8262236613727758,-2.5359887079426944,-3.9308855533599854,-0.17601992189884186,-4.203289985656738,0.5419867634773254,-0.6758726835250854,-0.4994461238384247,2.6409659385681152,0.40386950969696045,-1.173893690109253
0.6874514706416077,0.8216119637965629,-2.5396086041032033,-3.0210390090942383,-1.1645996570587158,-4.1205902099609375,0.565926730632782,-0.6345695853233337,-0.5263538360595703,3.0757510662078857,0.11334455013275146,-1.6788768768310547
0.6423997004116171,0.8144554725637393,-2.55023928008101,-1.904419183731079,-1.4558768272399902,-3.509427309036255,0.5823619961738586,-0.5991185307502747,-0.5494648814201355,3.5982868671417236,-0.03547936677932739,-2.277164936065674
0.6104121731783739,0.8096555990389508,-2.5629257181648257,-1.05010986328125,-0.8933756351470947,-2.502207040786743,0.5932948589324951,-0.5732052326202393,-0.5651875138282776,4.077099800109863,-0.06209444999694824,-2.723203659057617
0.5903768546477358,0.8109222781284168,-2.572197750477074,-0.6462454795837402,0.1261279433965683,-1.4562333822250366,0.6022157669067383,-0.5566741228103638,-0.5722324848175049,4.348193168640137,-0.09089362621307373,-2.8476436138153076
0.5791947230749944,0.8192191759188311,-2.575944947846969,-0.4180418848991394,1.0901867151260376,-0.6364234089851379,0.611452579498291,-0.5473501682281494,-0.571431040763855,4.3554511070251465,-0.11698698997497559,-2.7887678146362305
0.5754435973614244,0.8331265997823044,-2.576320818223905,-0.01119467243552208,1.5624079704284668,0.03626932203769684,0.620855450630188,-0.544206976890564,-0.5642492175102234,4.184976577758789,-0.048795342445373535,-2.756643056869507
0.5805717394733356,0.8489103787895772,-2.5759150907986696,0.6665859818458557,1.6033077239990234,0.8014684319496155,0.6275807619094849,-0.5485020875930786,-0.5525285005569458,4.091169357299805,0.11106312274932861,-2.7448348999023438
0.5974292479647664,0.8651976585767929,-2.5757339677982576,1.523350715637207,1.6883819103240967,1.775103211402893,0.6293676495552063,-0.5625188946723938,-0.5361611247062683,3.990612030029297,0.3699072003364563,-2.712312936782837
0.627402180997906,0.8835502901432745,-2.5763866149187797,2.37780499458313,1.9087797403335571,2.726999521255493,0.6257830858230591,-0.5870436429977417,-0.5135906338691711,3.685969114303589,0.7017592191696167,-2.603612184524536
0.6687956458075295,0.9055564705813215,-2.5785813660460275,3.019052267074585,2.2335803508758545,3.4551615715026855,0.6172743439674377,-0.62004154920578,-0.4842735230922699,3.185795783996582,0.9515234231948853,-2.3350930213928223
0.7175214404279977,0.9328197793594433,-2.5824277631930572,3.3010153770446777,2.7315244674682617,3.8732101917266846,0.6052384972572327,-0.6575192809104919,-0.4487258791923523,2.5803847312927246,1.1331050395965576,-1.96800696849823
0.7693431487181334,0.9667950617369088,-2.587597373781773,3.301156997680664,3.3450329303741455,4.067188262939453,0.5912668704986572,-0.6956635117530823,-0.40799009799957275,1.9824330806732178,1.3118133544921875,-1.6242213249206543
0.8217050960060538,1.0072598907438821,-2.5935938209569245,3.141282796859741,3.8434929847717285,4.174501419067383,0.5756754875183105,-0.732308030128479,-0.363761842250824,1.5079731941223145,1.502724289894104,-1.3643569946289062
0.8737409570862346,1.0525788520842514,-2.6003345925847783,2.96675181388855,4.164162635803223,4.258269309997559,0.557675302028656,-0.766735851764679,-0.3179849684238434,1.1439695358276367,1.6841552257537842,-1.199623703956604
0.9254482145565158,1.1019832572122774,-2.6085880156694152,2.8289153575897217,4.3848443031311035,4.3390326499938965,0.5365803241729736,-0.7988904118537903,-0.27176377177238464,0.8263651132583618,1.859986662864685,-1.144251823425293
0.977105038417638,1.1558488231745023,-2.620025297783319,2.7881553173065186,4.484493255615234,4.408344268798828,0.5119504928588867,-0.8288813233375549,-0.22552752494812012,0.5418672561645508,2.039422035217285,-1.1553013324737549
1.0292138702634863,1.2158482371148425,-2.6375734631855945,2.8723649978637695,4.513113498687744,4.525603771209717,0.4833589494228363,-0.8568940162658691,-0.17915509641170502,0.29673126339912415,2.207785129547119,-1.2054731845855713
1.0823959569452442,1.2847794273298005,-2.6650439578564855,3.0256216526031494,4.453999996185303,4.6878485679626465,0.4501522183418274,-0.8830845355987549,-0.13238081336021423,0.10673248767852783,2.3760807514190674,-1.262699842453003
1.1360440551776476,1.3667089542680637,-2.706971157053161,3.1793034076690674,4.394768714904785,4.768353462219238,0.41244474053382874,-0.9069744348526001,-0.0853632390499115,-0.08703583478927612,2.5015482902526855,-1.2818242311477661
1.188010482403161,1.4682680438125935,-2.7695227658862467,3.289423704147339,4.420597553253174,4.686053276062012,0.37154459953308105,-0.927627682685852,-0.0382278747856617,-0.3034752607345581,2.550689935684204,-1.3212388753890991
1.2351791868773827,1.5967437568792817,-2.8581598755802093,3.2498912811279297,4.672418594360352,4.457883834838867,0.32924050092697144,-0.9442072510719299,0.008544862270355225,-0.5265825986862183,2.5571835041046143,-1.3347015380859375
1.275386288385257,1.7547643340906325,-2.972815986588433,2.928762197494507,5.1074628829956055,4.259098529815674,0.28621917963027954,-0.9566828608512878,0.053257349878549576,-0.6710458993911743,2.5421321392059326,-1.2692760229110718
1.3089076554143224,1.9385589307113351,-3.1080033271739484,2.366071939468384,5.626440048217773,4.196075916290283,0.24159365892410278,-0.9659026861190796,0.09308396279811859,-0.7147535085678101,2.53481125831604,-1.1395622491836548
1.3376512057767007,2.146387754538528,3.0216172210287007,1.71941339969635,6.09209680557251,4.322347640991211,0.19381219148635864,-0.9729445576667786,0.125761941075325,-0.6897991895675659,2.529127359390259,-1.0368337631225586
1.362906781661787,2.385477136179021,2.8403894963978016,1.1479169130325317,6.277194976806641,4.599069595336914,0.14160823822021484,-0.978468656539917,0.1501542627811432,-0.6243506073951721,2.5109851360321045,-0.9945298433303833
1.3827152053364338,2.66768927312685,2.6165556474920737,0.7558599710464478,6.215451717376709,4.875926494598389,0.08532822877168655,-0.98236483335495,0.16636870801448822,-0.5966808199882507,2.4479563236236572,-1.0040457248687744
1.3914245677810553,2.9964404821185013,2.3448003141267666,0.6524850726127625,6.057436943054199,5.055123805999756,0.02580607496201992,-0.983955979347229,0.17653599381446838,-0.6631810069084167,2.385673999786377,-1.0953288078308105
1.383271883902712,-2.9498723425785487,2.0636144765749287,0.7311294674873352,5.9721550941467285,5.175994873046875,-0.03552323207259178,-0.9824687838554382,0.1830109804868698,-0.7776329517364502,2.3340771198272705,-1.2486238479614258
1.3583715168399495,-2.659247256741421,1.8278742440192448,0.8345394730567932,5.9015421867370605,5.246494293212891,-0.0977955013513565,-0.9775225520133972,0.1867767870426178,-0.8890666961669922,2.265120267868042,-1.317224144935608
1.3217988757064,-2.433662712982745,1.6569813896780117,0.7896001935005188,5.890132904052734,5.262679100036621,-0.16024591028690338,-0.9691599607467651,0.18721723556518555,-1.0430469512939453,2.1527233123779297,-1.2784496545791626
1.2796606852353107,-2.2596958433155008,1.537951947442192,0.5540377497673035,5.925185680389404,5.136404991149902,-0.22157928347587585,-0.9579185247421265,0.18246780335903168,-1.2181942462921143,1.992617130279541,-1.1460299491882324
1.2363960005257986,-2.119844954869317,1.4533925575755404,0.21213588118553162,5.893073081970215,4.884469509124756,-0.2799634635448456,-0.9446073174476624,0.17128081619739532,-1.4024858474731445,1.7231261730194092,-0.9954844117164612
1.1939875049260127,-2.001483478716403,1.3896419553986936,-0.12521179020404816,5.767492771148682,4.671524524688721,-0.33435311913490295,-0.9298436045646667,0.15361952781677246,-1.578351378440857,1.4031102657318115,-0.85874342918396
1.15157738996418,-1.899938487145536,1.3400356161740672,-0.268694669008255,5.284865856170654,4.618488311767578,-0.3851972222328186,-0.9134071469306946,0.13157053291797638,-1.7734028100967407,1.1026617288589478,-0.748300313949585
1.1078117592909706,-1.8188480269680378,1.304174166093472,-0.1513611078262329,4.386988639831543,4.6147942543029785,-0.43295031785964966,-0.8947235345840454,0.10965230315923691,-2.0669732093811035,0.7169435024261475,-0.6594111919403076
1.0638212236795752,-1.7600495389795092,1.2823451227627733,0.06657370924949646,3.5167012214660645,4.3206868171691895,-0.47686561942100525,-0.8742172122001648,0.09134148806333542,-2.583864212036133,0.19370585680007935,-0.6136040687561035
1.0246985900200882,-1.7183789068074065,1.27217680552414,0.22998660802841187,3.085557222366333,3.4940030574798584,-0.5137104392051697,-0.8545576930046082,0.07636997848749161,-3.336982250213623,-0.3494216203689575,-0.5611569881439209
0.994280034596215,-1.686832332999516,1.2701563859248324,0.3605293333530426,2.8719048500061035,2.5618371963500977,-0.5414409637451172,-0.8383667469024658,0.06311015039682388,-3.949434280395508,-0.6987578868865967,-0.46290576457977295
0.9720343779240719,-1.6626732260476547,1.2740144911777145,0.5219411253929138,2.5395050048828125,1.842279314994812,-0.5612432956695557,-0.8260340094566345,0.05171087756752968,-4.193334579467773,-0.8267065286636353,-0.30247390270233154
0.9557325510331052,-1.6470224934842634,1.282092911253296,0.6608067154884338,1.8645564317703247,1.3324289321899414,-0.5753349661827087,-0.81673663854599,0.0439407154917717,-4.161466121673584,-0.9534353613853455,-0.06071019545197487
0.944505903622967,-1.6419794272017079,1.2935574010808917,0.844672441482544,0.9834913611412048,0.7831726670265198,-0.5846590995788574,-0.8102074265480042,0.041688285768032074,-4.151028156280518,-1.0611457824707031,0.17086660861968994
0.9395346411899841,-1.65002920598351,1.3100378335206704,1.1693884134292603,0.07967628538608551,0.04571894556283951,-0.5883122682571411,-0.8072835206985474,0.04671146348118782,-4.242528915405273,-1.0508248805999756,0.30720090866088867
0.9420519131524532,-1.6715666936568034,1.333006846912999,1.4516549110412598,-0.651719331741333,-0.790865957736969,-0.5851459503173828,-0.8087666034698486,0.059165775775909424,-4.302289962768555,-1.0201669931411743,0.4105912446975708
0.9524474506308445,-1.703218421980534,1.3608086899751932,1.4827654361724854,-1.1240144968032837,-1.6416736841201782,-0.574615478515625,-0.8148366808891296,0.07653970271348953,-4.214996337890625,-0.9371926784515381,0.6217024326324463
0.9707500621825601,-1.739210486168662,1.3893968425696708,1.142840027809143,-1.346576452255249,-2.4460103511810303,-0.5566915273666382,-0.8253095149993896,0.09465131163597107,-4.026407718658447,-0.8112719058990479,0.8601216077804565
0.9967415724022026,-1.7725727688513393,1.413339657910012,0.4718509316444397,-1.3086998462677002,-3.109678268432617,-0.532024085521698,-0.8397060036659241,0.10883092135190964,-3.7562601566314697,-0.6353915929794312,1.0745186805725098
1.0296547104519362,-1.798220981561076,1.4285003081192034,-0.30887526273727417,-1.2610028982162476,-3.6287238597869873,-0.501850962638855,-0.8571211695671082,0.11614259332418442,-3.414851427078247,-0.3557084798812866,1.196860909461975
