attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3852837867263177,-2.6843112937727667,1.9276281685125731,2.4510297775268555,-0.888137936592102,-6.49098539352417,-0.08143653720617294,-0.9828418493270874,0.1654987633228302,-0.25010645389556885,0.8120198249816895,-0.2041645348072052
0.9328033060405974,2.1504331487637933,-3.1109432043062153,2.3005027770996094,-4.971023082733154,-3.6603500843048096,0.4983029067516327,-0.8032926917076111,0.3262137472629547,0.3318362832069397,0.5396970510482788,-0.2871358394622803
0.5692316955533012,1.951837013426329,-3.1341196958933257,0.9518081545829773,-0.9984390735626221,-1.892776608467102,0.7819027900695801,-0.5389850735664368,0.31324583292007446,0.9152864217758179,0.33883559703826904,-0.024473249912261963
0.5554219687811824,1.9448541352888102,3.10580471033205,-0.6620878577232361,0.46571043133735657,1.3211631774902344,0.7909250259399414,-0.5273019075393677,0.31046876311302185,0.6565849184989929,0.28915780782699585,0.2563495934009552
0.8512778645173263,1.995014508475162,3.1337444857381,-1.805580496788025,0.8842416405677795,4.303257942199707,0.6006075143814087,-0.7521231770515442,0.27125927805900574,0.6344847083091736,0.48016560077667236,0.007152587175369263
1.3975898611081465,2.7672261168980303,2.3858824973919304,-0.7776123285293579,1.312970757484436,6.004026889801025,0.06302250176668167,-0.9850372076034546,0.16040539741516113,-0.005969919264316559,0.6089538335800171,-0.41222119331359863
1.0800959215855168,-1.908258514096294,1.0312406267356196,-0.26528146862983704,2.6650521755218506,4.188259124755859,-0.4446650445461273,-0.8820030093193054,0.15602588653564453,0.004555702209472656,0.2666616439819336,0.07065869867801666
0.7475445155460879,-1.5095713230794667,0.8408565470160949,-0.031230708584189415,2.2229104042053223,2.435466766357422,-0.731986403465271,-0.6798400282859802,-0.04487195238471031,-0.534126877784729,0.18749994039535522,-0.359211266040802
0.6012442015378736,-1.4373531776072106,0.8900934159747117,0.0027327709831297398,-0.10257302969694138,0.5202929973602295,-0.817301332950592,-0.5656689405441284,-0.10971527546644211,-0.8716940879821777,0.15085875988006592,-0.1203567385673523
0.7164604941063399,-1.5622888685742997,0.9101698075558851,0.2832695245742798,-2.1464388370513916,-3.132581949234009,-0.7541078329086304,-0.6567195057868958,-0.006415695883333683,-0.912701427936554,0.3324244022369385,-0.1300588846206665
1.2307078915948761,-1.8202996711585857,0.9925926465172158,-0.4147017300128937,-0.9525490999221802,-6.6497955322265625,-0.32324159145355225,-0.9427251815795898,0.08236614614725113,-0.46304380893707275,0.8538427352905273,-0.33648598194122314
1.2370755047526292,1.9737541191220302,-2.8006056407713698,0.5649604797363281,0.15726853907108307,-5.939284324645996,0.30132514238357544,-0.9448301196098328,0.12845011055469513,0.006032615900039673,0.847845196723938,-0.17186130583286285
0.7366905353087071,1.8418131851886184,-2.6147976178904204,-0.13408814370632172,-1.7508912086486816,-2.5457704067230225,0.7136602401733398,-0.6718403100967407,0.19829276204109192,0.7480555176734924,0.1742815375328064,0.23206618428230286
0.6416862711401745,1.7081448887941215,-2.6297879079046034,0.28782036900520325,0.6871365904808044,0.02484023943543434,0.7935435175895691,-0.5985471606254578,0.10968263447284698,1.0428975820541382,0.5112057328224182,0.2578864097595215
0.9345489599175529,1.74865572681536,-2.5916782930787914,-1.89964759349823,-1.2169654369354248,5.479978084564209,0.5848082304000854,-0.8043311834335327,0.10512448102235794,0.9785311222076416,0.7033025026321411,0.18404485285282135
1.5375205747307426,-1.260340025593092,0.37345225829143924,-0.1935783475637436,1.3841055631637573,6.729529857635498,-0.031677115708589554,-0.9994463920593262,-0.010162991471588612,0.10877973586320877,0.9908100366592407,-0.13261348009109497
0.8198509771377408,-1.1837005347931362,0.6062819934948344,-3.3895719051361084,5.759510040283203,6.64709997177124,-0.631844162940979,-0.7310441732406616,-0.25758013129234314,0.27556663751602173,1.135768175125122,-0.08987772464752197
0.26951208715075703,-0.9449406466921858,0.6929064211555851,-0.0518014058470726,1.0700316429138184,2.2911665439605713,-0.7812052965164185,-0.26626116037368774,-0.5646445155143738,-1.057829737663269,0.49096208810806274,-0.8083565831184387
0.19723264843346894,-0.9047912224452842,0.7674423518948746,0.044268570840358734,-0.8615981340408325,-0.7747822403907776,-0.7710520029067993,-0.19595637917518616,-0.6058712601661682,-1.1645255088806152,0.39944759011268616,-0.466577410697937
0.4334889419449679,-1.065201450085296,0.7012654003647574,0.5655272006988525,-3.750915288925171,-3.176105260848999,-0.7939645648002625,-0.4200395941734314,-0.4395304322242737,-0.21839505434036255,0.3315538763999939,0.11712753772735596
0.7036715405314689,-1.2067653872361142,0.47194297953015285,-0.4287162125110626,-1.2919282913208008,-2.986083507537842,-0.7125065326690674,-0.647021472454071,-0.2714734673500061,0.2024356722831726,0.33934324979782104,-0.18677842617034912
0.9949011772073947,-1.1990980803685065,0.34367519036893185,0.7718725204467773,-0.6677934527397156,-2.498631715774536,-0.507396936416626,-0.8387051820755005,-0.19779254496097565,0.4941065311431885,0.20220011472702026,-0.02530619502067566
1.1798162251505007,-1.266938177993766,0.3462281285984701,0.01646917685866356,0.1539783775806427,-0.649807333946228,-0.3636367619037628,-0.9245359897613525,-0.11402508616447449,0.7098738551139832,0.15868204832077026,-0.019886016845703125
1.2652770242786602,-1.4119681529544512,0.5378313591866484,1.472401738166809,0.35930687189102173,-0.8977855443954468,-0.2970029413700104,-0.9536908864974976,-0.04757314175367355,0.1067868173122406,0.05699282884597778,-0.07699960470199585
1.309914743270301,-1.7164076382628906,0.8478554833037703,-0.11195733398199081,-0.1351211816072464,-0.392060250043869,-0.2552030682563782,-0.9661629796028137,0.03742533549666405,-0.10528582334518433,-0.019020795822143555,0.14358973503112793
1.3634822292383282,-1.6252293178323722,0.7848134477843124,-0.0941140279173851,0.003917011432349682,-0.3691769540309906,-0.20552824437618256,-0.97858726978302,0.011198579333722591,0.07886496186256409,-0.010640144348144531,0.010453701950609684
1.3624481087434428,-1.6140356441350536,0.7082932211764439,-0.1331622302532196,-0.17490577697753906,-0.030503463000059128,-0.20665040612220764,-0.9783738851547241,0.00894099473953247,-0.025008544325828552,-0.013065814971923828,-0.049742937088012695
1.3767756214543507,-1.6295433130582306,0.7195169933657676,0.30873921513557434,-0.06013662368059158,0.00499723432585597,-0.1924743354320526,-0.9812369346618652,0.01132031250745058,0.05087271332740784,-0.013041138648986816,-0.07572758197784424
1.3776159121727258,-1.7240491689609796,0.8189735743451424,0.0791766569018364,-0.29143598675727844,-0.14116699993610382,-0.1897309422492981,-0.9813986420631409,0.029306601732969284,-0.05543205142021179,0.031523823738098145,0.029561873525381088
1.3912062071295561,-1.820261194437787,0.879682733702363,-0.12467765063047409,-0.24320369958877563,-0.1536298245191574,-0.17309758067131042,-0.9839169979095459,0.04410041123628616,-0.023054197430610657,0.005889594554901123,0.023541927337646484
1.4150182175197024,-1.866222225508737,0.9305374486126526,0.050765618681907654,0.7291532158851624,-0.18396532535552979,-0.14842799305915833,-0.9878910779953003,0.04517131298780441,0.05214500427246094,0.028097987174987793,-0.029576782137155533
1.4071432703117355,-1.9940953822178538,1.0105173375885022,0.3150346279144287,-1.1695009469985962,0.08053342252969742,-0.1485440880060196,-0.9866387248039246,0.06692437082529068,0.022933706641197205,0.028813958168029785,0.010071508586406708
1.4119087168033828,-2.146266383500776,1.1378572120063764,-0.10068895667791367,-0.23297768831253052,0.17276640236377716,-0.13273604214191437,-0.9874038696289062,0.08610761910676956,0.20794661343097687,-0.0090254545211792,0.14849627017974854
1.3936068920371418,-1.8506773895965378,0.8835046526144507,-0.09846095740795135,0.5098051428794861,0.035911839455366135,-0.1694047749042511,-0.9843429923057556,0.04869126155972481,0.007539510726928711,-0.04870748519897461,0.0951075479388237
1.414366302915205,-1.678953091769855,0.7810533931645001,0.1496814638376236,0.1111789420247078,-0.09056353569030762,-0.15488237142562866,-0.9877897500991821,0.016817202791571617,0.039709001779556274,-0.027652084827423096,-0.04365742206573486
1.420876683506666,-1.7085252644328113,0.8038441273048703,0.11251571774482727,0.01827196404337883,-0.17841704189777374,-0.1479450911283493,-0.988783061504364,0.02050614543259144,-0.025349006056785583,-0.014146625995635986,-0.07238602638244629
1.4256097956460614,-1.8405886771454363,0.923954998163545,0.1359347552061081,0.5087606906890869,-0.3359493911266327,-0.1394435167312622,-0.9894789457321167,0.038560956716537476,-0.06935775279998779,-0.0235825777053833,0.011610027402639389
1.454526649972496,-2.1874993866632937,1.3841613271848066,0.5406919717788696,2.674474000930786,-0.539059579372406,-0.09463801980018616,-0.9932482838630676,0.06709299981594086,0.09434809535741806,0.007805168628692627,0.2359466552734375
1.509940515576363,-0.7815274079259314,0.25437562996887414,-1.5482884645462036,1.5116385221481323,-0.6434553265571594,-0.04283830523490906,-0.9981488585472107,-0.043171226978302,0.05747147276997566,0.04180425405502319,0.063007652759552
