attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.19377174666230948,1.0058275166562167,-1.51685364295993,0.8248695135116577,-0.376413494348526,1.2133692502975464,0.8287984728813171,-0.19256141781806946,-0.5253696441650391,2.5711190700531006,1.0661118030548096,-1.8960782289505005
0.21414560146418635,1.0039813280850949,-1.5185066173991424,1.6187710762023926,-0.05318058282136917,2.0300190448760986,0.8243458271026611,-0.21251262724399567,-0.5246830582618713,2.3600871562957764,1.2615848779678345,-1.926076889038086
0.24498576817932444,1.006131771086404,-1.5223115158955525,2.2799923419952393,0.3126045763492584,2.748660087585449,0.8195440173149109,-0.24254252016544342,-0.5191538333892822,2.0796868801116943,1.3822214603424072,-1.8176839351654053
0.2845174050265032,1.012661353794016,-1.5275359609265478,2.7442429065704346,0.7261705994606018,3.3769924640655518,0.8141425251960754,-0.28069427609443665,-0.5083135366439819,1.7871757745742798,1.4255001544952393,-1.6304042339324951
0.330898566087429,1.0239701546269167,-1.5332724058863736,3.0135343074798584,1.1875216960906982,3.902879476547241,0.8078406453132629,-0.32489296793937683,-0.4917704164981842,1.4804131984710693,1.4300413131713867,-1.4185690879821777
0.3820503436974852,1.040150933299591,-1.5388522302920276,3.0887558460235596,1.6407052278518677,4.298694610595703,0.8002976179122925,-0.3728237748146057,-0.4696020483970642,1.140376091003418,1.4299832582473755,-1.1975122690200806
0.4359873851678916,1.0606929674770535,-1.5436801374303721,3.009294271469116,2.065131664276123,4.580532550811768,0.7910565137863159,-0.4223056137561798,-0.44259169697761536,0.797978401184082,1.4469486474990845,-0.9696245193481445
0.491401321201632,1.084894399529623,-1.547306113449802,2.8272101879119873,2.426203727722168,4.813012599945068,0.779622495174408,-0.471861869096756,-0.41174638271331787,0.49917078018188477,1.477034568786621,-0.7686125040054321
0.5478844473149267,1.1117235706487711,-1.5493539710706505,2.6147868633270264,2.7070014476776123,5.0506978034973145,0.7652468681335449,-0.5208824872970581,-0.37825727462768555,0.267300009727478,1.5025568008422852,-0.626396656036377
0.6056762373644105,1.1400810077622763,-1.5500207668126347,2.4551196098327637,2.8576741218566895,5.2987165451049805,0.747031033039093,-0.5693181753158569,-0.34325110912323,0.08524429798126221,1.519864559173584,-0.54639732837677
0.6651499862191677,1.1692365123577828,-1.5503664506518944,2.4052114486694336,2.901765823364258,5.5156402587890625,0.7242341637611389,-0.6171771287918091,-0.30753377079963684,-0.08367031812667847,1.5598042011260986,-0.5149455070495605
0.7263980469356618,1.1998143150225669,-1.5524232777058595,2.5017833709716797,2.930968999862671,5.667205333709717,0.6967155337333679,-0.6641812324523926,-0.2710177004337311,-0.2518455982208252,1.633251667022705,-0.5121854543685913
0.7892462842515109,1.23379190254331,-1.558768796615318,2.7165558338165283,2.9653587341308594,5.763179779052734,0.6647587418556213,-0.7098225951194763,-0.23291154205799103,-0.4091893434524536,1.7370747327804565,-0.5146929025650024
0.8533275249177397,1.2731740143111285,-1.5720960945041738,2.9948859214782715,2.925255537033081,5.802152156829834,0.6285744309425354,-0.7534723281860352,-0.1928044855594635,-0.524326503276825,1.8429803848266602,-0.49121659994125366
0.9177827711270952,1.3201560734128128,-1.5954447979852011,3.3263628482818604,2.8229305744171143,5.762438774108887,0.5885980129241943,-0.7942564487457275,-0.15069523453712463,-0.5916193127632141,1.9193174839019775,-0.44830387830734253
0.9815470473390948,1.3781465129430865,-1.6327960753164983,3.697333812713623,2.665534496307373,5.684179306030273,0.5454564094543457,-0.8313581347465515,-0.10640167444944382,-0.6172642111778259,1.9824352264404297,-0.39517003297805786
1.0434276067920567,1.450921803762734,-1.6887090550696418,4.045660018920898,2.354710102081299,5.577847480773926,0.4996499717235565,-0.8641342520713806,-0.06018385663628578,-0.6205758452415466,2.0298447608947754,-0.3238188624382019
1.101741063847577,1.5420831817079808,-1.7677516570450678,4.305079460144043,1.9670273065567017,5.44681978225708,0.45185762643814087,-0.8919957280158997,-0.01297781988978386,-0.5982351303100586,2.04534649848938,-0.22405225038528442
1.1545516223228525,1.6558454515188896,-1.8737678808604827,4.427412986755371,1.6045010089874268,5.3274641036987305,0.4028675854206085,-0.9146137833595276,0.03434639051556587,-0.5434010028839111,2.057619094848633,-0.11154067516326904
1.2003307761654893,1.7959438200095903,-2.0096603506660338,4.4020209312438965,1.3023629188537598,5.278064727783203,0.3529118299484253,-0.932158887386322,0.08082760870456696,-0.4592198431491852,2.075011730194092,-0.015947341918945312
1.2373351389788825,1.965169970508689,-2.1770605876295734,4.301177501678467,1.1464742422103882,5.222381114959717,0.3021898865699768,-0.9449151158332825,0.1257644146680832,-0.3825122117996216,2.0792839527130127,0.031645163893699646
1.2634085719558046,2.164565735042916,-2.373933306174791,4.093934059143066,1.4030708074569702,5.19174861907959,0.25078144669532776,-0.9531272053718567,0.1692846715450287,-0.31506672501564026,2.066744089126587,0.056835174560546875
1.2791446938820557,2.3891435566206805,-2.5898717638978512,3.4555797576904297,2.2075130939483643,5.464751720428467,0.19650942087173462,-0.9577702879905701,0.2099052518606186,-0.148718923330307,2.0674352645874023,0.17399048805236816
1.289082208074272,2.6270474564425768,-2.8126022448497845,2.348865032196045,2.5939443111419678,5.80135440826416,0.13681596517562866,-0.9605803489685059,0.24200597405433655,0.13218116760253906,2.062448024749756,0.4139997959136963
1.2954145603991256,2.8725553403743582,-3.038217568298955,1.2271581888198853,3.1467580795288086,6.075109004974365,0.07227569073438644,-0.9623214602470398,0.2621324956417084,-0.02416471391916275,2.128352403640747,0.3850536048412323
1.2966360444432088,3.1282439029840807,3.0155899128233634,0.3055039346218109,3.778134346008301,6.194692134857178,0.003613928332924843,-0.962652862071991,0.27071550488471985,-0.07208013534545898,2.1236939430236816,0.3151152729988098
1.2901479127640905,-2.897356715973023,2.7890696892904137,-0.4230826795101166,4.088348388671875,6.20893669128418,-0.06697769463062286,-0.9608760476112366,0.26875898241996765,-0.15184864401817322,2.119109630584717,0.18500688672065735
1.274023071819314,-2.6510646181542517,2.5752897492424793,-0.914788007736206,4.119386672973633,6.2432732582092285,-0.13776414096355438,-0.9562850594520569,0.25795310735702515,-0.13458998501300812,2.089921474456787,0.06264922022819519
1.2470701781258173,-2.4289455145544214,2.3850643584422477,-1.1952286958694458,4.022488594055176,6.326524257659912,-0.20798705518245697,-0.948056697845459,0.24068620800971985,-0.07132512331008911,2.0770087242126465,-0.03449428081512451
1.2090709554353298,-2.239275448829317,2.2252875851281857,-1.291133165359497,3.740457534790039,6.547155380249023,-0.2777194082736969,-0.9352876543998718,0.21933770179748535,0.011117815971374512,2.108367919921875,-0.10359978675842285
1.1601740848932949,-2.085269182679711,2.096798225588993,-1.286502480506897,3.188620090484619,6.920746326446533,-0.34750717878341675,-0.9168726205825806,0.19642698764801025,0.11500898003578186,2.168215274810791,-0.13162291049957275
1.1012151300491575,-1.9655587083561334,1.9962454164619636,-1.2320424318313599,2.5256876945495605,7.393194675445557,-0.41770943999290466,-0.8917579054832458,0.17403151094913483,0.1718902885913849,2.2070043087005615,-0.12494407594203949
1.032979018917989,-1.874805955869769,1.9181422868258577,-1.1878993511199951,1.9282240867614746,7.956645965576172,-0.48877236247062683,-0.8588288426399231,0.1533450186252594,0.15913668274879456,2.2659943103790283,-0.14061926305294037
0.9563904343892388,-1.8062391190462754,1.856821313952365,-1.1720426082611084,1.5041065216064453,8.523423194885254,-0.5605689883232117,-0.8171160817146301,0.134475976228714,0.0862342119216919,2.379478693008423,-0.16911351680755615
0.8727346253146242,-1.7539799602315915,1.808351891466352,-1.126551866531372,1.2619545459747314,8.985815048217773,-0.6319802403450012,-0.7660894393920898,0.11708097159862518,-0.054192304611206055,2.4303197860717773,-0.24958837032318115
0.7843647125541368,-1.7145552715576051,1.7711660045658901,-0.9241708517074585,1.149330496788025,9.16313648223877,-0.7005354166030884,-0.7063756585121155,0.10140778124332428,-0.2614244222640991,2.393829822540283,-0.40443217754364014
0.6947164249624724,-1.685197084685415,1.7453658964431509,-0.532808244228363,1.2502464056015015,9.024212837219238,-0.763213574886322,-0.6401675939559937,0.08769512176513672,-0.5081944465637207,2.205536365509033,-0.5852079391479492
0.606185261691599,-1.661675385562268,1.7293206314069385,-0.2219523936510086,1.4948921203613281,8.788049697875977,-0.8184359073638916,-0.5697365403175354,0.07458412647247314,-0.7286984324455261,1.9856148958206177,-0.6435234546661377
0.519995974079622,-1.6397016903308699,1.7185805568676984,-0.25845256447792053,1.7510247230529785,8.468411445617676,-0.8657617568969727,-0.49687665700912476,0.05975022166967392,-0.9610204100608826,1.8524065017700195,-0.5352752208709717
0.43764551784114525,-1.6157503862870612,1.7084451101648206,-0.6242161393165588,2.1033565998077393,8.004354476928711,-0.9048370122909546,-0.4238080680370331,0.04070351645350456,-1.2746673822402954,1.752528190612793,-0.36005473136901855
0.36066845341810955,-1.5872922163661645,1.6958080845763444,-1.2470743656158447,2.6194450855255127,7.384273052215576,-0.9355338215827942,-0.3528997600078583,0.015433862805366516,-1.5940223932266235,1.6074011325836182,-0.2251201868057251
0.2901139827742956,-1.5526365334191528,1.6785774135889828,-2.0164735317230225,3.189610719680786,6.67820405960083,-0.9580534100532532,-0.28606143593788147,-0.017399964854121208,-1.8271334171295166,1.402913212776184,-0.17847716808319092
0.2257116557390193,-1.5128698163255132,1.657003136127997,-2.5653669834136963,3.615480422973633,5.995222091674805,-0.9730003476142883,-0.22380001842975616,-0.05642564222216606,-1.9482489824295044,1.1455987691879272,-0.2758650779724121
0.1671871248943911,-1.4714714181314026,1.6352004772564195,-2.5098822116851807,3.7420248985290527,5.304444313049316,-0.9811967611312866,-0.16640935838222504,-0.0977790355682373,-2.0483899116516113,0.8915528059005737,-0.5657342076301575
0.11456559024573865,-1.4327990544978715,1.6190851235892352,-1.8295714855194092,3.4508979320526123,4.763193607330322,-0.9840003848075867,-0.11431513726711273,-0.1366579383611679,-2.180351972579956,0.7012444734573364,-0.967269778251648
0.0674008970594701,-1.4007607419426344,1.6129016314162943,-0.8105981349945068,2.7921102046966553,4.342684745788574,-0.9833407998085022,-0.067349873483181,-0.1688331812620163,-2.344982385635376,0.591886043548584,-1.2345176935195923
0.026625059727508463,-1.3767925913576724,1.6171008843112236,0.12484066188335419,2.0213608741760254,3.7711379528045654,-0.980892539024353,-0.02662191353738308,-0.19272074103355408,-2.657397747039795,0.532755970954895,-1.2208077907562256
-0.005623989074388719,-1.3601833400391627,1.6280947765782787,0.6688096523284912,1.3278793096542358,2.9448843002319336,-0.9778875708580017,0.005623959470540285,-0.209056094288826,-3.0962395668029785,0.4669102132320404,-1.0322006940841675
-0.02829714011321384,-1.3491547550988048,1.6406009305575389,0.7450743317604065,0.863827109336853,1.9940829277038574,-0.9751473069190979,0.028293363749980927,-0.21974331140518188,-3.4256553649902344,0.3829920291900635,-0.7550339698791504
-0.04115743660121998,-1.3411052745571763,1.650236412002704,0.5333282351493835,0.7044110894203186,0.9160555005073547,-0.9729123115539551,0.04114581644535065,-0.22748391330242157,-3.6328463554382324,0.29701948165893555,-0.540216326713562
-0.043585028467614584,-1.3341443435837061,1.6548811273052488,0.2610481381416321,0.6411842107772827,-0.2309766709804535,-0.9712051749229431,0.04357123002409935,-0.23422659933567047,-3.752213954925537,0.21840691566467285,-0.4634053111076355
-0.03535490127498879,-1.3283552992565573,1.6547276993286106,0.12225695699453354,0.5044945478439331,-1.3627980947494507,-0.9701480865478516,0.03534753620624542,-0.2399229109287262,-3.7293145656585693,0.20973911881446838,-0.4839693307876587
-0.016560693221647167,-1.3241751574930511,1.6513997817579336,0.16180260479450226,0.34888383746147156,-2.4283909797668457,-0.9696097373962402,0.016559936106204987,-0.24409526586532593,-3.5778145790100098,0.2858540117740631,-0.5611110925674438
0.012555879200140509,-1.3214308286520213,1.646387471374622,0.2949686348438263,0.19735929369926453,-3.429302930831909,-0.9689928889274597,-0.012555548921227455,-0.24676969647407532,-3.341752290725708,0.4056066870689392,-0.6204788684844971
0.05105886332927754,-1.3200891235036498,1.6402257325988066,0.4149487018585205,0.03767569363117218,-4.296706676483154,-0.9674747586250305,-0.05103668197989464,-0.24776580929756165,-3.028008460998535,0.5609701871871948,-0.6009738445281982
0.09777457733057016,-1.319738232714585,1.6331996912453213,0.5508494973182678,-0.06454229354858398,-5.059598445892334,-0.9640237092971802,-0.09761886298656464,-0.2472424954175949,-2.678936004638672,0.7206352353096008,-0.5575976371765137
0.15174468281715278,-1.3202110737902595,1.6260034073105114,0.7524813413619995,-0.21621690690517426,-5.708346843719482,-0.957635223865509,-0.1511629968881607,-0.24512150883674622,-2.3281161785125732,0.858758807182312,-0.5454363822937012
0.21255128197897843,-1.3223402184127393,1.6196514808730633,1.0464452505111694,-0.44939956068992615,-6.347654819488525,-0.9474800825119019,-0.2109544575214386,-0.24037380516529083,-2.044844627380371,0.984300434589386,-0.5263043642044067
0.2804741298776903,-1.327293579191841,1.6149025280861713,1.3561421632766724,-0.7806896567344666,-7.012972354888916,-0.9325764179229736,-0.27681127190589905,-0.2316822111606598,-1.8485972881317139,1.1147325038909912,-0.4847027659416199
0.3555599424352423,-1.3361250839124623,1.6116730880714183,1.5834628343582153,-1.184372901916504,-7.66865873336792,-0.9117569327354431,-0.34811532497406006,-0.2179793119430542,-1.6657118797302246,1.254624843597412,-0.3921739459037781
0.43719767001138604,-1.3491257420309855,1.6094954265105401,1.6982922554016113,-1.5611480474472046,-8.26130199432373,-0.8837746381759644,-0.4234023690223694,-0.199180006980896,-1.4958791732788086,1.4337021112442017,-0.2713248133659363
0.5240679708926506,-1.3652560528548732,1.6079951723982833,1.6973636150360107,-1.7619514465332031,-8.695521354675293,-0.8475666046142578,-0.5004062652587891,-0.1767045110464096,-1.3014354705810547,1.685312271118164,-0.18698883056640625
0.6141868801605911,-1.3822993689940772,1.606604523767927,1.5746320486068726,-1.7643488645553589,-8.947412490844727,-0.8027664422988892,-0.5762941837310791,-0.15313705801963806,-1.0719282627105713,1.9467012882232666,-0.12109397351741791
0.7057358187627821,-1.3982585025586511,1.6045090619231543,1.368096947669983,-1.6679227352142334,-9.056510925292969,-0.7498335838317871,-0.648594081401825,-0.13067393004894257,-0.8497605919837952,2.1240272521972656,-0.05797053873538971
0.797857289420763,-1.4117800016299336,1.6007752578254353,1.1214081048965454,-1.5325847864151,-9.144011497497559,-0.6894327998161316,-0.7158616185188293,-0.11056455969810486,-0.6936542987823486,2.221400737762451,-0.018692664802074432
0.8904029019886642,-1.4216831941133705,1.594445189300354,0.8806841969490051,-1.3869493007659912,-9.218169212341309,-0.622117817401886,-0.7773252725601196,-0.09345965087413788,-0.5950756669044495,2.2906157970428467,-0.017166607081890106
0.9832979509071709,-1.426773875994609,1.5844779728084482,0.6622720956802368,-1.2256672382354736,-9.273943901062012,-0.548541784286499,-0.8323298692703247,-0.07955313473939896,-0.5147821307182312,2.3433468341827393,-0.029760949313640594
1.0764155041272443,-1.4250712423498653,1.5692207226727053,0.46774202585220337,-1.0460306406021118,-9.32115650177002,-0.4694575369358063,-0.8802626729011536,-0.06890014559030533,-0.4698887765407562,2.3764939308166504,-0.046242766082286835
1.169627544258525,-1.4131890977455956,1.545249682306917,0.2925928235054016,-0.9123721122741699,-9.35953426361084,-0.38565438985824585,-0.9206052422523499,-0.06129024922847748,-0.4507865607738495,2.3992278575897217,-0.05389844626188278
1.2625940363799562,-1.384236817864383,1.5048814908862211,0.12646324932575226,-0.8841588497161865,-9.366840362548828,-0.2980828881263733,-0.9528804421424866,-0.05626446753740311,-0.4228338599205017,2.407317638397217,-0.039484500885009766
1.3543756385899333,-1.3193353984004432,1.4283233032511815,-0.014678357169032097,-0.9353991746902466,-9.337538719177246,-0.20798224210739136,-0.9766722917556763,-0.05343036353588104,-0.38013729453086853,2.4081602096557617,-0.02503037452697754
1.4426692365114284,-1.1465923456292666,1.2432142030505897,-0.13184785842895508,-1.039365530014038,-9.286396980285645,-0.11645196378231049,-0.9918029308319092,-0.052592549473047256,-0.3652375042438507,2.4057281017303467,-0.02145838737487793
1.5118562311732968,-0.4331487297268642,0.5157025007303191,-0.19339479506015778,-1.2763866186141968,-9.201103210449219,-0.02472478710114956,-0.9982635378837585,-0.05346621945500374,-0.3735143542289734,2.401568651199341,-0.041016340255737305
1.4842386296157895,0.8724630735621189,-0.8064793611061436,-0.1572602242231369,-1.5148675441741943,-9.123719215393066,0.06621304899454117,-0.9962562322616577,-0.055582091212272644,-0.41917935013771057,2.3847451210021973,-0.11456876993179321
1.4037031219067004,1.2123286395405226,-1.1644424494768335,-0.04880645498633385,-1.556017279624939,-9.044578552246094,0.15574567019939423,-0.9860723614692688,-0.058350805193185806,-0.4895469546318054,2.3605687618255615,-0.20150649547576904
1.3175568774450637,1.3232409421241353,-1.2931627113018838,0.031115276739001274,-1.4342682361602783,-8.903441429138184,0.24290379881858826,-0.9681059122085571,-0.06139139458537102,-0.5412436127662659,2.344128131866455,-0.22995996475219727
1.2317605869304793,1.3744661606391662,-1.3606991822515742,0.012635918334126472,-1.2326595783233643,-8.674142837524414,0.326188862323761,-0.9430757761001587,-0.06487642973661423,-0.5464800000190735,2.3361268043518066,-0.19394326210021973
1.1474298364503006,1.4013621204596913,-1.4015997801524547,-0.10069063305854797,-0.9784450531005859,-8.409139633178711,0.40494924783706665,-0.9117110371589661,-0.06927645206451416,-0.5070610046386719,2.297773599624634,-0.12602084875106812
1.065025323469147,1.4159343259909711,-1.4276197905005583,-0.26347237825393677,-0.7686945199966431,-8.18923568725586,0.4786842167377472,-0.8748012185096741,-0.0747283399105072,-0.4718330502510071,2.230987071990967,-0.04082655906677246
0.9840240454168278,1.4232422144837218,-1.444597634102472,-0.4221682846546173,-0.6918572187423706,-8.043058395385742,0.5476595759391785,-0.8327321410179138,-0.0814010426402092,-0.4533146023750305,2.1461477279663086,0.027308590710163116
0.9039928523553521,1.4256890459464566,-1.4567172178690837,-0.48628324270248413,-0.8046581745147705,-7.956272125244141,0.611977219581604,-0.7858026623725891,-0.08943092077970505,-0.4197165369987488,2.055196762084961,0.059401579201221466
0.8245266003052945,1.4238993701081866,-1.4673418766773785,-0.43934422731399536,-1.2183040380477905,-7.918818950653076,0.6715927124023438,-0.7342264652252197,-0.09937072545289993,-0.363227903842926,1.9538614749908447,0.054830268025398254
0.7458070349031739,1.4163942683777435,-1.47902801071117,-0.2566937208175659,-1.9290636777877808,-7.822633743286133,0.7258021235466003,-0.6785648465156555,-0.1129644587635994,-0.24185442924499512,1.8383395671844482,-0.0024225562810897827
0.6698347145447421,1.4036881185422847,-1.4939787117304142,0.08775580674409866,-2.5077078342437744,-7.444747447967529,0.7730041146278381,-0.6208564043045044,-0.13039132952690125,-0.03475344181060791,1.726004719734192,-0.14179503917694092
0.6001416749152417,1.387609518314504,-1.5125460935783106,0.4188331961631775,-2.8655638694763184,-6.720486164093018,0.8114476203918457,-0.564759373664856,-0.15033185482025146,0.2335200309753418,1.6528178453445435,-0.1961953043937683
0.539489099427899,1.3687070153515433,-1.5328914372502,0.6037481427192688,-3.0745131969451904,-5.789338111877441,0.8405110836029053,-0.5136977434158325,-0.17220905423164368,0.4930919408798218,1.648829460144043,-0.1272142082452774
0.48851123503138616,1.3470523982007654,-1.5532807587600257,0.7144566774368286,-3.2398691177368164,-4.910727024078369,0.8610216379165649,-0.46931177377700806,-0.19592881202697754,0.6822674870491028,1.5985232591629028,-0.03331933915615082
0.44610574766664757,1.3224916787782843,-1.5739782414400583,0.9117338061332703,-3.5537595748901367,-4.201218128204346,0.874466061592102,-0.43145567178726196,-0.22170934081077576,0.7516782879829407,1.4619885683059692,0.013609960675239563
0.41047407968278876,1.2929954919469633,-1.5965116184571815,1.190189003944397,-4.203606128692627,-3.7507104873657227,0.8817773461341858,-0.39904406666755676,-0.2514607012271881,0.7893193960189819,1.2934684753417969,0.007259011268615723
0.3800104510813551,1.258349601941543,-1.620764451267166,1.2634552717208862,-4.4644060134887695,-3.3408517837524414,0.8836991190910339,-0.37093016505241394,-0.285459041595459,0.9175857305526733,1.1192212104797363,-0.03189334273338318
0.354410309132872,1.222892741461262,-1.6419568885680498,0.7317469120025635,-4.056284427642822,-2.7397637367248535,0.8816642165184021,-0.3470373749732971,-0.31973955035209656,1.0741921663284302,1.0740423202514648,0.006705433130264282
0.3328481080632998,1.1901126745369892,-1.653649083403908,-0.23334355652332306,-3.2380313873291016,-2.0503764152526855,0.8774555921554565,-0.3267361521720886,-0.35116270184516907,1.307541847229004,1.1325528621673584,0.12487483024597168
0.3141212834377042,1.1617656051405199,-1.6538327281470502,-1.1393152475357056,-2.464008092880249,-1.417965054512024,0.8726115822792053,-0.30898088216781616,-0.3782590627670288,1.5490193367004395,1.074697494506836,0.09502536058425903
0.29746581470997996,1.1365080808977277,-1.6448067046878794,-1.7374629974365234,-2.0904178619384766,-0.9324169754981995,0.867328941822052,-0.2930982708930969,-0.4022858142852783,1.7593189477920532,0.8470838069915771,-0.14739686250686646
0.2820919299410182,1.1117187660825105,-1.6309699820623924,-1.9092868566513062,-2.099921703338623,-0.7347512245178223,0.8610291481018066,-0.27836549282073975,-0.4256070554256439,1.8088927268981934,0.6099847555160522,-0.5303255319595337
0.26697834407436777,1.0862955510819645,-1.6181771663912345,-1.5866951942443848,-2.2823307514190674,-0.8712092041969299,0.8535575270652771,-0.26381802558898926,-0.449265718460083,1.6979713439941406,0.43015408515930176,-1.0340869426727295
0.252114929039944,1.0611514301985385,-1.6117744602214015,-0.8783572316169739,-2.3739287853240967,-1.1506693363189697,0.8453222513198853,-0.2494525909423828,-0.4724443554878235,1.6394035816192627,0.2922687530517578,-1.5608656406402588
0.23881319445232627,1.0386270265224349,-1.6140204373345943,-0.07808901369571686,-2.18060302734375,-1.343261957168579,0.8372525572776794,-0.23654967546463013,-0.49300339818000793,1.7467775344848633,0.24729184806346893,-1.9473958015441895
0.2285031209412694,1.021505670805098,-1.623335459679633,0.5308910608291626,-1.6201016902923584,-1.3204177618026733,0.8307254314422607,-0.22651980817317963,-0.5085116624832153,1.9542629718780518,0.31329652667045593,-2.110873222351074
0.22184275226096686,1.0121729266870132,-1.6362198718984644,0.869553804397583,-0.7844234108924866,-1.1092793941497803,0.8272044658660889,-0.2200275957584381,-0.5170304775238037,2.154759645462036,0.4677540063858032,-2.0569441318511963
0.21891097600162748,1.0119645085068838,-1.649772228893531,1.0422717332839966,0.1496312916278839,-0.7710131406784058,0.827640175819397,-0.2171667218208313,-0.5175427198410034,2.2831997871398926,0.6662023067474365,-1.8985035419464111
0.22006002868931443,1.0205336584804605,-1.6623078630330905,1.1424726247787476,0.9925339818000793,-0.30099186301231384,0.8318313360214233,-0.21828819811344147,-0.5103008151054382,2.361405849456787,0.8567006587982178,-1.7024677991867065
0.22605173610357132,1.036147013471962,-1.6726316541319106,1.18296480178833,1.6404542922973633,0.30324849486351013,0.8385566473007202,-0.22413146495819092,-0.49657607078552246,2.3848166465759277,1.051951289176941,-1.4718687534332275
0.23773115710779297,1.0565851057354805,-1.679973278431516,1.2189291715621948,2.0692989826202393,1.0135953426361084,0.8461928367614746,-0.23549820482730865,-0.47801485657691956,2.3382859230041504,1.24289870262146,-1.2339755296707153
0.2561915791801027,1.0796121257067264,-1.6844767680386448,1.3282824754714966,2.2750277519226074,1.7988775968551636,0.8529955744743347,-0.25339826941490173,-0.4562760591506958,2.239426851272583,1.3845170736312866,-1.0459518432617188
0.2823239856931941,1.103279091907513,-1.6870952741339194,1.5198585987091064,2.2855734825134277,2.5858285427093506,0.8573488593101501,-0.2785883843898773,-0.43282949924468994,2.0745205879211426,1.4850398302078247,-0.8995221853256226
0.3161234609458429,1.1261277987802416,-1.6886413772330242,1.703664779663086,2.162801742553711,3.3345727920532227,0.8580197691917419,-0.3108844459056854,-0.4088433086872101,1.8482637405395508,1.5622577667236328,-0.7485358715057373
0.3572253006336669,1.1471025561256898,-1.689362214828594,1.8606890439987183,1.9663113355636597,4.035660266876221,0.8540294170379639,-0.3496760427951813,-0.38517606258392334,1.5940449237823486,1.6250513792037964,-0.5972916483879089
0.4050367999543495,1.1659145221624074,-1.6896921541683623,2.0316596031188965,1.762755274772644,4.659367561340332,0.8447787761688232,-0.3940525949001312,-0.3620380461215973,1.3262875080108643,1.694986343383789,-0.4872204065322876
0.45905165644706575,1.183173979420653,-1.6902650773516434,2.2177836894989014,1.648078203201294,5.235363006591797,0.8299641013145447,-0.44309812784194946,-0.3388562798500061,1.0662455558776855,1.7702312469482422,-0.41979551315307617
0.5188023158698858,1.2003154066924444,-1.6913875979749045,2.3638646602630615,1.6747084856033325,5.74972677230835,0.8094946146011353,-0.4958404004573822,-0.3144210875034332,0.8263847827911377,1.852392554283142,-0.3759933412075043
0.583370744334845,1.2186050764642682,-1.6930407939966585,2.440117597579956,1.8109233379364014,6.184990406036377,0.7833815813064575,-0.5508403182029724,-0.28790345788002014,0.5808457136154175,1.9410076141357422,-0.322631299495697
0.6522032766308071,1.2389773565142803,-1.6950080181422793,2.4604904651641846,2.021205186843872,6.640744686126709,0.751396119594574,-0.606938898563385,-0.2588999271392822,0.4064560532569885,2.0136160850524902,-0.2651326656341553
0.7254572819137491,1.2613941682243994,-1.6970353702557273,2.4341108798980713,2.1812291145324707,7.118493556976318,0.7126686573028564,-0.6634776592254639,-0.22781768441200256,0.30934977531433105,2.077997922897339,-0.2087363302707672
