attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.16951184690454768,-2.7754110653167623,1.0872316802242419,0.5160232782363892,-0.3294355273246765,0.2990899085998535,-0.35292088985443115,-0.16870121657848358,0.9203187227249146,0.14297515153884888,-0.608413577079773,0.0474088191986084
0.15532358064141927,-2.8243484153962064,1.1105343617446302,0.7259660959243774,-0.4350038468837738,0.5628998279571533,-0.3081941306591034,-0.15469978749752045,0.9386609792709351,0.8904541730880737,-1.6382994651794434,-0.14090096950531006
0.0824803035036999,-3.0178967919224595,0.9039345540272221,-1.4613301753997803,-4.041806221008301,4.03285026550293,-0.12296124547719955,-0.082386814057827,0.9889860153198242,1.055212140083313,-0.9049941301345825,0.09963715076446533
0.0258456103292447,-3.0574716063790452,0.5540583933794427,3.5686845779418945,0.92025226354599,-0.8134065270423889,-0.08399379253387451,-0.025842733681201935,0.9961309432983398,-2.8346312046051025,2.018198251724243,1.251579999923706
0.24643694597590057,-2.7237716478454823,0.8218010205512567,-0.999666154384613,4.505305290222168,-3.9125800132751465,-0.39351072907447815,-0.24395011365413666,0.8863621950149536,0.08943343162536621,1.2165606021881104,0.06947898864746094
0.44544451767578996,-2.2967606158222047,1.0658042066843891,0.7402167320251465,3.3487517833709717,-1.9678356647491455,-0.6748827695846558,-0.4308590590953827,0.5990771055221558,0.43318361043930054,-0.06926289200782776,0.1935405135154724
0.5107462102376599,-2.0192039170686815,1.1443414478654301,0.24158015847206116,2.709505081176758,-0.22698800265789032,-0.786135196685791,-0.4888283610343933,0.378203809261322,0.4220758080482483,-0.4882528483867645,0.11338850855827332
0.4605874071796551,-1.7921233632658342,1.152224114930283,0.5769847631454468,0.9186116456985474,0.6722012758255005,-0.8739404678344727,-0.44447436928749084,0.19664816558361053,0.35775089263916016,-0.7759387493133545,0.22121357917785645
0.3929842756832145,-1.7332893452225822,1.1614336359824657,-0.06583075225353241,-0.4054431617259979,0.3950031101703644,-0.9116014242172241,-0.3829469084739685,0.1494465172290802,0.5710864067077637,-1.7983121871948242,0.48628032207489014
0.26635833252578234,-1.6674737980817789,0.8707960089147694,-5.964721202850342,0.3192076086997986,4.000757694244385,-0.9602309465408325,-0.263219952583313,0.09312300384044647,2.027308464050293,-0.2929323613643646,1.0346845388412476
-0.04762382602743116,-1.395332857858229,0.4278406022226633,1.4322422742843628,5.218920707702637,0.8411242365837097,-0.9835293292999268,0.04760582745075226,-0.17436659336090088,-1.6675326824188232,2.7060868740081787,-1.1577258110046387
0.19421319989914934,-1.1450062739924105,0.6433431594703024,2.8483328819274902,2.300428628921509,-0.9806935787200928,-0.8935911655426025,-0.19299457967281342,-0.4052751958370209,0.53633713722229,0.6672683358192444,0.7878282070159912
0.40528942677841917,-0.9984661026526225,0.82092331518209,2.9520983695983887,1.1812888383865356,-1.7900002002716064,-0.7725394368171692,-0.39428475499153137,-0.4977170526981354,-0.21743547916412354,0.04342421889305115,0.07532325387001038
0.5205904141114858,-0.7756373332589712,0.7763036051821153,-1.9953523874282837,2.9274067878723145,0.3963698446750641,-0.6074165105819702,-0.4973924160003662,-0.6193915605545044,-0.09290081262588501,-0.5427685976028442,-0.15146726369857788
0.4464552724322227,-0.6219583329753635,0.7977808182147147,-0.12434817850589752,1.052810788154602,-0.6110407114028931,-0.5255205631256104,-0.4317709803581238,-0.7330769896507263,-0.2863231897354126,-0.44779130816459656,0.13302510976791382
0.4256768625128407,-0.4607545273772624,0.7568231213805747,-0.7192120552062988,1.8884408473968506,-0.3810538947582245,-0.40494558215141296,-0.41293734312057495,-0.8157829642295837,-0.11432623863220215,-0.23661398887634277,0.016176581382751465
0.41851246330141917,-0.3213259100764555,0.733431726853034,-0.2969752550125122,1.0727406740188599,-0.053313273936510086,-0.288567453622818,-0.40640175342559814,-0.866929292678833,-0.02843385934829712,-0.1461952030658722,0.03245663642883301
0.38720685087023454,-0.21651132865501438,0.7170336555790852,-0.4626549780368805,0.7341024875640869,-0.015698669478297234,-0.19891975820064545,-0.37760353088378906,-0.9043486714363098,-0.02037951350212097,-0.11128801107406616,0.12796616554260254
0.27768994702868877,-0.1364874436047666,0.7158404980136936,-1.3103570938110352,0.5525789260864258,0.16320091485977173,-0.1308516263961792,-0.2741348147392273,-0.9527475833892822,0.050926148891448975,-0.08427876234054565,0.18208718299865723
0.11966150964465981,-0.10510261730824338,0.6874528644160675,-2.0947890281677246,0.19063344597816467,-0.504936933517456,-0.10415902733802795,-0.11937614530324936,-0.9873703718185425,-0.07322435081005096,-0.13335511088371277,0.23010718822479248
-0.10323901242649801,-0.17952939628741726,0.48673323902088944,-2.6949241161346436,-2.414482831954956,-3.085744857788086,-0.17761579155921936,0.10305571556091309,-0.9786890149116516,-0.021526634693145752,0.04127724468708038,0.03903752565383911
-0.16202421582480395,-0.30301756032944044,0.2372795592966079,-0.018046211451292038,0.6458147168159485,-0.09546846151351929,-0.2944934070110321,0.16131624579429626,-0.9419398903846741,0.129866361618042,0.1910550594329834,-0.2593235373497009
-0.1657694140617246,-0.004192492812721696,0.4438101620691552,1.4338278770446777,4.153201580047607,1.8215177059173584,-0.004135008901357651,0.1650112420320511,-0.986283004283905,-0.33326730132102966,0.2254307121038437,-0.1059257984161377
0.07328763585508649,0.16222232144896465,0.5577067939146435,2.0478334426879883,1.3632711172103882,2.087420701980591,0.16107819974422455,-0.07322204858064651,-0.9842216968536377,0.15047578513622284,-0.02309134602546692,-0.052368879318237305
0.21926074440189636,0.24378475888962325,0.6368589678396405,1.5723718404769897,0.5524640679359436,0.5937910676002502,0.23559826612472534,-0.21750812232494354,-0.9471977949142456,-0.03833262622356415,-0.1507169008255005,-0.1121894121170044
0.3292388143115842,0.35132596611094813,0.6198730474986973,0.667731523513794,1.0712097883224487,0.27805811166763306,0.3256587088108063,-0.3233228325843811,-0.8884867429733276,0.029718488454818726,0.007588058710098267,0.06713670492172241
0.33421679377442476,0.38187550604628895,0.6342568796434599,0.025774862617254257,-0.042648155242204666,-0.1419740468263626,0.35204124450683594,-0.3280293941497803,-0.8766205906867981,-0.018300950527191162,-0.0022012293338775635,-0.031948745250701904
0.278400028236195,0.3480596605945016,0.6363873195393018,-0.4891846179962158,-1.2263083457946777,-0.556598961353302,0.3279418647289276,-0.27481764554977417,-0.903841495513916,-0.07476800680160522,-0.018166273832321167,-0.08266973495483398
0.2301945405801989,0.19328912426673217,0.5536615479099632,-0.44317594170570374,-1.3782180547714233,-0.24637623131275177,0.1870209127664566,-0.22816693782806396,-0.9554910063743591,0.02902829647064209,0.07316824793815613,-0.11059486865997314
0.2224128511423212,0.06769189226342374,0.48241611890604547,0.11851601302623749,0.16003897786140442,-0.7076859474182129,0.06597410142421722,-0.22058367729187012,-0.9731342196464539,0.08914677053689957,0.039172038435935974,-0.06415820121765137
0.28668245496198574,0.06585031258949411,0.5467767884858491,0.6237479448318481,-1.5325921773910522,0.5077385902404785,0.0631171390414238,-0.28277164697647095,-0.9571083784103394,-0.173712819814682,-0.19414174556732178,-0.007826924324035645
