attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2132504898768226,-1.2650676881011225,1.1564493946672003,0.19255071878433228,0.5191360712051392,3.75321626663208,-0.33374708890914917,-0.9367585182189941,-0.1053386777639389,0.5270454287528992,0.2833009958267212,-0.14725516736507416
1.1776829423740167,-1.2902602321287455,1.1906494748345888,0.15555815398693085,0.7925113439559937,3.7608230113983154,-0.36809107661247253,-0.9237208962440491,-0.10605986416339874,0.44305750727653503,0.2928462624549866,-0.1333351731300354
1.1415734945078932,-1.308022279417178,1.2197566861056037,0.15464948117733002,0.9737855195999146,3.7980291843414307,-0.4018787145614624,-0.9092894792556763,-0.10810300707817078,0.3642657697200775,0.302950918674469,-0.13033068180084229
1.1049205296315008,-1.3211702865935087,1.2459699473089816,0.18045035004615784,1.1160303354263306,3.8402514457702637,-0.43528252840042114,-0.8934285044670105,-0.11097250133752823,0.29067495465278625,0.3200794458389282,-0.14452052116394043
1.0680837864982966,-1.3303184954562983,1.269888445020121,0.18753674626350403,1.2852894067764282,3.816026449203491,-0.46794018149375916,-0.8762788772583008,-0.11474979668855667,0.21377450227737427,0.35087287425994873,-0.14628219604492188
1.0316584301562195,-1.3349358055239726,1.291307997906332,0.16263291239738464,1.5066171884536743,3.735706090927124,-0.49918240308761597,-0.8581516146659851,-0.11997037380933762,0.13039270043373108,0.38412201404571533,-0.13215047121047974
0.9961980142377495,-1.3347498572826118,1.3103983123510454,0.14108259975910187,1.7620258331298828,3.601834297180176,-0.5284265279769897,-0.839410662651062,-0.12710265815258026,0.031630873680114746,0.3918094038963318,-0.1163511723279953
0.9622555537210445,-1.3302737183994937,1.3275173159563545,0.111703060567379,1.9563267230987549,3.4197988510131836,-0.5552144646644592,-0.8204830884933472,-0.13617782294750214,-0.08908790349960327,0.36793792247772217,-0.10184387862682343
0.9301870994222237,-1.322383851422126,1.3427491355399703,0.06564502418041229,2.0718393325805664,3.209495782852173,-0.579337477684021,-0.8017317652702332,-0.1469498574733734,-0.2188955545425415,0.34378498792648315,-0.08484630286693573
0.9002095226463499,-1.3122430753930383,1.3562711813692125,0.03668197989463806,2.065000534057617,2.991360664367676,-0.6007897853851318,-0.7834571599960327,-0.1588926762342453,-0.3709510564804077,0.3196660876274109,-0.08579714596271515
0.8726550480268817,-1.3022235785765648,1.3690005816531492,0.08729269355535507,1.8843098878860474,2.7187862396240234,-0.6197513341903687,-0.7660382986068726,-0.1705693006515503,-0.5568234920501709,0.28535574674606323,-0.10971929132938385
0.848355424630167,-1.2938473686445353,1.3814170992094055,0.16799044609069824,1.6638305187225342,2.3808155059814453,-0.6360215544700623,-0.7501940131187439,-0.18079160153865814,-0.77204430103302,0.23675096035003662,-0.1309911012649536
0.827694004854046,-1.287499606139214,1.3937315669738568,0.27496668696403503,1.4134747982025146,2.0293521881103516,-0.6496067643165588,-0.7363731265068054,-0.18911808729171753,-0.9712428450584412,0.1979820728302002,-0.14791791141033173
0.8110034071898171,-1.284356385795138,1.4063909938266483,0.4575401246547699,1.0441566705703735,1.6435856819152832,-0.660707950592041,-0.7249786853790283,-0.1946047991514206,-1.152402400970459,0.18411552906036377,-0.17667192220687866
0.7989862515599232,-1.2860340271661796,1.4203342459348887,0.7180159091949463,0.6221232414245605,1.1906092166900635,-0.6693469285964966,-0.7166494131088257,-0.19592957198619843,-1.367213249206543,0.1551259160041809,-0.20101246237754822
0.7921777870425065,-1.2927718610516699,1.435711923459668,0.9580468535423279,0.22982056438922882,0.7050724029541016,-0.6753283143043518,-0.7118844389915466,-0.19274994730949402,-1.5747175216674805,0.13568192720413208,-0.20864763855934143
0.7908664546209512,-1.303680739674126,1.4517947936251416,1.130853533744812,-0.11866205185651779,0.1426040083169937,-0.678290605545044,-0.7109628319740295,-0.18561778962612152,-1.7273186445236206,0.14350366592407227,-0.18906164169311523
0.7956051112593128,-1.317509313798432,1.4675839853781902,1.2306673526763916,-0.38103780150413513,-0.4949130117893219,-0.6775231957435608,-0.7142872214317322,-0.17537429928779602,-1.870450496673584,0.11513561010360718,-0.14388523995876312
0.8068697004240025,-1.3323401025277044,1.4818999013246108,1.2358826398849487,-0.5146440863609314,-1.2054593563079834,-0.6721879839897156,-0.7221252918243408,-0.1633961945772171,-1.9767224788665771,0.0955384373664856,-0.08976219594478607
0.825020326088255,-1.3463746422146248,1.4937652264995167,1.1613473892211914,-0.5581322908401489,-1.9517136812210083,-0.6615262627601624,-0.734561562538147,-0.15100450813770294,-2.02553129196167,0.11210978031158447,-0.04040156304836273
0.8503616738447576,-1.3582955879281318,1.5022189650531397,1.0301954746246338,-0.564319372177124,-2.7367122173309326,-0.6448723673820496,-0.7515190839767456,-0.13913650810718536,-2.0330452919006348,0.14035874605178833,-8.45789909362793e-05
0.8829524964215454,-1.3675283113031795,1.5067140591042063,0.8781049847602844,-0.6036081910133362,-3.501838445663452,-0.6218022108078003,-0.7726166844367981,-0.12816251814365387,-1.9969112873077393,0.18661808967590332,0.020176231861114502
0.922555169939809,-1.3740986559430304,1.506989251852025,0.7290787696838379,-0.6675453186035156,-4.217487812042236,-0.5921428203582764,-0.7971469759941101,-0.11799884587526321,-1.9085896015167236,0.25491058826446533,0.019457697868347168
0.9685184942816699,-1.3781094581306328,1.5031725181555728,0.6149689555168152,-0.7519612312316895,-4.843851566314697,-0.5560367107391357,-0.824047327041626,-0.10848695039749146,-1.7690823078155518,0.3333092927932739,-0.007494926452636719
1.0196519276450249,-1.3799220524816584,1.4960151920895228,0.5681761503219604,-0.7936514019966125,-5.281269550323486,-0.5141523480415344,-0.851925790309906,-0.09934791177511215,-1.5935595035552979,0.42150574922561646,-0.051652923226356506
1.074248162787755,-1.3796900379292836,1.4863987087111212,0.5595868229866028,-0.8305865526199341,-5.579383373260498,-0.46772053837776184,-0.8792322278022766,-0.09048862755298615,-1.384131908416748,0.5643365979194641,-0.10210763663053513
1.1315231482211319,-1.3776634584139595,1.47417908896376,0.5396586656570435,-0.9429120421409607,-5.833698272705078,-0.4173748195171356,-0.9050610065460205,-0.08162622898817062,-1.1822803020477295,0.6885082721710205,-0.12258201092481613
1.1909925801402936,-1.3725055307916632,1.4578753488243468,0.49498289823532104,-0.9992356896400452,-6.039855003356934,-0.3634737432003021,-0.9287374019622803,-0.07303322106599808,-1.022817850112915,0.728526771068573,-0.12089061737060547
1.2521246805778126,-1.3610639563396443,1.4349457553987406,0.44098517298698425,-1.0183215141296387,-6.202250003814697,-0.306440144777298,-0.9496524333953857,-0.06522966921329498,-0.8762075901031494,0.7810580134391785,-0.12941133975982666
1.3143133173542085,-1.3386273817572751,1.4006670693099768,0.39066773653030396,-1.0675594806671143,-6.313382625579834,-0.24687422811985016,-0.9672881364822388,-0.05836906284093857,-0.7347694635391235,0.8598814606666565,-0.1461901068687439
1.3769236204733906,-1.2960032124594554,1.3457945483337097,0.3821655809879303,-1.0981621742248535,-6.375274181365967,-0.1854320615530014,-0.9812654852867126,-0.052277982234954834,-0.5935596227645874,0.9296755194664001,-0.17017972469329834
1.4391831457986417,-1.2063433372307586,1.2438333217697863,0.38703760504722595,-1.087188720703125,-6.425013542175293,-0.12261432409286499,-0.9913514852523804,-0.04677679017186165,-0.4640098214149475,0.9706910252571106,-0.1928623914718628
1.4982709176403994,-0.9519785366486895,0.977618113066896,0.36635950207710266,-1.0195947885513306,-6.400229454040527,-0.05902678892016411,-0.9973711967468262,-0.04203449562191963,-0.3356112837791443,1.003993272781372,-0.21040678024291992
1.5324629243938046,0.101072048246285,-0.0866112358998558,0.3622489869594574,-0.9804982542991638,-6.211130619049072,0.003867196151986718,-0.9992653727531433,-0.03813140094280243,-0.16344362497329712,1.0255409479141235,-0.21694964170455933
1.4977937400324102,1.074569444696021,-1.0717146583094874,0.39284470677375793,-1.132983684539795,-5.885175704956055,0.0641402155160904,-0.9973365068435669,-0.03472637012600899,0.04801186919212341,1.023551106452942,-0.22241461277008057
1.446046780999032,1.3126897654782579,-1.3243336028029704,0.45334747433662415,-1.5536818504333496,-5.4416399002075195,0.12030437588691711,-0.9922288656234741,-0.03175976872444153,0.2481343150138855,0.9741777777671814,-0.21647006273269653
1.396368102333715,1.398358880854229,-1.429138927894172,0.47203513979911804,-2.026087522506714,-4.8769025802612305,0.17097151279449463,-0.9848259091377258,-0.02977761998772621,0.44063127040863037,0.8929527401924133,-0.20018744468688965
1.3519718050473661,1.4344094176805315,-1.488457071283168,0.4565814733505249,-2.356386423110962,-4.235136985778809,0.21506638824939728,-0.9761533141136169,-0.029515476897358894,0.6393190026283264,0.8101834654808044,-0.18100988864898682
1.3136118492007358,1.4489385786051194,-1.5283806974198437,0.41771453619003296,-2.4527502059936523,-3.599757671356201,0.2524729371070862,-0.9671099781990051,-0.030918976292014122,0.8166646957397461,0.7280351519584656,-0.16378307342529297
1.2812772137324329,1.4518184038436248,-1.5568942709128826,0.33243411779403687,-2.441852331161499,-2.9812049865722656,0.28347381949424744,-0.9583812952041626,-0.03388717770576477,0.9719278216362,0.6459574103355408,-0.1454339623451233
1.255214247919693,1.4465715150086966,-1.5769847076077115,0.22356224060058594,-2.43013858795166,-2.316135883331299,0.3079787790775299,-0.9506158828735352,-0.03845662996172905,1.1485642194747925,0.5398643612861633,-0.1213485598564148
1.235739364364249,1.4346357972315638,-1.589992333147145,0.09124770760536194,-2.3960351943969727,-1.6512564420700073,0.32577985525131226,-0.9443916082382202,-0.044634535908699036,1.316691517829895,0.43067383766174316,-0.09763824939727783
1.2222967035222752,1.4165519364527457,-1.5958628280801537,-0.09467209875583649,-2.306708574295044,-1.0653151273727417,0.3374342918395996,-0.9398861527442932,-0.0524640716612339,1.4111924171447754,0.34500688314437866,-0.08367466926574707
1.2140737919843712,1.392336715020018,-1.5942041285327546,-0.2815924286842346,-2.213709831237793,-0.5389584898948669,0.34365934133529663,-0.9370463490486145,-0.06198878586292267,1.472121238708496,0.2745859622955322,-0.08963769674301147
1.2104659790631886,1.3630824442714946,-1.5863471064650898,-0.3821360766887665,-2.1514925956726074,-0.07629390060901642,0.345004677772522,-0.93578040599823,-0.07271099090576172,1.509945273399353,0.2137497067451477,-0.11956489086151123
1.2104777854677848,1.3309545783435575,-1.5745440772818888,-0.41970229148864746,-2.0315608978271484,0.2386474609375,0.3424803912639618,-0.9357845783233643,-0.08375323563814163,1.4909088611602783,0.1575556993484497,-0.17122095823287964
1.2125622499982927,1.29889619046115,-1.5602915765470435,-0.4333896040916443,-1.6680386066436768,0.3979218304157257,0.33774012327194214,-0.9365174770355225,-0.09416359663009644,1.4264200925827026,0.09916085004806519,-0.2229596972465515
1.2156346060797385,1.2708521722884296,-1.545206714334341,-0.39495736360549927,-1.0919783115386963,0.4765903949737549,0.33221644163131714,-0.9375902414321899,-0.10274625569581985,1.3728007078170776,0.04615652561187744,-0.2771974205970764
1.219463415420149,1.2497718055251952,-1.5312275901342105,-0.28492939472198486,-0.49646690487861633,0.5409382581710815,0.32656773924827576,-0.9389148354530334,-0.10859252512454987,1.3501900434494019,0.004344582557678223,-0.332477867603302
1.2245924254105127,1.236911173084657,-1.5198205962199942,-0.11219113320112228,0.0605589784681797,0.6842441558837891,0.3205903470516205,-0.9406676292419434,-0.11120370030403137,1.3700224161148071,-0.01676034927368164,-0.37022626399993896
1.232017025750697,1.2324295194072903,-1.5117553397748067,0.09188690036535263,0.551780104637146,0.8991162776947021,0.31349238753318787,-0.9431610703468323,-0.11031808704137802,1.4180598258972168,-0.006195127964019775,-0.39309972524642944
1.2426152753364779,1.2350951780871677,-1.5063354953661194,0.26520711183547974,0.9952484369277954,1.2307581901550293,0.30432945489883423,-0.9466301798820496,-0.10618281364440918,1.467505931854248,0.020803213119506836,-0.38730156421661377
1.2575986145896183,1.2424006785271076,-1.5015035101985459,0.42287689447402954,1.3557714223861694,1.704880714416504,0.29163798689842224,-0.9513531923294067,-0.09937077015638351,1.5392489433288574,0.04800230264663696,-0.35795027017593384
1.277968154058452,1.2518568320089876,-1.4961853129423615,0.5621891617774963,1.509166955947876,2.25178599357605,0.27410393953323364,-0.9574313163757324,-0.09051264077425003,1.5690052509307861,0.09303611516952515,-0.31769031286239624
1.304185400007532,1.2591934965604787,-1.4881746471637551,0.630435049533844,1.478304147720337,2.858978033065796,0.2507763206958771,-0.9646693468093872,-0.0807739719748497,1.5455493927001953,0.16684824228286743,-0.26628708839416504
1.3363270131013651,1.2595123584136794,-1.473570890706263,0.6389110088348389,1.4069252014160156,3.4519402980804443,0.22116144001483917,-0.9726377725601196,-0.07115732133388519,1.4936670064926147,0.2473875880241394,-0.21125221252441406
1.373620167655415,1.2483302203365914,-1.4479472481386952,0.6372897028923035,1.364684820175171,3.937880277633667,0.18580375611782074,-0.9806236624717712,-0.06208234280347824,1.379686951637268,0.32130664587020874,-0.1732080578804016
1.4148647698404242,1.219117813557668,-1.404173635446882,0.6305446624755859,1.4218411445617676,4.313188552856445,0.14579623937606812,-0.9878672957420349,-0.053497280925512314,1.2141739130020142,0.40144145488739014,-0.16336053609848022
1.458553332684797,1.152032006485818,-1.321055804322005,0.5800220966339111,1.6464619636535645,4.568798542022705,0.10232921689748764,-0.9937073588371277,-0.04554584249854088,1.0547142028808594,0.4754425883293152,-0.15965420007705688
1.5022309960342488,0.9707700394049024,-1.1209782206366146,0.5099054574966431,1.9590985774993896,4.735876560211182,0.05654548108577728,-0.9976503252983093,-0.038687027990818024,0.911273717880249,0.5365296602249146,-0.15497738122940063
1.5361981839159085,0.27526832258503936,-0.4034718563912382,0.4272260069847107,2.264921188354492,4.811822414398193,0.009402455762028694,-0.9994015693664551,-0.03329029679298401,0.7657745480537415,0.5797542929649353,-0.15599483251571655
1.5223126727004088,-0.9043788896749948,0.800840937540062,0.2991345524787903,2.47841739654541,4.808900833129883,-0.03809738904237747,-0.9988248944282532,-0.02996128983795643,0.6218223571777344,0.6362454891204834,-0.15952223539352417
1.4805076411772364,-1.2386699742497171,1.161256774919426,0.11928250640630722,2.572598934173584,4.760323524475098,-0.0852394625544548,-0.9959267377853394,-0.029399298131465912,0.4977455735206604,0.6994636654853821,-0.16275453567504883
1.4350207849408099,-1.3309320425283597,1.2805890729803866,-0.09369316697120667,2.684494972229004,4.6996870040893555,-0.1314842700958252,-0.9907966256141663,-0.03215748444199562,0.4092705249786377,0.7521796822547913,-0.17401909828186035
1.3888121332934524,-1.3587747771875145,1.3366338375981504,-0.23392616212368011,2.788884401321411,4.681205749511719,-0.17692947387695312,-0.983486533164978,-0.03808526322245598,0.3435249328613281,0.7890130877494812,-0.21232658624649048
1.3422838777326425,-1.3657518862291962,1.3722279452535924,-0.2593829929828644,2.7468528747558594,4.696162700653076,-0.22178390622138977,-0.9740044474601746,-0.046123772859573364,0.2718327045440674,0.8259788751602173,-0.2802157998085022
1.2956157673125352,-1.3672557725517416,1.4012225145681723,-0.21197739243507385,2.5310592651367188,4.704967021942139,-0.2661115229129791,-0.9623761773109436,-0.05492508411407471,0.18174567818641663,0.8594098687171936,-0.34638088941574097
1.2491272679958043,-1.368933764264044,1.4279294808462286,-0.11781049519777298,2.2185075283050537,4.677896499633789,-0.3097314238548279,-0.9487090706825256,-0.06338649988174438,0.050347208976745605,0.8631986379623413,-0.38862448930740356
1.2034140491292822,-1.372372787476995,1.4537616876097876,0.016720425337553024,1.954048752784729,4.597987174987793,-0.35212671756744385,-0.9332707524299622,-0.07080187648534775,-0.12002605199813843,0.8387728929519653,-0.4093920588493347
1.158870845304807,-1.3780439201982932,1.4798966441687555,0.20472539961338043,1.7346447706222534,4.498235702514648,-0.3929601311683655,-0.9163516163825989,-0.07669621706008911,-0.2818445861339569,0.8031008243560791,-0.42247968912124634
1.115650116847447,-1.3863804452095716,1.5072324774121344,0.4270809590816498,1.553268551826477,4.38431978225708,-0.4321397542953491,-0.8981967568397522,-0.08060933649539948,-0.43806901574134827,0.7663913369178772,-0.42152678966522217
1.0742943489689283,-1.3968134578686784,1.535495128747228,0.6452006101608276,1.3752740621566772,4.173520088195801,-0.4691615104675293,-0.8792542219161987,-0.08245977014303207,-0.6445317268371582,0.6790436506271362,-0.39143234491348267
1.0357392568324804,-1.4089597658856248,1.5643195479648115,0.8609272837638855,1.1924408674240112,3.8622162342071533,-0.5032275915145874,-0.8602395057678223,-0.08215916156768799,-0.8978192210197449,0.56453937292099,-0.34740614891052246
1.0008865661149533,-1.4227450751574706,1.5934329984016324,1.0740381479263306,1.0084679126739502,3.460552930831909,-0.5336535573005676,-0.8419496417045593,-0.07959044724702835,-1.1579816341400146,0.4693911075592041,-0.2981864809989929
0.9704840747711468,-1.4375413558880543,1.6225010857018607,1.2374151945114136,0.8750712275505066,2.977238893508911,-0.5598921179771423,-0.8251592516899109,-0.07505317777395248,-1.392408847808838,0.38518738746643066,-0.24341285228729248
0.94531642515932,-1.45256734233974,1.6507624797049947,1.3400825262069702,0.7353171110153198,2.397148609161377,-0.5813993215560913,-0.8106822371482849,-0.0690603256225586,-1.6259219646453857,0.31152141094207764,-0.18464738130569458
0.9260288341625298,-1.4677410853141781,1.6776397321986778,1.384487271308899,0.538502037525177,1.7658019065856934,-0.5978240966796875,-0.7992395162582397,-0.06182793900370598,-1.8605194091796875,0.24459779262542725,-0.11384636163711548
0.9131149586883921,-1.4833768598641566,1.7023959076955855,1.3359997272491455,0.2575851380825043,1.0814518928527832,-0.6089491844177246,-0.7914116978645325,-0.05337003618478775,-2.0485520362854004,0.19013917446136475,-0.03448998183012009
0.9066798253552384,-1.499512440166435,1.7241619743196335,1.2129957675933838,-0.04643680155277252,0.41061654686927795,-0.6147983074188232,-0.7874616384506226,-0.043899595737457275,-2.1687405109405518,0.14972060918807983,0.038864318281412125
0.9065861888454073,-1.516107647855196,1.7426745193400905,1.0524959564208984,-0.3588612377643585,-0.24696260690689087,-0.6155157685279846,-0.78740394115448,-0.033695343881845474,-2.2202844619750977,0.13097089529037476,0.09334206581115723
0.9127731567002861,-1.5330436035029222,1.757886527759797,0.8649692535400391,-0.6228353977203369,-0.899018406867981,-0.6111181974411011,-0.79120272397995,-0.023082343861460686,-2.2244834899902344,0.12944430112838745,0.1322590708732605
0.925272370852128,-1.5496785214043705,1.769798049691283,0.6417658925056458,-0.7975664138793945,-1.5495578050613403,-0.6014829874038696,-0.7987846732139587,-0.012703889049589634,-2.1825594902038574,0.15675580501556396,0.1585780382156372
0.9440343935621773,-1.5649781748310987,1.7782276581011012,0.40683993697166443,-0.8989854454994202,-2.171501398086548,-0.5865153670310974,-0.8099309802055359,-0.0034124741796404123,-2.100343704223633,0.1936742663383484,0.17583692073822021
0.968708110479382,-1.5785988470795962,1.7833691826988656,0.1785922795534134,-0.9801120758056641,-2.74044132232666,-0.566347599029541,-0.8241547346115112,0.004419028293341398,-1.973050594329834,0.23756104707717896,0.17822885513305664
0.9987497915406108,-1.590430574719487,1.7853972573512513,-0.03618074953556061,-1.043106198310852,-3.239285707473755,-0.5412497520446777,-0.8407948613166809,0.010628397576510906,-1.8119149208068848,0.28709912300109863,0.16590070724487305
1.0334657582780786,-1.600457491011018,1.7845666133650684,-0.21682707965373993,-1.1009399890899658,-3.667785167694092,-0.5116195678710938,-0.859078049659729,0.01517968438565731,-1.6365737915039062,0.34970909357070923,0.13623332977294922
1.07208740227156,-1.6091520678697409,1.78143367265371,-0.34714382886886597,-1.1817911863327026,-4.004675388336182,-0.47794023156166077,-0.8782008290290833,0.01834074594080448,-1.4622606039047241,0.414303183555603,0.0916295051574707
1.1137476404469349,-1.6172272970492552,1.7766023839150575,-0.44447755813598633,-1.2851234674453735,-4.266200542449951,-0.440825879573822,-0.8973588347434998,0.02048269473016262,-1.2889409065246582,0.48025989532470703,0.041315555572509766
1.1577992478276706,-1.6248199914704282,1.7702122801264557,-0.5317525267601013,-1.3844093084335327,-4.473769664764404,-0.4007706642150879,-0.9159220457077026,0.021672187373042107,-1.130326747894287,0.5379618406295776,-0.010273696854710579
1.2038194644560776,-1.6316271033773397,1.7618463108086975,-0.6274446249008179,-1.521984338760376,-4.643679141998291,-0.35813185572624207,-0.9334163069725037,0.021812351420521736,-1.001349925994873,0.5850275754928589,-0.06246161460876465
1.2513744372423075,-1.6372127434320844,1.7506309476482693,-0.7216379642486572,-1.7043429613113403,-4.765693664550781,-0.3133258819580078,-0.9494171142578125,0.020840633660554886,-0.8915233612060547,0.6418609023094177,-0.11425471305847168
1.3000875094675013,-1.6406921823640621,1.7354489730263665,-0.8160275816917419,-1.8759841918945312,-4.860628128051758,-0.26676174998283386,-0.9635815620422363,0.018675964325666428,-0.7878799438476562,0.7012982368469238,-0.1701650619506836
1.349860195928581,-1.6396306307661248,1.714396304423831,-0.8812928795814514,-1.9728095531463623,-4.972249507904053,-0.21862465143203735,-0.9756927490234375,0.015072688460350037,-0.6995119452476501,0.7572936415672302,-0.23455488681793213
1.4010198052859129,-1.6309212261958257,1.685416483745176,-0.8869265913963318,-1.9413857460021973,-5.1392502784729,-0.1686576008796692,-0.9856225252151489,0.010152758099138737,-0.6391274333000183,0.8063927292823792,-0.3025721311569214
1.45388120879123,-1.6072716429240692,1.6425747339596601,-0.8350015878677368,-1.7820624113082886,-5.322628021240234,-0.11657171696424484,-0.9931731820106506,0.0042538768611848354,-0.5895745158195496,0.8619323372840881,-0.3698543310165405
1.508217909464551,-1.5366686959732831,1.5551341322733663,-0.7373913526535034,-1.4935356378555298,-5.495162487030029,-0.06250127404928207,-0.9980425834655762,-0.0021338488440960646,-0.5241534113883972,0.9264331459999084,-0.4265616536140442
1.560084806285356,-0.670705463778524,0.675741993212857,-0.6060037612915039,-1.1255520582199097,-5.660650730133057,-0.006662062834948301,-0.9999426603317261,-0.008396820165216923,-0.4425414204597473,0.974994421005249,-0.45966637134552
1.5180864877056186,1.300902944249607,-1.3056305669373796,-0.48151877522468567,-0.7766352295875549,-5.81714391708374,0.05078178271651268,-0.9986111521720886,-0.014048442244529724,-0.3773046135902405,0.9955592155456543,-0.46671009063720703
1.4596916003573903,1.4011108077450334,-1.4128370248064006,-0.3438698351383209,-0.5890176296234131,-5.912191390991211,0.1092853993177414,-0.9938341975212097,-0.01872420497238636,-0.3140277862548828,1.013441562652588,-0.46356016397476196
1.400534778920057,1.4388999540713063,-1.4574175898947934,-0.1923411339521408,-0.7242047190666199,-5.92888879776001,0.1679692268371582,-0.985540509223938,-0.022283904254436493,-0.2384190559387207,1.0348873138427734,-0.46253347396850586
1.3416444371752003,1.4587397410105027,-1.4871634402424205,-0.07740149646997452,-1.1562339067459106,-5.849554061889648,0.22572751343250275,-0.9738593697547913,-0.025400659069418907,-0.12450070679187775,1.063565731048584,-0.4544881582260132
1.2844190328860732,1.4664465854617468,-1.5096230094679446,-0.01679570972919464,-1.630449891090393,-5.587183475494385,0.2809426486492157,-0.9592735171318054,-0.029423164203763008,0.06869727373123169,1.0704795122146606,-0.4395098090171814
1.2310397755484037,1.4661441634200156,-1.5286678220878906,0.08007144927978516,-2.0289204120635986,-5.091816425323486,0.33143457770347595,-0.942835807800293,-0.034812528640031815,0.34240883588790894,1.0177717208862305,-0.44332146644592285
1.183696979758456,1.4615997485496275,-1.5473879325434543,0.24189399182796478,-2.3520712852478027,-4.423770904541016,0.37525561451911926,-0.9260079860687256,-0.041140276938676834,0.6226387023925781,0.9144722819328308,-0.46287262439727783
1.1433033248114188,1.454941554895461,-1.5673178744927951,0.4215356707572937,-2.6201345920562744,-3.7657089233398438,0.4118117690086365,-0.9100080132484436,-0.04792497307062149,0.826515257358551,0.8165478110313416,-0.46728789806365967
1.109185705733833,1.4467343218245354,-1.58867716056191,0.5809823274612427,-2.849393606185913,-3.2195403575897217,0.44196775555610657,-0.8953363299369812,-0.05511445924639702,0.9207794666290283,0.7543145418167114,-0.4503328204154968
1.080176601795039,1.436979952832777,-1.6107371491063205,0.665534496307373,-2.9830222129821777,-2.7892181873321533,0.4669605791568756,-0.8820410370826721,-0.06286264210939407,0.9822734594345093,0.7006292343139648,-0.4206424951553345
1.055060059438834,1.425457305558621,-1.6315066083138772,0.5858035683631897,-2.919198513031006,-2.4573380947113037,0.4879760444164276,-0.869929850101471,-0.07142558693885803,1.0509033203125,0.6381793022155762,-0.36843937635421753
