attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0715033683324275,0.08489876346870787,-0.6220266802147366,0.08245521038770676,0.30215540528297424,-0.20785744488239288,0.04060114547610283,-0.8779213428497314,-0.4770805537700653,0.29698431491851807,-0.1493309736251831,-0.22557133436203003
1.0727219544183881,0.09224573970036495,-0.6266284142967813,0.20189452171325684,0.35843783617019653,-0.19850894808769226,0.044006530195474625,-0.8785041570663452,-0.4757036864757538,0.3997495770454407,-0.16617369651794434,-0.31741756200790405
1.0753650810118283,0.09956858659270551,-0.630688168118282,0.36782756447792053,0.3997481167316437,-0.12375214695930481,0.047257859259843826,-0.8797637820243835,-0.4730566740036011,0.5196214318275452,-0.1623353362083435,-0.39849478006362915
1.079884626313878,0.1055023798553886,-0.6323554443071641,0.5472100973129272,0.4910617768764496,0.07841134071350098,0.04964480176568031,-0.8819034099578857,-0.46880903840065,0.6698376536369324,-0.1392606496810913,-0.4638843536376953
1.0864362172055564,0.10722262665751967,-0.6287703385126293,0.7239705324172974,0.46499109268188477,0.4108394384384155,0.04983176290988922,-0.8849731087684631,-0.46296805143356323,0.8325077295303345,-0.12930917739868164,-0.520888090133667
1.0951600323952793,0.1006974477009093,-0.6171176447807862,0.9084556698799133,0.2770984172821045,0.8553016185760498,0.0460318997502327,-0.8890015482902527,-0.4555845856666565,0.9326363205909729,-0.11553037166595459,-0.5576751232147217
1.1063115389595377,0.08243288058571745,-0.5955701121552562,1.148945689201355,-0.10812710225582123,1.2901805639266968,0.03688501939177513,-0.8940525054931641,-0.4464412033557892,0.9268600940704346,-0.07863438129425049,-0.6171725988388062
1.1203409395467718,0.05095298374620132,-0.5641756322786572,1.4787646532058716,-0.5394553542137146,1.6681960821151733,0.02217409387230873,-0.9002489447593689,-0.43481066823005676,0.852398693561554,-0.07652723789215088,-0.6810034513473511
1.1375266607443661,0.006867924793610063,-0.5228544250092102,1.8640049695968628,-0.7777360081672668,1.954931616783142,0.002883411943912506,-0.9075978398323059,-0.4198308289051056,0.742340624332428,-0.05254626274108887,-0.7167810201644897
1.1575279753965515,-0.04686204082056968,-0.47246819648588156,2.2182488441467285,-0.7496181130409241,2.096177816390991,-0.018813129514455795,-0.915813148021698,-0.40116384625434875,0.6027059555053711,-0.012974143028259277,-0.7266741991043091
1.1794468901675839,-0.10711189112474262,-0.4141092660428344,2.5015594959259033,-0.5554115176200867,2.1276164054870605,-0.04077831655740738,-0.9243952035903931,-0.37925058603286743,0.4789496958255768,-0.006162285804748535,-0.7115696668624878
1.2021513997351705,-0.17370335084175184,-0.347158149432189,2.6907520294189453,-0.3243681490421295,2.1711130142211914,-0.0622800812125206,-0.9328165054321289,-0.3549294173717499,0.4136441946029663,0.015106916427612305,-0.6714529991149902
1.2243560207600306,-0.24881865278095763,-0.2688131313930283,2.807324171066284,-0.0018773158080875874,2.270763874053955,-0.08361781388521194,-0.9405873417854309,-0.3290952444076538,0.37007105350494385,0.08127331733703613,-0.6374573707580566
1.2449327141496607,-0.33340612366780115,-0.17717011966521679,2.8771400451660156,0.3874419629573822,2.3392417430877686,-0.10476605594158173,-0.9473746418952942,-0.3024991452693939,0.2633964419364929,0.1466847062110901,-0.6095796823501587
1.263309777684798,-0.4275590764807863,-0.07258731810314414,2.9693682193756104,0.6233303546905518,2.3442776203155518,-0.12550006806850433,-0.9530972838401794,-0.275418758392334,0.07963216304779053,0.2006862759590149,-0.5752434134483337
1.2794656565592535,-0.5338252535939055,0.04526808795118207,3.1250674724578857,0.6391083002090454,2.337585210800171,-0.14615005254745483,-0.9578624963760376,-0.2472647726535797,-0.11285264790058136,0.26041358709335327,-0.497165709733963
1.2930596204556235,-0.6549133940354704,0.1778122111884862,3.3010764122009277,0.5857735276222229,2.3095500469207764,-0.16700048744678497,-0.9616784453392029,-0.21745239198207855,-0.3031533360481262,0.3257683515548706,-0.396362841129303
1.3035450173745338,-0.7900281854530984,0.3235077115036774,3.459183692932129,0.44497165083885193,2.188730478286743,-0.18759657442569733,-0.9645004272460938,-0.18586742877960205,-0.5198619365692139,0.3711775541305542,-0.2808530926704407
1.310327678206454,-0.9360879874536722,0.47810858247422666,3.5482492446899414,0.18898074328899384,2.0350546836853027,-0.20737804472446442,-0.9662693738937378,-0.15270303189754486,-0.737369954586029,0.40494412183761597,-0.12409134209156036
1.312539101659877,-1.088439105076885,0.6358867039743082,3.5488152503967285,-0.1777607649564743,1.8809999227523804,-0.22625677287578583,-0.9668365716934204,-0.1184704527258873,-0.938782274723053,0.46531057357788086,0.03968942165374756
1.3102663141750865,-1.2406571974916656,0.7892243106381931,3.506118059158325,-0.612474262714386,1.6356757879257202,-0.243682861328125,-0.9662535786628723,-0.08350532501935959,-1.1715545654296875,0.5271206498146057,0.19437581300735474
1.305217273254943,-1.3866234354325953,0.9323447055707331,3.4321515560150146,-0.9255227446556091,1.214591145515442,-0.2580294609069824,-0.9649406671524048,-0.04806673154234886,-1.46885347366333,0.5651146173477173,0.3835008144378662
1.3000077562391223,-1.5219438899261077,1.061837718023493,3.2591640949249268,-1.1704946756362915,0.5949910879135132,-0.26717233657836914,-0.9635602831840515,-0.013062412850558758,-1.8285155296325684,0.5812970399856567,0.5962534546852112
1.2976090544349945,-1.64665907010868,1.1777752913685742,2.967588186264038,-1.4512171745300293,-0.22256766259670258,-0.2690262496471405,-0.96291583776474,0.020448312163352966,-2.204514980316162,0.5775550603866577,0.8273758888244629
1.300903965522272,-1.7642920524880936,1.283151392501797,2.5397167205810547,-1.785722017288208,-1.2080836296081543,-0.2616526484489441,-0.9637995958328247,0.05127013102173805,-2.5468342304229736,0.5911645889282227,1.0625758171081543
1.312295203682212,-1.8811468373010283,1.3842968826112527,1.9987132549285889,-2.0536246299743652,-2.335271120071411,-0.24341976642608643,-0.9667742252349854,0.07806813716888428,-2.8226966857910156,0.6500169634819031,1.2708699703216553
1.3335728193918734,-2.0054774177276355,1.4907664711153004,1.3021306991577148,-2.156362533569336,-3.5366885662078857,-0.21315045654773712,-0.9719942212104797,0.09896553307771683,-2.957824230194092,0.7631166577339172,1.4099152088165283
1.365264059125043,-2.1491684694838735,1.6165920077745883,0.44169139862060547,-2.0054099559783936,-4.678092956542969,-0.17089435458183289,-0.9789524674415588,0.1115674078464508,-2.8594706058502197,0.9181156754493713,1.4645283222198486
1.406283974853781,-2.338279236961274,1.7905148925144216,-0.5604998469352722,-1.6012603044509888,-5.705276012420654,-0.11786096543073654,-0.9864983558654785,0.11371183395385742,-2.626981496810913,1.120882272720337,1.4582487344741821
1.45272926663498,-2.65210502767081,2.0938042482852506,-1.6620343923568726,-1.1129835844039917,-6.631403923034668,-0.055384211242198944,-0.9930381774902344,0.1039629727602005,-2.3589529991149902,1.3377645015716553,1.363871693611145
1.48725661626627,2.9599360823987215,2.7587968289797566,-2.7877635955810547,-0.7560874223709106,-7.365203380584717,0.015074869617819786,-0.9965125918388367,0.0820707157254219,-2.0784294605255127,1.5637885332107544,1.1782596111297607
1.4670607116442784,2.0619254331466275,-2.629181642243278,-3.8195979595184326,-0.4936544597148895,-7.880669116973877,0.0913105458021164,-0.9946242570877075,0.04883647337555885,-1.7594928741455078,1.7661086320877075,0.9039376974105835
1.3990724695822938,1.610043539142115,-2.1767478233943507,-4.575870037078857,-0.18362374603748322,-8.133851051330566,0.17074966430664062,-0.9852916598320007,0.006704891100525856,-1.3634529113769531,1.942033052444458,0.5829559564590454
1.315372795068719,1.413248582952596,-1.9763055294309073,-4.8359808921813965,0.017430000007152557,-7.975889682769775,0.24952608346939087,-0.967556357383728,-0.039640795439481735,-0.8426962494850159,2.069775104522705,0.2493577003479004
1.230007385843963,1.3147324607308335,-1.87320644689608,-4.545219898223877,-0.011606696993112564,-7.4818620681762695,0.3233337104320526,-0.9424912929534912,-0.08465240150690079,-0.29046621918678284,2.066056728363037,-0.13861405849456787
1.1496593242072641,1.2635776557750336,-1.819033229282682,-3.7580716609954834,-0.15314625203609467,-6.861331939697266,0.38965803384780884,-0.912624716758728,-0.1236242800951004,0.20937153697013855,1.899517297744751,-0.5688957571983337
1.0773307237463374,1.2403434878632917,-1.7963286158372287,-2.666539430618286,-0.42970359325408936,-6.288955211639404,0.4480530023574829,-0.8806965351104736,-0.15369603037834167,0.6530823707580566,1.6251115798950195,-0.9801997542381287
1.0139345692356925,1.2352026765263246,-1.7961853280486928,-1.5128360986709595,-0.5047086477279663,-5.706211090087891,0.4990411102771759,-0.8489179015159607,-0.1740589737892151,1.123593807220459,1.323832392692566,-1.2785470485687256
0.9594504436048039,1.2436601552751019,-1.8107703465030556,-0.5451434254646301,-0.21582406759262085,-5.164660930633545,0.5435304641723633,-0.8188762664794922,-0.18443520367145538,1.6267576217651367,1.0745220184326172,-1.4224677085876465
0.9123735284005685,1.2625218568783168,-1.8342926689216974,0.23173710703849792,0.22603322565555573,-4.663297176361084,0.5830259919166565,-0.7909582853317261,-0.18565061688423157,2.0472230911254883,0.8555179834365845,-1.4062987565994263
0.872242431417097,1.289623904766574,-1.8630764678893763,0.8815862536430359,0.6866639256477356,-4.075899600982666,0.6178568601608276,-0.7657729983329773,-0.17845195531845093,2.5042898654937744,0.6815900206565857,-1.2554774284362793
0.8396280585332694,1.321931477316393,-1.895333585033334,1.4908801317214966,0.8878158926963806,-3.305210828781128,0.6471686959266663,-0.744394838809967,-0.164466992020607,3.0033440589904785,0.533869206905365,-1.0521314144134521
0.8165784836853327,1.3571151271924444,-1.9301276617260825,2.021749496459961,1.031186819076538,-2.2388484477996826,0.6691465377807617,-0.7288073301315308,-0.1452007293701172,3.558316230773926,0.4884202480316162,-0.8091753721237183
0.8053095914578894,1.3934834488317065,-1.9653922254718648,2.267038583755493,1.1262613534927368,-0.8897711038589478,0.6820245385169983,-0.721045196056366,-0.12221524119377136,4.093869686126709,0.4898592233657837,-0.5195998549461365
0.8076201015329232,1.4279455956824492,-1.997499383503151,2.1634137630462646,1.1242530345916748,0.6542252898216248,0.6841796040534973,-0.7226442098617554,-0.09840583801269531,4.427148818969727,0.4843781590461731,-0.23971353471279144
0.8244637162317187,1.4579140106259214,-2.023876360342716,1.84247887134552,1.0296932458877563,2.222979784011841,0.6746297478675842,-0.7341837882995605,-0.07647888362407684,4.471076488494873,0.5121378302574158,-0.04006761312484741
0.8553055059179786,1.482682090335528,-2.044361862369212,1.5187458992004395,0.8787569999694824,3.628243923187256,0.6534430384635925,-0.75477135181427,-0.057727113366127014,4.219466686248779,0.5619460940361023,0.03654802590608597
0.898387739681394,1.5041734253079277,-2.0615817957062137,1.3675485849380493,0.8012888431549072,4.777310848236084,0.6214902400970459,-0.7823237180709839,-0.0414668545126915,3.7492525577545166,0.6479853391647339,-0.008322473615407944
0.9512885257792405,1.5263700447078437,-2.0791208537689494,1.343813180923462,0.8373903632164001,5.656459331512451,0.5800618529319763,-0.8141643404960632,-0.025786958634853363,3.155961036682129,0.787354588508606,-0.12731963396072388
1.011145691361232,1.5524443257442129,-2.10027602214225,1.401105284690857,0.8596296310424805,6.234740257263184,0.5308011174201965,-0.8474406599998474,-0.009742356836795807,2.5329959392547607,0.9210794568061829,-0.23567986488342285
1.0755665956350253,1.585481116328696,-2.1287795604534936,1.5052497386932373,0.804156482219696,6.664556980133057,0.47518301010131836,-0.8798595666885376,0.006978464312851429,1.9712435007095337,1.0427926778793335,-0.3241018056869507
1.1434131937911942,1.6295239150991165,-2.1698709631025475,1.66457998752594,0.6302320957183838,7.056833267211914,0.413776695728302,-0.910053551197052,0.0243280827999115,1.5374257564544678,1.2046699523925781,-0.38988280296325684
1.2138002601227458,1.6927232338169769,-2.2326637038835253,1.8569563627243042,0.3912392556667328,7.419437408447266,0.3468674421310425,-0.9369508028030396,0.04250330477952957,1.183558702468872,1.371368408203125,-0.4194868803024292
1.2851507706906755,1.792270626836742,-2.334889466388885,2.082146644592285,0.10217602550983429,7.761257171630859,0.2748945951461792,-0.9594799280166626,0.061897456645965576,0.8860245943069458,1.50945246219635,-0.43912506103515625
1.3540367131795887,1.9685998027579403,-2.5175727005624866,2.3994088172912598,-0.2643766701221466,8.1109037399292,0.19827289879322052,-0.9765994548797607,0.08331555128097534,0.6432188153266907,1.6621768474578857,-0.46634161472320557
1.4103716077664454,2.314925056688008,-2.8745731223122446,2.8361940383911133,-0.6619804501533508,8.456266403198242,0.11751628667116165,-0.9871595501899719,0.10819597542285919,0.44794395565986633,1.8210062980651855,-0.4948536157608032
1.428246583680732,2.9018354536977142,2.806569435936972,3.337327003479004,-1.0693151950836182,8.722224235534668,0.033736515790224075,-0.9898569583892822,0.1380045861005783,0.22793646156787872,1.9643747806549072,-0.5031625032424927
1.3892503108758012,-2.857533043227709,2.264043998848158,3.8014914989471436,-1.3016903400421143,8.77280330657959,-0.050600383430719376,-0.9835657477378845,0.17331582307815552,-0.055326130241155624,2.0783531665802,-0.4639192819595337
1.3169023954225505,-2.5851581339166327,1.9721333617500176,4.147461414337158,-1.2693274021148682,8.550802230834961,-0.13266165554523468,-0.9679417014122009,0.21328459680080414,-0.436781108379364,2.134979486465454,-0.37417301535606384
1.2340886463730174,-2.4563498891072584,1.8255687428987508,4.320675373077393,-1.0125638246536255,8.006484031677246,-0.20908592641353607,-0.9438474774360657,0.2558034062385559,-0.8353018760681152,2.098083257675171,-0.22101318836212158
1.151304460041209,-2.38935899509835,1.745736005039639,4.239643573760986,-0.40169399976730347,7.343173027038574,-0.27829429507255554,-0.9132960438728333,0.29739370942115784,-1.192927598953247,1.9691126346588135,-0.0368649959564209
1.073753354211261,-2.3466087838368517,1.6978457647278526,3.886376142501831,0.3394557237625122,6.531774520874023,-0.34038540720939636,-0.8789963722229004,0.33392149209976196,-1.5612717866897583,1.837629795074463,0.15231525897979736
1.0049300988726633,-2.314068584411031,1.667533055677172,3.3785009384155273,0.9227572679519653,5.578044414520264,-0.39474278688430786,-0.8441244959831238,0.36281123757362366,-1.9845448732376099,1.662194013595581,0.3584108054637909
0.9464926030655918,-2.287165651258965,1.6488756457476546,2.882866859436035,1.3387411832809448,4.536355495452881,-0.4408513903617859,-0.811370313167572,0.38383373618125916,-2.458791494369507,1.4463191032409668,0.5874035954475403
0.899184066028634,-2.266479746993954,1.6400193868027761,2.4659600257873535,1.322587490081787,3.358842611312866,-0.47764813899993896,-0.7828194499015808,0.3988056480884552,-2.9468817710876465,1.2142159938812256,0.858060896396637
0.8639027800737015,-2.2559105526849845,1.6403718856212028,2.0652730464935303,0.8056097626686096,2.052630662918091,-0.5029191374778748,-0.760383129119873,0.41096293926239014,-3.4058640003204346,0.9903786182403564,1.1702598333358765
0.8418819846325223,-2.257705820438822,1.6488158572944025,1.5752211809158325,0.10445975512266159,0.6497699618339539,-0.5150044560432434,-0.7458979487419128,0.42238277196884155,-3.724634885787964,0.8161950707435608,1.4656026363372803
0.834703021398291,-2.2713374424933024,1.6638686470892237,0.8575791716575623,-0.5962679386138916,-0.8392843008041382,-0.5132796168327332,-0.7410971522331238,0.4328044354915619,-3.8804736137390137,0.6982198357582092,1.7274436950683594
0.8443679003674889,-2.294470409763777,1.6830228512347587,-0.23169632256031036,-1.1458804607391357,-2.2853739261627197,-0.49774008989334106,-0.747551441192627,0.4397978186607361,-3.815110921859741,0.6625446081161499,1.9076602458953857
0.8722284934726533,-2.3214440960991403,1.702387038491749,-1.6875159740447998,-1.2617356777191162,-3.5314555168151855,-0.4702809751033783,-0.765764057636261,0.4386814534664154,-3.499445676803589,0.7652909755706787,1.9060604572296143
0.9187923525010556,-2.345467588608984,1.718534457188443,-3.301474094390869,-1.014043927192688,-4.595541954040527,-0.4336366057395935,-0.7948694229125977,0.42443183064460754,-3.0739166736602783,0.9900901913642883,1.6979286670684814
0.9829313058993463,-2.3635883311647286,1.7304938016777733,-4.74429178237915,-0.6602597832679749,-5.4606614112854,-0.38924139738082886,-0.8321266174316406,0.395040363073349,-2.605952024459839,1.2277716398239136,1.3619483709335327
1.0608729796161067,-2.3763640898587,1.7399221836516894,-5.705106735229492,-0.29360151290893555,-6.1197919845581055,-0.33811503648757935,-0.8727819323539734,0.3520370125770569,-2.142948865890503,1.4176733493804932,0.9806810617446899
1.147878593304479,-2.3883660023033038,1.7517748702907892,-6.153886318206787,0.0016684792935848236,-6.64143180847168,-0.2807281017303467,-0.9118953347206116,0.2993980944156647,-1.7861969470977783,1.5397026538848877,0.5975441932678223
1.2393296384540629,-2.408796841465841,1.774405677662604,-6.172797203063965,0.07623350620269775,-6.962131023406982,-0.2176968902349472,-0.9455660581588745,0.24189481139183044,-1.483490228652954,1.6298311948776245,0.23736867308616638
1.330734472316681,-2.4570378254773853,1.823753986847061,-5.883852481842041,-0.29097381234169006,-7.057616233825684,-0.15034447610378265,-0.9713232517242432,0.184195414185524,-1.2058566808700562,1.7161962985992432,-0.07486605644226074
1.4172057852189646,-2.585028489185575,1.948111083852861,-5.342806339263916,-0.9119977951049805,-6.988489151000977,-0.08081983029842377,-0.9882281422615051,0.12989918887615204,-0.9614317417144775,1.7770919799804688,-0.3785104751586914
1.4889667485449265,-3.0028477910093,2.356045132088301,-4.633604049682617,-1.5550570487976074,-6.777451992034912,-0.01130464393645525,-0.9966538548469543,0.08095443993806839,-0.7074453234672546,1.7407333850860596,-0.6570651531219482
1.50304559520983,2.170398673328159,-2.833250592175951,-3.8669509887695312,-2.1347193717956543,-6.507378578186035,0.05589188635349274,-0.9977058172225952,0.03820507600903511,-0.44398391246795654,1.6342718601226807,-0.8713959455490112
1.4506985184538768,1.5819335548173832,-2.26535728426309,-3.1752164363861084,-2.3521885871887207,-6.290387153625488,0.1198020875453949,-0.9927968978881836,0.0013343183090910316,-0.159184992313385,1.478255271911621,-1.0161046981811523
1.386020402866964,1.4020284287415963,-2.105632957639926,-2.7256195545196533,-1.9628896713256836,-6.236527442932129,0.1811160296201706,-0.9829774498939514,-0.030860120430588722,0.1436978429555893,1.2474579811096191,-1.125465989112854
1.3192605697910476,1.3292203658539645,-2.046689251780838,-2.5323402881622314,-1.017844319343567,-6.3517680168151855,0.24166473746299744,-0.9685313105583191,-0.05954321473836899,0.43117159605026245,0.9996896982192993,-1.1932947635650635
1.2509886681585682,1.2999945785686013,-2.020037442738642,-2.3936874866485596,0.3095972537994385,-6.494750499725342,0.30292707681655884,-0.9492958784103394,-0.08409906923770905,0.8173580169677734,0.8179329037666321,-1.2751994132995605
1.1822982993381257,1.2984163226945635,-2.0082360962791497,-2.061307430267334,1.5663416385650635,-6.524576187133789,0.36483410000801086,-0.9254790544509888,-0.10190623253583908,1.248218297958374,0.6846189498901367,-1.396918773651123
1.1159640436684979,1.3193980668692737,-2.0090167275832367,-1.2712457180023193,2.4434874057769775,-6.287622928619385,0.4255024790763855,-0.8983347415924072,-0.10928259789943695,1.7525676488876343,0.5427132844924927,-1.5360419750213623
1.0556654632063365,1.3586916960959916,-2.023137274661906,-0.2159634232521057,2.8679165840148926,-5.735307693481445,0.48160868883132935,-0.8702282309532166,-0.10371138900518417,2.2951552867889404,0.4300273656845093,-1.5590540170669556
1.0044508409865667,1.408420397787313,-2.047994966155388,0.8105088472366333,2.7691338062286377,-4.76511812210083,0.5294941663742065,-0.8438674211502075,-0.08674079179763794,2.8530285358428955,0.34664446115493774,-1.4037985801696777
0.9657921814941055,1.46053877981276,-2.080229084651947,1.6344554424285889,2.262892484664917,-3.3466315269470215,0.5653120875358582,-0.8224997520446777,-0.06258373707532883,3.483241558074951,0.2913259267807007,-1.0930252075195312
0.9424346424087775,1.509558129176108,-2.116757932249228,2.139051675796509,1.5953636169433594,-1.6518776416778564,0.5867184996604919,-0.8089916110038757,-0.035974565893411636,4.006726264953613,0.29309189319610596,-0.7469080090522766
0.9357496389057182,1.5536175285122384,-2.1554275076126106,2.349968194961548,1.0117566585540771,0.12881147861480713,0.5931277871131897,-0.8050439953804016,-0.010190225206315517,4.28159761428833,0.31282591819763184,-0.45009106397628784
0.9451779724455119,1.5934936538416467,-2.195512728935267,2.3716437816619873,0.5515466332435608,1.7454332113265991,0.5854478478431702,-0.8106011748313904,0.013290383853018284,4.239366054534912,0.3621911406517029,-0.25331103801727295
0.9683581978270089,1.632879514455049,-2.2375868345379573,2.271484136581421,0.5047026872634888,3.06177020072937,0.5655614137649536,-0.8239564895629883,0.035157036036252975,3.923208236694336,0.45188623666763306,-0.1655585765838623
1.0021734236362336,1.67625239567182,-2.282380918191212,2.1072654724121094,0.7246782183647156,4.071730136871338,0.5354810357093811,-0.8426433205604553,0.056679993867874146,3.4622912406921387,0.5699838995933533,-0.1786280870437622
1.0437507864421545,1.7272550180649415,-2.3321043930041085,1.9563641548156738,0.974860668182373,4.83782434463501,0.49683862924575806,-0.8642968535423279,0.07837528735399246,2.9459104537963867,0.6991051435470581,-0.22902512550354004
1.0906459320129938,1.7884544514580416,-2.390506455793328,1.8578550815582275,1.0116119384765625,5.4327497482299805,0.45101457834243774,-0.886925458908081,0.09974716603755951,2.419621467590332,0.8171926736831665,-0.28462255001068115
1.1408487907060474,1.8639267420335575,-2.4636563954350343,1.8409943580627441,0.9407175183296204,5.918735504150391,0.39904385805130005,-0.9089876413345337,0.1204414814710617,1.9624674320220947,0.9324096441268921,-0.3365057706832886
1.1923592364983895,1.961911053245547,-2.5606853131539618,1.9133405685424805,0.8002339601516724,6.364178657531738,0.3415684700012207,-0.9292432069778442,0.14084868133068085,1.5954279899597168,1.0693645477294922,-0.4230598211288452
1.242582959292566,2.096415352126242,-2.696528032242371,2.096813440322876,0.5893585085868835,6.811814308166504,0.27883976697921753,-0.9466198086738586,0.16174019873142242,1.2983697652816772,1.2366738319396973,-0.5080382823944092
1.28673214978375,2.2882824912304742,-2.8927995883066453,2.416008949279785,0.33877551555633545,7.249672889709473,0.21116498112678528,-0.9599243402481079,0.18426890671253204,1.043595790863037,1.4257597923278809,-0.596973180770874
1.316206089349693,2.5566562056130433,3.114673597252513,2.849731922149658,0.15348687767982483,7.629312515258789,0.1390574723482132,-0.9677665829658508,0.20997831225395203,0.786418616771698,1.597603678703308,-0.6894856095314026
1.3198105055213087,2.8824217736392415,2.7790993225021183,3.364816904067993,-0.02271394245326519,7.9418416023254395,0.06364947557449341,-0.9686680436134338,0.24006536602973938,0.5267741084098816,1.777459979057312,-0.7550493478775024
1.292010638745418,-3.092140091146006,2.4583845510878946,3.85306453704834,-0.18436355888843536,8.1579008102417,-0.013603275641798973,-0.9613903164863586,0.274852991104126,0.2889328598976135,1.9308266639709473,-0.7524377107620239
1.2383805168865685,-2.8585724592054613,2.211535620246983,4.1873369216918945,-0.20878718793392181,8.243358612060547,-0.09112947434186935,-0.945256769657135,0.31334587931632996,0.016697093844413757,2.049748659133911,-0.6533573865890503
1.1694865096482099,-2.7003007348377506,2.0400242027454376,4.2959136962890625,-0.19456563889980316,8.12629222869873,-0.16683901846408844,-0.9205501079559326,0.35320329666137695,-0.33361873030662537,2.119906187057495,-0.4858630895614624
1.0938197913854057,-2.596108358953891,1.9225459169720192,4.287152290344238,-0.25181373953819275,7.858330726623535,-0.23819369077682495,-0.8883870244026184,0.3924700617790222,-0.7170218229293823,2.1029253005981445,-0.3075851798057556
1.0164746660532533,-2.5262204373363315,1.8399257514770546,4.180055618286133,-0.12489518523216248,7.433159351348877,-0.3038520812988281,-0.8502576947212219,0.4298097491264343,-1.0681724548339844,2.0238871574401855,-0.12063592672348022
0.9415985975580666,-2.4776487296160794,1.782413579299869,4.01609992980957,0.32170426845550537,6.6330952644348145,-0.36264780163764954,-0.8084998726844788,0.4634809195995331,-1.5350115299224854,1.8733803033828735,0.0664415955543518
0.8731159963528732,-2.4424682521906247,1.7454619733447785,3.765249490737915,0.8814451098442078,5.519922733306885,-0.41344231367111206,-0.7663344740867615,0.491729199886322,-2.1556954383850098,1.6296461820602417,0.28782761096954346
0.813592824362355,-2.4155345269192807,1.7256834197998292,3.5693376064300537,1.4407798051834106,4.2751359939575195,-0.4560461938381195,-0.7267597317695618,0.5136560201644897,-2.65859317779541,1.4302661418914795,0.49658286571502686
0.7633839625819686,-2.398284610485338,1.7212933846073295,3.5074691772460938,1.2864078283309937,2.909308910369873,-0.48893579840660095,-0.6913703083992004,0.5319295525550842,-3.097551107406616,1.2212011814117432,0.7290111184120178
0.7230335583030528,-2.3966768778437695,1.732257606371176,3.5269129276275635,0.4733375608921051,1.3700224161148071,-0.508298397064209,-0.6616622805595398,0.5512133836746216,-3.548281192779541,1.1096601486206055,1.1282453536987305
0.6937433487528436,-2.4125546522670396,1.7569098006618222,3.2912790775299072,-0.42336714267730713,-0.19819700717926025,-0.5121767520904541,-0.6394197344779968,0.5734264254570007,-3.7512359619140625,0.9516449570655823,1.546950340270996
0.6776646620941787,-2.441593692744513,1.7910067258876037,2.5321598052978516,-1.0361686944961548,-1.6628202199935913,-0.5018703937530518,-0.626975417137146,0.5958427786827087,-3.70566463470459,0.9453041553497314,1.8906075954437256
0.6778044956477481,-2.47773923932419,1.8294818881046806,1.1571893692016602,-1.3548558950424194,-3.0037894248962402,-0.4799559712409973,-0.6270843744277954,0.6135206818580627,-3.483957052230835,1.063134789466858,2.0939226150512695
0.6976215420349454,-2.5161619127130646,1.868403074899367,-0.7725928425788879,-1.3580988645553589,-4.167891979217529,-0.44867023825645447,-0.6423967480659485,0.6213067770004272,-3.1118767261505127,1.1328444480895996,2.134110450744629
