attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
-0.25173457230532775,1.5828217064690935,1.7587202156502073,-3.361839771270752,1.4189854860305786,-0.2846432328224182,0.9684118628501892,0.2490842342376709,0.011646081693470478,3.8881096839904785,3.3232576847076416,0.2955591678619385
-0.2464062185095328,1.6109206806165184,1.7958441112891133,-3.764758825302124,2.238187789916992,1.10986328125,0.9690147638320923,0.24392031133174896,0.03890196979045868,3.4176888465881348,3.2604284286499023,-0.1823650598526001
-0.2279294965819349,1.6413043796983473,1.8312438286996802,-3.211958408355713,2.064575433731079,2.180957078933716,0.9717159867286682,0.22596105933189392,0.06862756609916687,3.1106510162353516,3.1772372722625732,-0.7529689073562622
-0.1990930619485533,1.6628261531337432,1.8553529676439917,-1.8983384370803833,1.1523133516311646,3.1954803466796875,0.9760982990264893,0.19778038561344147,0.09008461982011795,2.9410312175750732,3.0210154056549072,-1.22361421585083
-0.1611864139144428,1.6695857584681144,1.8628340915691115,-0.30755892395973206,-0.08584795147180557,4.255354404449463,0.9822251200675964,0.16048935055732727,0.0973503589630127,2.731153964996338,2.8424556255340576,-1.4114066362380981
-0.11370102539052264,1.66156248466905,1.8541247797090799,1.075044870376587,-1.2631834745407104,5.374200820922852,0.9894532561302185,0.11345619708299637,0.09005631506443024,2.531405448913574,2.697441577911377,-1.2444446086883545
-0.05603744149813304,1.643383403993514,1.833722774920185,1.9753397703170776,-1.9548741579055786,6.475751876831055,0.9958012104034424,0.05600811913609505,0.07240951806306839,2.1905086040496826,2.598456621170044,-0.8680636882781982
0.012057486523544011,1.6225010741932766,1.8073688938304968,2.4093198776245117,-2.110161304473877,7.418646335601807,0.9985911250114441,-0.012057194486260414,0.05167796090245247,1.7754415273666382,2.570467948913574,-0.4228783845901489
0.09001690391458195,1.603697886827786,1.7795160394440632,2.4446496963500977,-1.9375275373458862,8.48486328125,0.9954123497009277,-0.08989538252353668,0.03276244178414345,1.2908731698989868,2.5166685581207275,0.0026074647903442383
0.18015853179789942,1.5901810958530658,1.7545819600868104,1.997226357460022,-1.379096269607544,9.691690444946289,0.9836305975914001,-0.17918553948402405,0.019069841131567955,0.9761320948600769,2.745012044906616,0.3385351896286011
0.2819264373348924,1.584637334753165,1.7353927382202128,1.4191540479660034,-0.5869977474212646,10.733505249023438,0.9604293704032898,-0.27820655703544617,0.01329416036605835,0.64903724193573,2.8487937450408936,0.5607264041900635
0.3930192561730622,1.5876363582890338,1.722302010643659,0.6970285177230835,0.3432106077671051,11.550884246826172,0.923626184463501,-0.38297921419143677,0.015555364079773426,0.16194522380828857,2.8471362590789795,0.6697932481765747
0.5118581372919478,1.5986698333662825,1.7168238246410055,-0.24818910658359528,1.4284979104995728,12.270164489746094,0.871497392654419,-0.48979806900024414,0.024297982454299927,-0.2562018632888794,2.893972873687744,0.7383058071136475
0.6374166669873925,1.616542974430767,1.721311628826722,-1.4486727714538574,2.66731595993042,12.826574325561523,0.8027951717376709,-0.5951213836669922,0.036750830709934235,-0.6038510203361511,2.9734020233154297,0.7727737426757812
0.7682047501882219,1.6374754661982927,1.7400328675689702,-2.8881819248199463,3.990088939666748,13.155477523803711,0.7175612449645996,-0.6948452591896057,0.047917403280735016,-0.9277510046958923,2.9758052825927734,0.7986860275268555
0.9023557836235421,1.6544528065979973,1.7804050644134641,-4.550326824188232,5.461030006408691,13.216485977172852,0.6175957918167114,-0.7847890853881836,0.05178675428032875,-1.1765403747558594,2.878126859664917,0.7340409755706787
1.0375866308284658,1.6526603560988316,1.8581383453437788,-6.482798099517822,7.068914890289307,13.008513450622559,0.5065982341766357,-0.8611800074577332,0.04156506434082985,-1.2859102487564087,2.749790668487549,0.5571136474609375
1.1692171302256507,1.5951164691832664,2.009019109930274,-8.466361045837402,8.407429695129395,12.521151542663574,0.39075741171836853,-0.920444905757904,0.009505149908363819,-1.3024852275848389,2.6422617435455322,0.305588960647583
1.2852319978077127,1.3968852905765539,2.3125663570832398,-10.146368980407715,9.229952812194824,11.928339958190918,0.2774506211280823,-0.9595028162002563,-0.048744142055511475,-1.1835784912109375,2.5659327507019043,-0.08486176282167435
1.3506380932644837,0.9186955196275938,2.9026795808985564,-11.502126693725586,9.650328636169434,11.278074264526367,0.17357459664344788,-0.9758629202842712,-0.13252846896648407,-0.9929410219192505,2.5555288791656494,-0.46593642234802246
1.3165896000864965,0.34475198560873455,-2.691606481624846,-12.437667846679688,9.776335716247559,10.631308555603027,0.08499033004045486,-0.9678630828857422,-0.23668086528778076,-0.7821949124336243,2.5858592987060547,-0.790800154209137
1.2094396445382603,0.042676796226694666,-2.27391480939666,-13.01435375213623,9.626212120056152,10.07773208618164,0.015083531849086285,-0.9354180097579956,-0.3532217741012573,-0.6303483843803406,2.63485050201416,-1.1025276184082031
1.0758511658434744,-0.0741089423568047,-2.042580615296186,-13.264396667480469,9.186935424804688,9.567560195922852,-0.035168301314115524,-0.8799947500228882,-0.4736796021461487,-0.4962495267391205,2.6785178184509277,-1.3304890394210815
0.9351829661192096,-0.1134420394878217,-1.8930628593072831,-13.206310272216797,8.218560218811035,9.035486221313477,-0.06720293313264847,-0.8047077059745789,-0.589855432510376,-0.49380171298980713,2.7457475662231445,-1.513019323348999
0.7962798662296188,-0.12178441398500983,-1.7830752703909243,-12.691040992736816,6.895832061767578,8.39779281616211,-0.08496206253767014,-0.7147592902183533,-0.6941907405853271,-0.6884296536445618,2.8026347160339355,-1.7761309146881104
0.6658225015560598,-0.1177408735424439,-1.6965750737582754,-11.700157165527344,5.482656955718994,7.526717185974121,-0.09237870573997498,-0.6177061796188354,-0.7809643745422363,-1.0235117673873901,2.826354742050171,-2.1621508598327637
0.5487693704420233,-0.10901609141215231,-1.6272281683695615,-10.281390190124512,4.204193592071533,6.457882404327393,-0.09282482415437698,-0.5216376781463623,-0.8481023907661438,-1.3870793581008911,2.7126166820526123,-2.6527976989746094
0.44970363270850433,-0.09929062117073975,-1.5728203174134556,-8.407608985900879,2.963815450668335,5.069347858428955,-0.0892718955874443,-0.4346986413002014,-0.8961403965950012,-1.7331920862197876,2.4948487281799316,-3.196434736251831
0.37365611297206563,-0.09073919637942579,-1.5349393509558886,-6.038478851318359,1.826343059539795,3.257795810699463,-0.0843622237443924,-0.3650217056274414,-0.9271689057350159,-2.098590612411499,2.099381446838379,-3.746598243713379
0.32561406772656837,-0.08296407892213402,-1.5154816892647616,-3.197124481201172,1.1364045143127441,1.2211897373199463,-0.07851454615592957,-0.3198906481266022,-0.9441956877708435,-2.3422160148620605,1.6429039239883423,-4.146700859069824
0.30840822645587646,-0.07342627037137917,-1.5144672963044292,-0.23108941316604614,0.8625272512435913,-0.7185859680175781,-0.06989902257919312,-0.3035423457622528,-0.9502505660057068,-2.346848964691162,1.3302605152130127,-4.225927352905273
0.32055686407707695,-0.06296845974676628,-1.530197810719689,2.391950845718384,0.18213434517383575,-2.4117510318756104,-0.05972136929631233,-0.31509509682655334,-0.9471791982650757,-2.1117568016052246,1.1994487047195435,-3.8597207069396973
0.3575187882754556,-0.05536104844610639,-1.5617078026857476,4.639465808868408,-0.7266000509262085,-3.9350528717041016,-0.051833972334861755,-0.34995099902153015,-0.9353328347206116,-1.8665467500686646,1.4793455600738525,-3.2481541633605957
0.4165596497779424,-0.049176950537054995,-1.6066028601751898,6.687439918518066,-1.4409250020980835,-4.915078639984131,-0.04495352879166603,-0.40461671352386475,-0.9133808016777039,-1.546766996383667,1.7919304370880127,-2.7547709941864014
0.49298664401090464,-0.044305259319008715,-1.6605249048169393,8.077194213867188,-2.3245136737823486,-5.475437164306641,-0.03901676833629608,-0.47325900197029114,-0.8800588846206665,-1.051239013671875,1.8335342407226562,-2.2778544425964355
0.5803876483796696,-0.03953421171712249,-1.7224892152801485,8.927489280700684,-3.0337626934051514,-5.90399694442749,-0.033051878213882446,-0.5483481287956238,-0.8355967402458191,-0.7921128869056702,1.9665151834487915,-1.8000233173370361
0.6742933610392886,-0.0301503926573316,-1.793384888564072,9.446228981018066,-3.3878109455108643,-6.246316432952881,-0.023548360913991928,-0.6243454813957214,-0.780793309211731,-0.6533772945404053,2.042283535003662,-1.4573657512664795
0.7713344148512384,-0.009648470007557053,-1.875857516176506,9.710800170898438,-3.413100242614746,-6.531275272369385,-0.006917663384228945,-0.697092592716217,-0.7169477343559265,-0.5648749470710754,2.0704140663146973,-1.2469346523284912
0.8681903467726466,0.029269529427468775,-1.9742814827535051,9.798147201538086,-3.189204692840576,-6.743727207183838,0.01891152374446392,-0.763160765171051,-0.6459318995475769,-0.530920147895813,2.0886611938476562,-1.0963928699493408
0.9617970775133814,0.09646106615913994,-2.0961148546488184,9.8268461227417,-2.6939284801483154,-6.953094959259033,0.05509472265839577,-0.8202208876609802,-0.5693876147270203,-0.532588005065918,2.0589752197265625,-1.0234010219573975
1.048645267673047,0.20602105411627739,-2.2539326916658387,9.892712593078613,-2.0926551818847656,-7.198399543762207,0.10202682018280029,-0.8667483329772949,-0.48819872736930847,-0.5799015760421753,2.054675579071045,-0.9763092994689941
1.123288571835038,0.3755795878328585,-2.466120080631012,10.05562686920166,-1.6298009157180786,-7.523046493530273,0.15872690081596375,-0.9015283584594727,-0.4025575816631317,-0.6731159090995789,2.088006019592285,-0.9272305369377136
1.1761656402052445,0.6219836295765586,-2.7519985335253816,10.349929809570312,-1.3891313076019287,-7.9965081214904785,0.22400952875614166,-0.9231386184692383,-0.31246626377105713,-0.8026838302612305,2.1636171340942383,-0.8905671238899231
1.1930220110622014,0.9369594441802513,-3.1069197154962995,10.787601470947266,-1.5326471328735352,-8.670153617858887,0.29720720648765564,-0.9294878840446472,-0.2184496372938156,-0.9672053456306458,2.301375150680542,-0.8448590040206909
1.1618759144264665,1.2581264816072089,2.809889713325289,11.368885040283203,-2.0919008255004883,-9.592708587646484,0.3783407211303711,-0.9175506234169006,-0.12230765074491501,-1.165846824645996,2.479226589202881,-0.8148412704467773
1.082832111376346,1.5114841428373407,2.500877433413974,12.060226440429688,-3.139775514602661,-10.778777122497559,0.468004435300827,-0.883289098739624,-0.027790961787104607,-1.3242360353469849,2.6721532344818115,-0.801173210144043
0.9649993366560723,1.6718582765271597,2.2678859284598767,12.690648078918457,-4.767384052276611,-12.193580627441406,0.5665121674537659,-0.822048544883728,0.05744854360818863,-1.4654836654663086,2.9263269901275635,-0.7430105209350586
0.8190863373157781,1.750284702447563,2.093764283062921,13.059264183044434,-6.769425868988037,-13.547697067260742,0.6719186902046204,-0.7305222153663635,0.1219136118888855,-1.547727346420288,3.2441177368164062,-0.6690479516983032
0.6567996741450887,1.7663306244548351,1.9575538730422424,12.794127464294434,-8.36156177520752,-14.552746772766113,0.7768592238426208,-0.6105855107307434,0.15386861562728882,-1.399402379989624,3.562413454055786,-0.511214017868042
0.4886451924203137,1.7376186689282291,1.8459727791569362,11.70354175567627,-9.441393852233887,-15.07950210571289,0.8707119226455688,-0.4694300591945648,0.1466168314218521,-1.1039423942565918,3.7652673721313477,-0.36210131645202637
0.32624001684857656,1.6806693204704688,1.7532362459886799,9.48292350769043,-9.103435516357422,-14.67177963256836,0.9415422081947327,-0.32048365473747253,0.10386836528778076,-0.6681351661682129,3.8374361991882324,-0.18730342388153076
0.1784236648244665,1.616763363301656,1.685684484859033,5.876827239990234,-6.83057165145874,-13.755489349365234,0.9830853939056396,-0.17747847735881805,0.04522137716412544,-0.06496387720108032,3.9311559200286865,0.2364712953567505
0.04943331269624852,1.5716749332194333,1.6445624861144998,3.034813165664673,-3.1042308807373047,-11.709402084350586,0.9987782835960388,-0.049413181841373444,0.0008775332244113088,0.9533398747444153,3.9323477745056152,0.5982894897460938
-0.05117845446170839,1.558456515367768,1.6229510901863549,1.2279914617538452,0.31578317284584045,-8.372147560119629,0.9986147880554199,0.05115611478686333,-0.012323344126343727,2.6295742988586426,3.42691707611084,0.47861677408218384
-0.11639569908749986,1.5736423682632503,1.6171428617219772,-0.12534311413764954,2.685124635696411,-4.77757453918457,0.993229866027832,0.11613305658102036,0.0028267810121178627,3.779261827468872,3.1219499111175537,0.24230575561523438
-0.1498563924832812,1.6084241048692667,1.6248814742700428,-1.2570725679397583,3.9270753860473633,-2.1467952728271484,0.988092839717865,0.1492961347103119,0.037197295576334,3.894857168197632,2.8768117427825928,0.3811072111129761
-0.16274069024371488,1.6517699730313369,1.642296092140355,-1.9813073873519897,4.091319561004639,-0.7976594567298889,0.9835537672042847,0.16202329099178314,0.07981646060943604,3.0774052143096924,2.6825201511383057,0.451784610748291
-0.16606486524769742,1.6930763701592153,1.6641899919205925,-2.191225051879883,3.361635684967041,-0.3736850321292877,0.9788787364959717,0.16530263423919678,0.12029751390218735,2.2309601306915283,2.5307576656341553,0.3024015426635742
-0.1655796562651284,1.7234755148443717,1.6846733151656104,-1.739319086074829,2.013669729232788,-0.0591537244617939,0.9748491644859314,0.16482408344745636,0.15000659227371216,1.9909863471984863,2.4175429344177246,-0.0021946728229522705
-0.16122642837371626,1.7379366658842166,1.6964426475540026,-0.6476696729660034,0.4911022186279297,0.6038644313812256,0.9732764959335327,0.16052885353565216,0.16420570015907288,2.2237603664398193,2.3721706867218018,-0.438451886177063
-0.15018950135461648,1.7353934491017096,1.69493161750727,0.5523653030395508,-0.9141598343849182,1.6643232107162476,0.975379467010498,0.1496255099773407,0.16201037168502808,2.5666890144348145,2.319429636001587,-0.7147445678710938
-0.12927007249834757,1.719900904869465,1.6813420709363904,1.394491195678711,-1.7098127603530884,2.904672145843506,0.9806535243988037,0.12891033291816711,0.14731325209140778,2.7334885597229004,2.2227742671966553,-0.7012225389480591
-0.09660868544249211,1.7004481990101243,1.66066364330388,1.7155373096466064,-1.6179373264312744,4.140843868255615,0.9869831204414368,0.09645847976207733,0.1286860704421997,2.6189281940460205,2.1436996459960938,-0.49674320220947266
-0.05211537896516807,1.685694881568408,1.6380771195643233,1.6495007276535034,-0.9617496728897095,5.255186557769775,0.9920578598976135,0.05209179222583771,0.11449027806520462,2.3448410034179688,2.0698564052581787,-0.23112832009792328
0.003421286275284943,1.6790426262009013,1.6165895855825503,1.370726466178894,-0.2843989431858063,6.269527912139893,0.9941413998603821,-0.003421279601752758,0.1080344170331955,1.9767601490020752,2.014758586883545,0.0005776882171630859
0.06916291969162094,1.6792954894445347,1.5977375787790806,0.953650951385498,0.17781740427017212,7.242944240570068,0.9917430281639099,-0.0691077932715416,0.10802752524614334,1.6409931182861328,2.025498151779175,0.21333789825439453
0.14479729901446492,1.6845776342809216,1.5817224775631513,0.5523936748504639,0.5422304272651672,8.166547775268555,0.9831367135047913,-0.14429184794425964,0.11234782636165619,1.369463324546814,2.0618486404418945,0.36064422130584717
0.22949349252834378,1.6946527545746541,1.5673079093080609,0.27629339694976807,0.9720321297645569,9.023100852966309,0.9663223624229431,-0.227484330534935,0.1203010231256485,1.0602738857269287,2.136251926422119,0.3620903491973877
0.3227600969151963,1.7113793642552286,1.5523016609843792,0.13205476105213165,1.4958728551864624,9.905756950378418,0.9390077590942383,-0.31718534231185913,0.13288514316082,0.8081695437431335,2.2299203872680664,0.2586860656738281
0.4249209414800755,1.7333883249828717,1.535412822552691,-0.1289225071668625,1.6707944869995117,10.789098739624023,0.8990552425384521,-0.41224876046180725,0.14748109877109528,0.5345690250396729,2.423402786254883,0.2813519239425659
0.5351177150045026,1.759512122286947,1.517633163774204,-0.6522255539894104,1.9315872192382812,11.499616622924805,0.8449364304542542,-0.5099422931671143,0.161373108625412,0.19653695821762085,2.6301510334014893,0.4407540559768677
0.6530838164391546,1.7889412442300774,1.501021629748318,-1.4172565937042236,2.1370999813079834,12.228549003601074,0.7753915786743164,-0.6076384782791138,0.17188289761543274,-0.02833646535873413,2.7728147506713867,0.4993666410446167
0.7800195340167786,1.8225899032145894,1.485213831407352,-2.178100347518921,2.5537936687469482,13.063985824584961,0.6884832382202148,-0.7032933235168457,0.1771146059036255,-0.19666188955307007,3.003906726837158,0.5252017974853516
0.9152623559056626,1.8635300237788688,1.4688554191302101,-3.032081127166748,3.204500198364258,13.611321449279785,0.5836502909660339,-0.7927225232124329,0.17590773105621338,-0.41681063175201416,3.3379342555999756,0.5007891654968262
1.0578357136397034,1.9138132812564321,1.4515315360267647,-4.100109577178955,3.9846084117889404,14.14671516418457,0.4621695876121521,-0.8712953925132751,0.16505692899227142,-0.7577933073043823,3.673327922821045,0.42214715480804443
1.2085911942661829,1.9761500623478754,1.4321431205695208,-5.406472206115723,4.966533660888672,14.542001724243164,0.3256232440471649,-0.9351177215576172,0.13973090052604675,-1.0001074075698853,3.579801321029663,0.1760498434305191
1.3663847961437443,2.0600916481213347,1.4036627428240847,-6.8227057456970215,6.3912482261657715,14.642733573913574,0.17917338013648987,-0.979180634021759,0.09540683776140213,-1.26695716381073,3.4203732013702393,-0.05744290351867676
1.5301822068495017,2.3257210977401592,1.2104889838935249,-8.346306800842285,8.352154731750488,14.665122985839844,0.029574034735560417,-0.9991753697395325,0.027824370190501213,-1.4650903940200806,3.2318718433380127,-0.3578108549118042
