attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.19418415592201713,-1.5418391222311159,1.7813027502655574,1.8085390329360962,1.8160111904144287,2.049670934677124,-0.9807941913604736,-0.19296608865261078,-0.028408998623490334,-2.3194072246551514,0.678928017616272,-0.7689388990402222
0.1799280733880483,-1.5247839734666573,1.8019115618724821,2.091838836669922,2.3172194957733154,0.9504854679107666,-0.9828155040740967,-0.17895880341529846,-0.04525359347462654,-2.7383761405944824,0.5858802199363708,-0.5955238342285156
0.17680776789800692,-1.5046269472183247,1.8236461045018681,2.0991108417510986,2.4125921726226807,-0.07664765417575836,-0.9822560548782349,-0.17588800191879272,-0.06509029865264893,-2.967405319213867,0.5632781386375427,-0.3215367794036865
0.1833758173846488,-1.484812961737924,1.843466187108876,1.8475958108901978,2.2146108150482178,-0.9009205102920532,-0.9796013832092285,-0.18234983086585999,-0.08443761616945267,-3.0413336753845215,0.5283734202384949,-0.025044076144695282
0.19669870727454145,-1.4677149070380242,1.8589505335474643,1.4039947986602783,1.719043493270874,-1.423705816268921,-0.9755111932754517,-0.19543276727199554,-0.10091476887464523,-2.964948892593384,0.4889813959598541,0.21221251785755157
0.2139209714716502,-1.4563784499918278,1.868542637961098,0.8190911412239075,0.922199010848999,-1.7763980627059937,-0.9708163738250732,-0.2122931182384491,-0.11156602948904037,-2.8376550674438477,0.4457831382751465,0.3799072206020355
0.2337936743392423,-1.4515865288298997,1.8715983916781327,0.25030478835105896,0.1750352680683136,-2.0884039402008057,-0.9658905863761902,-0.23166964948177338,-0.11569216847419739,-2.7624878883361816,0.41933751106262207,0.4510652422904968
0.25617754923468,-1.4524738068518186,1.8691471323315707,-0.17351996898651123,-0.4577970504760742,-2.405130386352539,-0.9606019258499146,-0.25338470935821533,-0.11419425159692764,-2.6959381103515625,0.42522919178009033,0.4118170142173767
0.28170366272263414,-1.457840165181665,1.862603832530576,-0.4747980237007141,-0.9357233047485352,-2.810342788696289,-0.9544617533683777,-0.2779925465583801,-0.1082732155919075,-2.619528293609619,0.4570392072200775,0.30857551097869873
0.31162318124834715,-1.466232461381087,1.8528640586984448,-0.7197625041007996,-1.2933824062347412,-3.3347296714782715,-0.9466384053230286,-0.3066040575504303,-0.09934651106595993,-2.5527665615081787,0.4806152880191803,0.19271516799926758
0.347223487718875,-1.4764382807391345,1.8403316863848442,-0.9229740500450134,-1.531991958618164,-3.971141815185547,-0.9361382126808167,-0.34028831124305725,-0.08859526365995407,-2.4860572814941406,0.5285970568656921,0.07049847394227982
0.3894271077554189,-1.4871755959361221,1.82553023995576,-1.0660645961761475,-1.6567466259002686,-4.648510456085205,-0.9218941926956177,-0.3796584904193878,-0.07726965099573135,-2.3652610778808594,0.6150557994842529,-0.062348127365112305
0.4381318126559351,-1.4970296826846474,1.8090143590178849,-1.1689685583114624,-1.5955730676651,-5.2522406578063965,-0.9030832648277283,-0.42424848675727844,-0.06673851609230042,-2.1591877937316895,0.700859785079956,-0.20955222845077515
0.49228865147233763,-1.504449122860681,1.7916889490249859,-1.132179856300354,-1.4553661346435547,-5.710015296936035,-0.879314661026001,-0.47264400124549866,-0.058425821363925934,-1.878269076347351,0.7934142351150513,-0.38665771484375
0.5501470731923236,-1.5114422547373054,1.7752966164636985,-0.9649561643600464,-1.612351894378662,-5.95369291305542,-0.8509464859962463,-0.5228126049041748,-0.05056653171777725,-1.5861567258834839,0.8807076215744019,-0.5833292007446289
0.609770966665781,-1.521992276048224,1.7608477399470108,-0.7993866801261902,-2.0989935398101807,-6.022792339324951,-0.818803071975708,-0.5726796984672546,-0.03999266400933266,-1.2873523235321045,1.000643014907837,-0.7423710823059082
0.6694972066435233,-1.5390344777672371,1.7487761525354246,-0.6457535028457642,-2.734565258026123,-5.93908166885376,-0.7837384939193726,-0.6205918192863464,-0.024901356548070908,-0.9969775676727295,1.0736558437347412,-0.8598335981369019
0.7281569778177108,-1.5638530445296768,1.739826572695371,-0.48087078332901,-3.3476128578186035,-5.777495861053467,-0.7463844418525696,-0.6654951572418213,-0.005182440858334303,-0.7373955845832825,1.1135083436965942,-0.9640404582023621
0.7853602964742858,-1.5969280508828936,1.7353312054623837,-0.27205461263656616,-3.8419837951660156,-5.625000953674316,-0.7068920731544495,-0.7070800065994263,0.018476516008377075,-0.5328540205955505,1.1680328845977783,-1.0623148679733276
0.8411680303512363,-1.6383812382703493,1.7364537650305623,-0.10497959703207016,-4.242643356323242,-5.506904602050781,-0.6650707721710205,-0.7454222440719604,0.045017313212156296,-0.40527230501174927,1.222610354423523,-1.1240730285644531
0.8959591582243115,-1.687469899462109,1.7430934072514337,-0.06139938160777092,-4.513333320617676,-5.457137584686279,-0.6205227375030518,-0.780808687210083,0.07272891700267792,-0.33121371269226074,1.2872021198272705,-1.1203668117523193
0.9504466881315724,-1.7429363661396562,1.7546231824635448,-0.1443091779947281,-4.707996845245361,-5.503969192504883,-0.5727283954620361,-0.8136752247810364,0.0995749831199646,-0.30576592683792114,1.3572388887405396,-1.0684621334075928
1.0058943350776697,-1.8042549704517956,1.7705240035554073,-0.3651535212993622,-4.878122329711914,-5.6951775550842285,-0.5208109021186829,-0.8446410894393921,0.12384601682424545,-0.3235343098640442,1.421133279800415,-0.9901025295257568
1.063784863376817,-1.8713344346130663,1.79120312752783,-0.6493673920631409,-4.912489414215088,-5.995223522186279,-0.4638025164604187,-0.8741995692253113,0.14374442398548126,-0.3583105504512787,1.5013511180877686,-0.9470889568328857
1.124475751993556,-1.9449560227500375,1.8199761346548315,-0.8552217483520508,-4.626691818237305,-6.282244682312012,-0.40178579092025757,-0.9020414352416992,0.1577637642621994,-0.35657596588134766,1.5905942916870117,-0.9904662370681763
1.1867843509276015,-2.0300777488250086,1.864716567660151,-0.8570705056190491,-4.16632604598999,-6.528074741363525,-0.33581987023353577,-0.9271690249443054,0.16608110070228577,-0.2682298719882965,1.669722557067871,-1.1078381538391113
1.2484356802058276,-2.139733395407841,1.9394719398605245,-0.6867514252662659,-3.7072277069091797,-6.683009147644043,-0.2669018507003784,-0.9484902024269104,0.17067572474479675,-0.14185062050819397,1.734317660331726,-1.225149393081665
1.305543990026694,-2.2944066453862852,2.0638632539640662,-0.42565029859542847,-3.400261640548706,-6.701387405395508,-0.19646264612674713,-0.9650263786315918,0.17356997728347778,0.02757839858531952,1.7939295768737793,-1.2906962633132935
1.3528423838068095,-2.5220347351124417,2.2637866464466647,-0.17851920425891876,-3.2744531631469727,-6.643948554992676,-0.12556108832359314,-0.9763419032096863,0.1760428100824356,0.17547260224819183,1.810066819190979,-1.2782918214797974
1.3830346700052025,-2.841426630598993,2.5562489034126017,0.03164122253656387,-3.2855052947998047,-6.47528076171875,-0.055191636085510254,-0.9824244976043701,0.1783147007226944,0.30030885338783264,1.7674281597137451,-1.2132877111434937
1.3891545015916331,3.067500939687234,2.9022870113441908,0.1937684565782547,-3.517967939376831,-6.180289268493652,0.01337201613932848,-0.9835484027862549,0.1801488697528839,0.4343971610069275,1.6968358755111694,-1.1332889795303345
1.3718384865001814,2.7292227101106534,-3.0740763871427217,0.34727147221565247,-3.826737403869629,-5.844963550567627,0.07921386510133743,-0.9802730679512024,0.18108022212982178,0.5631353855133057,1.6211879253387451,-1.0544931888580322
1.339020519846003,2.4760987951213536,-2.8550048281826483,0.4507457911968231,-3.9149692058563232,-5.490253925323486,0.14183150231838226,-0.9732600450515747,0.18068955838680267,0.683226466178894,1.5159237384796143,-0.9726206064224243
1.2989564900663624,2.2996031275446707,-2.7124499201235492,0.5137807130813599,-3.709160089492798,-5.127234935760498,0.20029671490192413,-0.9632785320281982,0.17881909012794495,0.8036401271820068,1.3688874244689941,-0.869889497756958
1.2565302368972828,2.1757722700883213,-2.620475267059851,0.5520159602165222,-3.4206998348236084,-4.792899131774902,0.25425490736961365,-0.951023519039154,0.17580881714820862,0.898119330406189,1.1998486518859863,-0.7492034435272217
1.2141155341223637,2.0856887302579854,-2.5602462657362306,0.5846889019012451,-3.1962473392486572,-4.470006942749023,0.30389484763145447,-0.9370609521865845,0.1719435602426529,0.9723960161209106,1.033618688583374,-0.6120831966400146
1.173043421872634,2.017354088045984,-2.5198733282272916,0.5601268410682678,-2.9379210472106934,-4.163318634033203,0.3493642807006836,-0.9219337105751038,0.16728143393993378,1.046219825744629,0.8897681832313538,-0.48573219776153564
1.134262098274461,1.9623734104941648,-2.490591555440166,0.414154976606369,-2.685333251953125,-3.859438419342041,0.3907989263534546,-0.9062224626541138,0.1613607406616211,1.1461732387542725,0.7745543122291565,-0.34226882457733154
1.0983141828204086,1.9152084021639966,-2.4669855531961926,0.24294045567512512,-2.500171184539795,-3.5653018951416016,0.428371787071228,-0.8904414176940918,0.15366074442863464,1.2715641260147095,0.6226955652236938,-0.20312954485416412
1.065442039506009,1.8737976713736528,-2.4475373146025756,0.12751001119613647,-2.3259084224700928,-3.223691701889038,0.4620637893676758,-0.8750030398368835,0.1444540172815323,1.4244108200073242,0.43573296070098877,-0.11958205699920654
1.0359600703311016,1.838533059027345,-2.4323755706946257,0.1032366007566452,-2.0688893795013428,-2.8343162536621094,0.4915411174297333,-0.860352098941803,0.13484105467796326,1.6146297454833984,0.27514684200286865,-0.10175977647304535
1.0099687498734624,1.811195566982788,-2.4224799771857257,0.21924681961536407,-1.673547387123108,-2.445106029510498,0.5165921449661255,-0.8468152284622192,0.12663735449314117,1.816659927368164,0.1530742049217224,-0.13837121427059174
0.9872670904087846,1.7937941620373885,-2.418524380032898,0.4030184745788574,-1.1132906675338745,-2.050482749938965,0.5373298525810242,-0.8345233201980591,0.1218499019742012,2.004814863204956,0.030232608318328857,-0.18203045427799225
0.9684249584859671,1.786982180658079,-2.420162241761964,0.5970707535743713,-0.5328701138496399,-1.5561827421188354,0.5534093379974365,-0.8239943385124207,0.12153861671686172,2.211742877960205,-0.09946763515472412,-0.19304120540618896
0.9548146601235498,1.7895515650458376,-2.427479117016333,0.8032678365707397,-0.18613848090171814,-0.9013152718544006,0.5639912486076355,-0.816206693649292,0.1253824681043625,2.446201801300049,-0.20832955837249756,-0.17230306565761566
0.9475005425643198,1.7989824537312875,-2.4400496153406404,0.9211973547935486,0.03801979124546051,-0.19658930599689484,0.5685838460922241,-0.8119590878486633,0.13204270601272583,2.6258437633514404,-0.24468165636062622,-0.11388455331325531
0.9469620537105821,1.8142352024912032,-2.456256357627908,0.9371761679649353,0.3886633813381195,0.5310823321342468,0.5669275522232056,-0.8116446137428284,0.1408047378063202,2.7172062397003174,-0.22175675630569458,-0.038738638162612915
0.9533104412514491,1.8360078090830088,-2.4759388235411177,0.9467473030090332,0.7659419178962708,1.2664215564727783,0.5587440729141235,-0.8153366446495056,0.1517602652311325,2.745333194732666,-0.20935195684432983,-0.005275741219520569
0.9663451941517984,1.8647822467515092,-2.499244880204157,0.8861143589019775,1.164158582687378,1.9596788883209229,0.5439280271530151,-0.8228141665458679,0.16467902064323425,2.6872119903564453,-0.1794288158416748,0.004937872290611267
0.9856329686851432,1.9001699725513834,-2.525823010620118,0.7573049664497375,1.4871313571929932,2.6037356853485107,0.5226447582244873,-0.8336218595504761,0.17865313589572906,2.5375359058380127,-0.09041976928710938,0.017086714506149292
1.010578867894789,1.9421135728758796,-2.5563065038672788,0.6389562487602234,1.7589716911315918,3.1888773441314697,0.4951575696468353,-0.8471395969390869,0.19280412793159485,2.343770742416382,0.01606971025466919,-0.009576588869094849
1.040162345514204,1.9927157462998362,-2.593575354168752,0.6551780700683594,1.9661540985107422,3.7321434020996094,0.46169939637184143,-0.8624864220619202,0.2072461098432541,2.1518259048461914,0.10781723260879517,-0.11712755262851715
1.072820349839135,2.0555660519574346,-2.6421782955632405,0.7930921316146851,2.124293804168701,4.2030558586120605,0.4226146340370178,-0.8785511255264282,0.2225862592458725,1.9596028327941895,0.21288657188415527,-0.27548840641975403
1.106742592008945,2.134886994534328,-2.706460267766418,0.9463242888450623,2.3288023471832275,4.6098127365112305,0.37823596596717834,-0.8942455053329468,0.2392958253622055,1.7501057386398315,0.35281795263290405,-0.41110968589782715
1.140078790547627,2.2338731944232193,-2.789207298439036,1.0553098917007446,2.5237507820129395,4.917459011077881,0.3290509283542633,-0.9086663722991943,0.2570042014122009,1.531636357307434,0.48418205976486206,-0.4808351993560791
1.1708081703202042,2.3544905101120754,-2.8922617638781154,1.0993660688400269,2.7249248027801514,5.143035888671875,0.27582135796546936,-0.921065628528595,0.2748829424381256,1.3241389989852905,0.5838617086410522,-0.5116381645202637
1.196874898983546,2.498258922306251,-3.0164710127852468,1.1081552505493164,3.0081732273101807,5.305502414703369,0.21911241114139557,-0.9309021234512329,0.2922517657279968,1.1415748596191406,0.6793762445449829,-0.535064697265625
1.2160905303657763,2.665351578056508,3.1218498860392603,1.1153202056884766,3.2879462242126465,5.434656620025635,0.1592237800359726,-0.9377487301826477,0.30866748094558716,0.9891679883003235,0.7835432291030884,-0.5700045824050903
1.2264664515676793,2.850329029292721,2.9607818598366986,1.0757129192352295,3.398069381713867,5.513584136962891,0.09693670272827148,-0.9413018822669983,0.323349267244339,0.8440728783607483,0.9093344211578369,-0.6144866943359375
1.227114362503956,3.0424922942394055,2.7934892284118846,0.9740320444107056,3.51391339302063,5.533706188201904,0.033337853848934174,-0.9415203928947449,0.33530300855636597,0.7195003032684326,1.0011212825775146,-0.6442780494689941
1.2178421518757636,-3.051150470213613,2.630203797269921,0.9330607652664185,3.6596789360046387,5.563213348388672,-0.031220681965351105,-0.9383556246757507,0.34425869584083557,0.6486218571662903,1.0525219440460205,-0.7074635028839111
1.1981386822406073,-2.872676574424002,2.4790906668530686,1.02200186252594,3.73797869682312,5.6529741287231445,-0.09673434495925903,-0.9313629865646362,0.35100623965263367,0.6366513967514038,1.0994691848754883,-0.8167043924331665
1.1683571573422091,-2.7118002431425015,2.346328237579807,1.1225284337997437,3.8267695903778076,5.770510196685791,-0.16319921612739563,-0.9201083779335022,0.35604268312454224,0.6616581082344055,1.167987585067749,-0.9116150736808777
1.1300014132685616,-2.5708252343194795,2.2348182037794126,1.2200661897659302,3.988433361053467,5.8704915046691895,-0.23051416873931885,-0.9044128060340881,0.3590273857116699,0.6766048669815063,1.2565398216247559,-0.966861367225647
1.0848555362313144,-2.4492135626505815,2.1445463530263473,1.289441704750061,4.156335353851318,5.961889743804932,-0.29814496636390686,-0.8842359781265259,0.3594950735569,0.665042519569397,1.3276104927062988,-1.004392385482788
1.034538073731137,-2.343412264236832,2.0717935642809584,1.2546366453170776,4.260776519775391,6.0588884353637695,-0.3658657670021057,-0.8596264123916626,0.3566301763057709,0.6590633392333984,1.3983073234558105,-0.9993606805801392
0.980608277716596,-2.250077398002349,2.0121723666589877,1.1232291460037231,4.288407802581787,6.190280914306641,-0.4329843521118164,-0.8308360576629639,0.3496231734752655,0.6617440581321716,1.4748178720474243,-0.9618360996246338
0.9239316666526033,-2.1668047886227644,1.9623497918042898,0.9879405498504639,4.176907539367676,6.320492267608643,-0.4987741708755493,-0.7979773283004761,0.3383150100708008,0.648752748966217,1.516681432723999,-0.9400452375411987
0.8640677679478874,-2.094447365028318,1.9206717488049903,0.9305975437164307,3.7218778133392334,6.565659046173096,-0.5623359680175781,-0.7604902386665344,0.32470402121543884,0.5990029573440552,1.5804671049118042,-0.9854095578193665
0.8007345284893448,-2.034374276228024,1.885373102802707,0.8783479332923889,3.02288818359375,6.787919521331787,-0.6227039694786072,-0.7178676724433899,0.31129777431488037,0.4985430836677551,1.6352565288543701,-1.0312683582305908
0.7347558861274296,-1.9870236589387347,1.856003922863948,0.9259704947471619,2.3771889209747314,6.8871283531188965,-0.6786438822746277,-0.6704060435295105,0.2999979853630066,0.27080684900283813,1.6662554740905762,-1.0698189735412598
0.6671210196083246,-1.9505544928569822,1.8335879144493428,1.1739393472671509,2.0532665252685547,6.846889495849609,-0.7296354174613953,-0.6187267899513245,0.29122111201286316,-0.04746431112289429,1.6611766815185547,-1.1291574239730835
0.5990764515630971,-1.9220550755325394,1.8196672053373006,1.5998260974884033,2.004453659057617,6.59352445602417,-0.7754302024841309,-0.5638799667358398,0.2841607630252838,-0.40813302993774414,1.6026068925857544,-1.1736717224121094
0.5328383962496512,-1.8988730868779413,1.8149362721887143,2.0422580242156982,2.1241273880004883,6.0839524269104,-0.8154265880584717,-0.5079802870750427,0.2775527834892273,-0.860217273235321,1.4934234619140625,-1.131037712097168
0.4716529474422237,-1.8783250044887287,1.8184181755055093,2.327576160430908,2.309032917022705,5.2829084396362305,-0.8490254282951355,-0.45435938239097595,0.2696545124053955,-1.3722575902938843,1.3619674444198608,-0.9752359390258789
0.41892088897747914,-1.8580976719442999,1.828308753877448,2.43868088722229,2.591309070587158,4.2132086753845215,-0.8760848641395569,-0.4067748785018921,0.2588621973991394,-1.849562168121338,1.2200225591659546,-0.7495236396789551
0.377412006170351,-1.835358048060357,1.8428658628302903,2.3769028186798096,3.0798559188842773,3.0306880474090576,-0.8972775340080261,-0.36851584911346436,0.24308329820632935,-2.215363025665283,1.0516976118087769,-0.49613484740257263
