attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2858283932104786,-3.0762004395851736,1.9449073423763064,1.2919107675552368,3.518303632736206,2.10418438911438,-0.01837039925158024,-0.9596706628799438,0.2805258631706238,0.8452746868133545,1.5441280603408813,-1.198662519454956
1.2697546118502765,-2.966361610396841,1.8678990785914629,1.3567014932632446,3.6757662296295166,2.7257778644561768,-0.0516931489109993,-0.9550281167030334,0.29197433590888977,0.8236199617385864,1.7409015893936157,-1.2563755512237549
1.2493033999514773,-2.845736858106207,1.7805718720827173,1.4093679189682007,3.8322412967681885,3.532784938812256,-0.09212744981050491,-0.9487647414207458,0.3022541403770447,0.7566629648208618,1.8911478519439697,-1.2403340339660645
1.2216462186019146,-2.715099050706285,1.6830730194593335,1.4932677745819092,3.8346662521362305,4.407348155975342,-0.14152003824710846,-0.939663827419281,0.31145477294921875,0.622980535030365,2.009655714035034,-1.2071610689163208
1.1850398162359064,-2.5864448855061304,1.5855326702263546,1.6536831855773926,3.6402430534362793,5.167277812957764,-0.1983150839805603,-0.9265140295028687,0.3197544813156128,0.422787070274353,2.0785984992980957,-1.2150793075561523
1.1390965928934176,-2.4720320619141587,1.498993202254569,1.9019135236740112,3.3257334232330322,5.681426525115967,-0.25968554615974426,-0.9082558751106262,0.32807666063308716,0.15040212869644165,2.0673747062683105,-1.2671027183532715
1.0849537136329441,-2.3778090723600127,1.4299301814991305,2.2458856105804443,3.133002281188965,5.973627090454102,-0.32297283411026,-0.8842818140983582,0.337245374917984,-0.20031216740608215,2.034153461456299,-1.3144030570983887
1.0249281005946802,-2.3043286261026497,1.3816196077844918,2.6769659519195557,3.1367905139923096,5.865597248077393,-0.3856397569179535,-0.8546768426895142,0.34757673740386963,-0.7199053764343262,1.994950771331787,-1.3485532999038696
0.9634617084826309,-2.2497844834110565,1.3545984654372536,3.0212318897247314,3.2242422103881836,5.319704055786133,-0.4441084861755371,-0.8211719989776611,0.358390748500824,-1.2340073585510254,1.8811392784118652,-1.2670364379882812
0.9048815792653209,-2.208580850291219,1.344533305350689,3.1529111862182617,3.3726632595062256,4.670938014984131,-0.4963335394859314,-0.7863519787788391,0.3678357005119324,-1.6554455757141113,1.722463607788086,-1.0808331966400146
0.8501392894353381,-2.1721315652192756,1.3426680091417809,2.951854944229126,3.6274232864379883,4.429661273956299,-0.5441233515739441,-0.7513723373413086,0.37332239747047424,-1.9191488027572632,1.539763331413269,-0.7644510269165039
0.7964778715586821,-2.1325947111070627,1.339421732446445,2.5512070655822754,3.6986770629882812,4.818593502044678,-0.5917564630508423,-0.7148977518081665,0.3724856376647949,-1.9369453191757202,1.3094106912612915,-0.3472782373428345
0.739944874831763,-2.0930077145755663,1.3312235850797425,2.290598154067993,2.9874629974365234,5.422533988952637,-0.6400764584541321,-0.6742472052574158,0.36836522817611694,-2.047316789627075,1.0410075187683105,0.04635336995124817
0.680056811253073,-2.0618685296972217,1.3225493488816644,2.401803970336914,2.132794141769409,5.582988262176514,-0.6856539249420166,-0.6288371682167053,0.3666645288467407,-2.5607452392578125,0.7405467629432678,0.31192436814308167
0.6200234800166216,-2.0409201179281418,1.3204688985648463,2.867035388946533,1.868263602256775,5.093223571777344,-0.7255704998970032,-0.5810542702674866,0.3686780631542206,-3.2680819034576416,0.40522730350494385,0.47818470001220703
0.5652011599501786,-2.0271172860943962,1.3299753056725887,3.4208717346191406,1.9255988597869873,3.92537522315979,-0.758073627948761,-0.5355857014656067,0.37211933732032776,-3.946516513824463,0.06898707151412964,0.7154356241226196
0.5203113515695885,-2.0203494234601753,1.3515620811547933,3.759031057357788,1.5560468435287476,2.508498191833496,-0.78145432472229,-0.4971503019332886,0.3770548403263092,-4.299203395843506,-0.25762560963630676,1.2097370624542236
0.4873569386638944,-2.0230099977292144,1.3805273559416633,3.583966016769409,0.6493408679962158,1.2511004209518433,-0.7947587370872498,-0.4682921767234802,0.3860844075679779,-4.247584342956543,-0.49720773100852966,1.9694757461547852
0.4658085416549987,-2.0350626685503164,1.4095619015989218,2.887500286102295,-0.3898564875125885,0.39027848839759827,-0.7988862991333008,-0.4491453468799591,0.4000612199306488,-3.922030448913574,-0.5277374982833862,2.7321865558624268
0.4548675951154832,-2.0539961218328338,1.4331038710503319,1.810187816619873,-1.2870148420333862,-0.36703476309776306,-0.7954732775688171,-0.4393433630466461,0.4173726439476013,-3.5968151092529297,-0.47992241382598877,3.236588478088379
0.4560439663776031,-2.077852360985307,1.4486043530283894,0.4950365126132965,-2.104543447494507,-1.1557904481887817,-0.7848384380340576,-0.44039982557296753,0.4359777569770813,-3.4493229389190674,-0.41934138536453247,3.513164520263672
0.4708977778579488,-2.1049895151682447,1.4550906483287347,-0.9788202047348022,-2.6843254566192627,-1.991358757019043,-0.7670046091079712,-0.45368653535842896,0.45373204350471497,-3.3776793479919434,-0.23282170295715332,3.5980257987976074
0.5006618546076942,-2.1319536300553565,1.452100153538396,-2.5759406089782715,-2.944913864135742,-2.7692112922668457,-0.7427273988723755,-0.48000627756118774,0.4668509066104889,-3.295785665512085,0.08632957935333252,3.508124589920044
0.5445944301433234,-2.155592329335504,1.43846043013152,-4.132673263549805,-3.157325506210327,-3.273681402206421,-0.7132015824317932,-0.5180712342262268,0.4721713960170746,-3.1574954986572266,0.5439501404762268,3.299572467803955
0.5996537777699452,-2.1768230414657914,1.414404076531807,-5.286470890045166,-3.7306411266326904,-3.527233839035034,-0.6785187721252441,-0.5643566846847534,0.47022777795791626,-2.980142116546631,1.0280101299285889,2.9525628089904785
0.6615691466374313,-2.2011275724904125,1.3839996033985762,-5.7638349533081055,-4.7294416427612305,-3.7003979682922363,-0.6374032497406006,-0.6143556833267212,0.46506357192993164,-2.9355642795562744,1.4351565837860107,2.394601345062256
0.7266546953248388,-2.235643867670775,1.3545000580166717,-5.5982561111450195,-5.912943363189697,-3.940570116043091,-0.588212788105011,-0.6643730998039246,0.4611009955406189,-3.072950601577759,1.7960412502288818,1.6962323188781738
0.7920582699648508,-2.286431905309332,1.3335127250702183,-5.0077619552612305,-7.086493015289307,-4.182280540466309,-0.5300707221031189,-0.7118004560470581,0.46083053946495056,-3.195499897003174,2.102044105529785,0.9613495469093323
0.8548797166617206,-2.357955241185647,1.3256891979608567,-4.3308024406433105,-8.302700996398926,-4.22401762008667,-0.4632628858089447,-0.7544919848442078,0.46489715576171875,-3.1834962368011475,2.2512571811676025,0.3836592435836792
0.9131147347509174,-2.449245687186355,1.3299623982535547,-3.936131715774536,-9.15855598449707,-3.96584153175354,-0.39021027088165283,-0.7914115786552429,0.47053566575050354,-3.044833183288574,2.3787529468536377,0.07539331912994385
0.9669803468700805,-2.5519680914999974,1.3412723828037334,-3.9175639152526855,-9.434892654418945,-3.5069851875305176,-0.31571802496910095,-0.8231749534606934,0.4719168245792389,-2.897996664047241,2.5530636310577393,-0.078713059425354
1.0185717177623355,-2.657176496016056,1.3541506892048043,-4.241436958312988,-9.36528491973877,-2.9546096324920654,-0.24429386854171753,-0.8513596653938293,0.46422794461250305,-2.8241114616394043,2.7489426136016846,-0.15381842851638794
1.0713242329965669,-2.759786308113642,1.3651353727783955,-4.879260540008545,-9.185620307922363,-2.4693565368652344,-0.17845989763736725,-0.8778355121612549,0.4444732666015625,-2.758277177810669,2.9233527183532715,-0.16362011432647705
1.1290856657855095,-2.859677565295384,1.3755222414258936,-5.715141773223877,-8.857672691345215,-2.197436809539795,-0.11892490833997726,-0.904021680355072,0.4106113314628601,-2.768282175064087,3.0613551139831543,-0.17509198188781738
1.1940292729883042,-2.962563646875309,1.3938793549540112,-6.550802230834961,-8.253149032592773,-2.1939032077789307,-0.0655163824558258,-0.929858922958374,0.3620358407497406,-2.8864643573760986,3.250232458114624,-0.2913419008255005
1.2652655200423188,-3.0816640270213873,1.4368513610832505,-7.174419403076172,-7.3801422119140625,-2.3448965549468994,-0.01801574043929577,-0.9536874294281006,0.3002599775791168,-2.950780153274536,3.4997992515563965,-0.5607427358627319
1.3382319538562726,3.037332215293617,1.5350508385514938,-7.427591800689697,-6.4845871925354,-2.518902540206909,0.023985732346773148,-0.9730785489082336,0.22922174632549286,-2.8638601303100586,3.7091169357299805,-0.8977092504501343
1.4045397968334485,2.76283671789716,1.7516318118606122,-7.345595836639404,-5.925057888031006,-2.615271806716919,0.06119271367788315,-0.9862111806869507,0.15376177430152893,-2.633183717727661,3.8168234825134277,-1.1824177503585815
1.4486067465573556,2.2605491406466043,2.2001424393892792,-7.086218357086182,-5.708774089813232,-2.63165283203125,0.09402283281087875,-0.9925441145896912,0.0775613784790039,-2.364668130874634,3.8261775970458984,-1.2985849380493164
1.4480606144657417,1.5866455055529105,2.8207224264257036,-6.856261253356934,-5.826441287994385,-2.613525390625,0.12241136282682419,-0.9924774169921875,0.0019402819452807307,-2.1720025539398193,3.813659906387329,-1.252626895904541
1.406735776616593,1.10421266567462,-3.036429710286235,-6.726900100708008,-6.2830586433410645,-2.549480676651001,0.1458672136068344,-0.9865722060203552,-0.07346973568201065,-2.0620203018188477,3.818511962890625,-1.100587248802185
1.3473069510512952,0.8249947065300249,-2.81991373631891,-6.859052658081055,-7.021316051483154,-2.4107818603515625,0.16279946267604828,-0.975130021572113,-0.15039168298244476,-2.002673864364624,3.845399856567383,-0.9011524319648743
1.2788282613247548,0.6369661604533072,-2.70193639651063,-7.318766117095947,-7.646109580993652,-2.218932867050171,0.17119397222995758,-0.957679271697998,-0.23139362037181854,-2.0372676849365234,3.9006571769714355,-0.7714139819145203
1.2039813702046875,0.4937159548520286,-2.6320141719553733,-7.627204418182373,-7.621606349945068,-1.9525023698806763,0.16996178030967712,-0.9334743618965149,-0.3158138394355774,-2.0574283599853516,3.9891538619995117,-0.8930789232254028
1.1281809635846587,0.3828451238082037,-2.592166356630713,-7.309298992156982,-7.1412672996521,-1.6254910230636597,0.15999789535999298,-0.9036346077919006,-0.39729759097099304,-2.0039920806884766,4.032479763031006,-1.4189560413360596
1.057496654050725,0.29613247507691903,-2.571521334058997,-6.5887250900268555,-6.467487812042236,-1.2689542770385742,0.14330102503299713,-0.8711289167404175,-0.46967974305152893,-1.864904522895813,3.971196174621582,-2.052140235900879
0.9944979180204513,0.22385228557179,-2.559384762528975,-5.890361785888672,-5.919454097747803,-0.7211976647377014,0.12096624076366425,-0.8384854793548584,-0.5313277244567871,-1.4862464666366577,3.7143399715423584,-2.399733066558838
0.9386284091213509,0.15586400820753882,-2.547790507691021,-5.294975280761719,-5.779050350189209,-0.10879790782928467,0.09172682464122772,-0.8067483901977539,-0.5837321281433105,-0.9535585045814514,3.2689523696899414,-2.5196919441223145
0.8892296828469539,0.08749582028123155,-2.535695553212518,-4.6467108726501465,-5.964684963226318,0.3422808349132538,0.0550529770553112,-0.776586651802063,-0.6276004910469055,-0.5407097339630127,2.680471420288086,-2.696709632873535
0.8466330068943937,0.018371367625485423,-2.524963966129803,-3.8976917266845703,-6.162044525146484,0.5555752515792847,0.012170511297881603,-0.7490540146827698,-0.6623972058296204,-0.37226271629333496,2.0303192138671875,-3.017488718032837
0.8115423161477748,-0.050469461173828195,-2.516167623737254,-3.0768234729766846,-6.2561540603637695,0.7406471371650696,-0.03472744673490524,-0.7253497242927551,-0.6875039339065552,-0.31269997358322144,1.349037528038025,-3.4947469234466553
0.7843662302368825,-0.11757987271802432,-2.507959541990955,-2.2238876819610596,-5.840576171875,0.8024204969406128,-0.08303563296794891,-0.7063767313957214,-0.7029487490653992,-0.41392791271209717,0.7091538310050964,-4.082634925842285
0.7651699754504264,-0.17391039316889767,-2.502922859391351,-1.496261715888977,-4.597300052642822,0.4065096974372864,-0.1248040720820427,-0.6926596164703369,-0.7103848457336426,-0.713895320892334,0.13736176490783691,-4.641025066375732
0.7520713544035088,-0.20976506885295895,-2.504931186154424,-1.1921542882919312,-2.7735393047332764,-0.19161975383758545,-0.15206533670425415,-0.6831528544425964,-0.7142676711082458,-0.8968238830566406,-0.37170249223709106,-4.874767303466797
0.7406796321840315,-0.22150572954206169,-2.5146628352265337,-1.380328893661499,-0.9188105463981628,-0.6952889561653137,-0.16213995218276978,-0.6747896671295166,-0.7199788689613342,-0.7082518935203552,-0.9129942059516907,-4.744575023651123
0.7274800217319882,-0.21176486436526018,-2.5312976530140783,-1.6980961561203003,0.5897226333618164,-1.1514064073562622,-0.15697768330574036,-0.664989709854126,-0.7301689386367798,-0.39090436697006226,-1.373431921005249,-4.448679447174072
0.7136020069998561,-0.18534170028940072,-2.554488744679261,-1.6226726770401,1.5349133014678955,-1.7239620685577393,-0.13931916654109955,-0.6545611619949341,-0.7430611848831177,-0.17284516990184784,-1.626719355583191,-4.279598236083984
0.7038843190451762,-0.1493395386696848,-2.5835282258737418,-0.9545645117759705,1.8354848623275757,-2.2871010303497314,-0.1134239211678505,-0.6471837162971497,-0.7538490295410156,0.0060783326625823975,-1.6766688823699951,-4.294872283935547
0.702237289925307,-0.10951856524416835,-2.6166168981392754,-0.014474358409643173,1.8218543529510498,-2.6175754070281982,-0.08343932032585144,-0.6459272503852844,-0.7588253021240234,0.25697752833366394,-1.5334093570709229,-4.284479141235352
0.708681941230429,-0.0693909580603401,-2.650634648025203,0.8066112399101257,1.80316960811615,-2.59664249420166,-0.05264075845479965,-0.6508336663246155,-0.7573931813240051,0.5724771618843079,-1.2350153923034668,-4.1082682609558105
0.721102587505642,-0.029425443325511298,-2.6826014332645527,1.400614619255066,2.0208919048309326,-2.309033155441284,-0.022097621113061905,-0.6602132320404053,-0.7507531046867371,0.8269987106323242,-0.866321861743927,-3.8997137546539307
0.7376097529133036,0.011455004741192728,-2.710961608286214,1.8391163349151611,2.361360549926758,-1.9397330284118652,0.008477414026856422,-0.6725208759307861,-0.7400296330451965,0.9321200847625732,-0.5032604336738586,-3.758810520172119
0.7575489293741378,0.05397183594125694,-2.736746777191693,2.261949062347412,2.616544246673584,-1.7356722354888916,0.03919271379709244,-0.6871427297592163,-0.7254645228385925,0.8454050421714783,-0.1478487253189087,-3.7126762866973877
0.7813145149219981,0.10035054737956522,-2.763689154894949,2.7732062339782715,2.910048246383667,-1.7586126327514648,0.07112820446491241,-0.7042133212089539,-0.7064165472984314,0.6251150369644165,0.20874512195587158,-3.7690625190734863
0.8093895055496149,0.15327447103712713,-2.7942131247743625,3.3076393604278564,3.304694175720215,-1.7425504922866821,0.10533668100833893,-0.7238661050796509,-0.6818519234657288,0.5317940711975098,0.5598493218421936,-3.8244805335998535
0.8409146366941335,0.21360868385874224,-2.828209487102697,3.678136110305786,3.751883029937744,-1.6218432188034058,0.14134961366653442,-0.7452532649040222,-0.6516269445419312,0.5794602632522583,0.936034083366394,-3.726623296737671
0.873607086501847,0.2816651994319063,-2.86470471956231,3.7740190029144287,4.331643581390381,-1.3863028287887573,0.17846567928791046,-0.7666499018669128,-0.6167641282081604,0.584473729133606,1.3533045053482056,-3.501445770263672
0.9056241670023385,0.3578922554563552,-2.9023200433215623,3.7818846702575684,5.057272434234619,-1.081796407699585,0.21620376408100128,-0.7868105173110962,-0.5780873894691467,0.5015696287155151,1.7633578777313232,-3.2941505908966064
0.9379499759148634,0.4436084679374989,-2.9408209942662618,3.9896442890167236,5.926260471343994,-0.6596949696540833,0.2538478672504425,-0.8063473105430603,-0.5341958403587341,0.3636447489261627,2.1367459297180176,-3.306136131286621
0.9730437382459226,0.5405403180500671,-2.981402733593218,4.399563789367676,6.7803120613098145,-0.14632032811641693,0.2896093428134918,-0.8266025185585022,-0.48255008459091187,0.1661401093006134,2.54170560836792,-3.410073757171631
1.0125278088807266,0.6511153414139836,-3.0277901453869367,4.960361480712891,7.488071918487549,0.3807542324066162,0.3210485577583313,-0.8481735587120056,-0.42134249210357666,-0.12019714713096619,2.9440903663635254,-3.4341108798980713
1.056551292448174,0.7790733154595096,-3.0863841452181013,5.57543420791626,7.931284427642822,0.8599448204040527,0.34560319781303406,-0.8706642985343933,-0.35000285506248474,-0.43509605526924133,3.298429250717163,-3.3620026111602783
1.1036077889020293,0.92936221499026,3.117159164957581,6.2432756423950195,7.981008529663086,1.3061645030975342,0.36086007952690125,-0.8928380608558655,-0.2694813907146454,-0.7694904804229736,3.630035877227783,-3.2184488773345947
1.1519480114546412,1.1120213913809274,3.0030898921092963,7.114084243774414,7.8528666496276855,1.8237881660461426,0.3646533787250519,-0.9135579466819763,-0.18011102080345154,-1.0682055950164795,3.9405200481414795,-3.1570777893066406
1.197274854398344,1.3441920269680008,2.8354371761502155,8.054107666015625,7.574231147766113,2.332207441329956,0.3555677831172943,-0.9310481548309326,-0.08198124915361404,-1.3960493803024292,4.202105522155762,-3.1495251655578613
1.2294343721545464,1.6431478662211896,2.5968324902243287,8.992403030395508,7.444293022155762,2.73221755027771,0.3338947594165802,-0.9422996044158936,0.024200042709708214,-1.8485890626907349,4.48134708404541,-3.092315196990967
1.2335387929849269,1.9971332247415499,2.3008378104489036,9.74921703338623,7.465283393859863,2.8445870876312256,0.3012802004814148,-0.9436656832695007,0.13683991134166718,-2.399379014968872,4.6841139793396,-3.000960350036621
1.200030098233424,2.340067409608983,2.017580504818619,10.047783851623535,7.93487024307251,2.647247314453125,0.2603038251399994,-0.9320499897003174,0.25204047560691833,-2.981358051300049,4.686276912689209,-2.7947499752044678
1.136960177467988,2.6145355450078527,1.811062816030605,9.691862106323242,8.921273231506348,2.3052585124969482,0.21143518388271332,-0.9073598980903625,0.36330902576446533,-3.425760269165039,4.562663555145264,-2.419278144836426
1.0611389282790562,2.824075900316634,1.6840064551405074,8.744100570678711,10.269536018371582,2.011657476425171,0.15231956541538239,-0.8729116916656494,0.46349063515663147,-3.6607882976531982,4.329195499420166,-1.9722034931182861
0.9871666490804388,2.9953715169768915,1.6111387230925656,7.3043341636657715,11.379929542541504,1.9531276226043701,0.08028930425643921,-0.8344680070877075,0.5451761484146118,-3.685666561126709,4.0865888595581055,-1.5100655555725098
0.9237193800403859,-3.136809431370132,1.5683655156474625,5.668078422546387,11.637839317321777,2.0600390434265137,-0.0028835891280323267,-0.7978494167327881,0.6028503775596619,-3.5648350715637207,3.835019588470459,-1.10231614112854
0.8725338029062211,-2.9984424850698534,1.5384750220749606,4.301755428314209,11.229475975036621,2.434351682662964,-0.09171552211046219,-0.7659603357315063,0.6363121271133423,-3.2926688194274902,3.540618419647217,-0.9407860636711121
0.8281820539184046,-2.8666494360568615,1.5089912400882777,3.64347243309021,10.652128219604492,3.2484757900238037,-0.183587446808815,-0.7367032766342163,0.6508177518844604,-2.9751040935516357,3.3978514671325684,-1.244293212890625
0.779975582216001,-2.736870132902749,1.4749223620951166,3.970303773880005,10.351804733276367,4.418619155883789,-0.27993863821029663,-0.7032620310783386,0.6534956693649292,-2.7568655014038086,3.3902738094329834,-1.8347549438476562
0.7173999721476116,-2.6132836565348563,1.4441966842758618,5.2322916984558105,10.114204406738281,5.088263034820557,-0.3798283338546753,-0.6574277281761169,0.6507834792137146,-3.0280849933624268,3.289370536804199,-2.4187278747558594
0.6407758187393372,-2.506656410038765,1.4339505468461755,6.614366054534912,9.786847114562988,4.493183135986328,-0.47546905279159546,-0.5978175401687622,0.6454017162322998,-3.9514260292053223,3.1446313858032227,-2.5653693675994873
0.5620558886875419,-2.4229021122654477,1.4513649964605715,7.322565078735352,8.746006965637207,3.110961675643921,-0.5571121573448181,-0.5329269170761108,0.6368787884712219,-4.838746547698975,2.8124680519104004,-1.8086624145507812
0.490765547262899,-2.360701970649459,1.4871779072924072,7.1868133544921875,7.229097843170166,2.1696507930755615,-0.6208311319351196,-0.47130122780799866,0.6264532804489136,-5.034762859344482,2.4310333728790283,-0.5366095900535583
0.4285731821148309,-2.311550142201777,1.526202623000447,6.376827716827393,6.093158721923828,2.026470899581909,-0.6712188124656677,-0.41557344794273376,0.6138113737106323,-4.68597412109375,2.2168123722076416,0.6092416644096375
0.3737249253064931,-2.266548805892042,1.5593030853412897,5.3965606689453125,5.540822505950928,2.1967742443084717,-0.7145891785621643,-0.36508575081825256,0.5967200398445129,-4.471919059753418,1.9707834720611572,1.3547264337539673
0.32628590821297726,-2.2195339478072555,1.5864107302427477,4.466799259185791,5.7771897315979,1.9550700187683105,-0.7548051476478577,-0.3205271065235138,0.5723041296005249,-4.676026821136475,1.6439828872680664,1.7148205041885376
0.2897129529724116,-2.1662024714208052,1.6105578727603822,3.5178029537200928,6.270788669586182,1.2641490697860718,-0.7934181690216064,-0.2856771647930145,0.5374724864959717,-4.959298133850098,1.3800526857376099,2.0361971855163574
0.2652350463382171,-2.1092513405276825,1.6323660388687014,2.651313304901123,6.179801940917969,0.6289787888526917,-0.8284810781478882,-0.2621361017227173,0.49487778544425964,-4.8680830001831055,1.1770530939102173,2.4726362228393555
0.2504767255965452,-2.0555610654176757,1.6504717895660985,1.8411270380020142,5.353294849395752,0.2570955455303192,-0.8571742177009583,-0.24786584079265594,0.4514583349227905,-4.349215984344482,0.9654256701469421,2.863452434539795
0.2426116394113227,-2.0119570071968362,1.6631584698341422,1.0606416463851929,3.899353504180908,0.05999419838190079,-0.8777745962142944,-0.24023859202861786,0.4144844710826874,-3.7614314556121826,0.7407573461532593,3.1955161094665527
0.2404863533449976,-1.9823899380967112,1.6697793029848123,0.270487904548645,2.32751727104187,-0.22912324965000153,-0.890110194683075,-0.23817500472068787,0.3885572850704193,-3.4074363708496094,0.626221239566803,3.431328058242798
0.2452253272752151,-1.9657320238170106,1.6695353244011508,-0.7071894407272339,1.0178802013397217,-0.6112934947013855,-0.8954068422317505,-0.24277491867542267,0.37323811650276184,-3.228952169418335,0.5700454711914062,3.5962135791778564
0.25671589393400707,-1.958698312972046,1.6604181958569944,-1.8019919395446777,-0.024498451501131058,-0.8086482882499695,-0.8953683376312256,-0.25390544533729553,0.3658515512943268,-2.965883255004883,0.5406486392021179,3.686821699142456
