attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.010520822517209,-1.5459243744211955,1.7681777753568955,-0.438125878572464,-0.08989910781383514,-4.97255277633667,-0.5312553644180298,-0.8471087217330933,-0.013216082938015461,-2.2253975868225098,0.47099483013153076,0.07061976194381714
1.0619617857665007,-1.5378064938874538,1.7567675896316843,-0.4102756083011627,-0.24616460502147675,-5.29606294631958,-0.486894816160202,-0.8733128905296326,-0.016068408265709877,-1.8757151365280151,0.5170353651046753,-0.03536880016326904
1.1159835166514338,-1.5302519415286697,1.7445988606309404,-0.30673089623451233,-0.40507271885871887,-5.498261451721191,-0.43893343210220337,-0.8983432650566101,-0.017806043848395348,-1.555283546447754,0.5555239915847778,-0.13252335786819458
1.1716507709709818,-1.5247718682157037,1.7330372791983324,-0.16365228593349457,-0.6108224391937256,-5.6227946281433105,-0.3882199823856354,-0.9213933944702148,-0.017880240455269814,-1.293023943901062,0.5881718993186951,-0.2114134430885315
1.2283675857170087,-1.5226794586464367,1.7228196423683346,-0.04802758991718292,-0.8783965110778809,-5.700742244720459,-0.33538755774497986,-0.9419419169425964,-0.01615026406943798,-1.0924232006072998,0.6195236444473267,-0.27053171396255493
1.2857921184005394,-1.5244847747473027,1.7138236576391512,0.02864747680723667,-1.1832791566848755,-5.75812292098999,-0.2808603346347809,-0.9596604704856873,-0.013016385026276112,-0.939369797706604,0.65868079662323,-0.3102409243583679
1.343644372113136,-1.5291718973483324,1.704934572615876,0.018298735842108727,-1.464236855506897,-5.775033950805664,-0.22500889003276825,-0.9743117094039917,-0.009371279738843441,-0.8061953783035278,0.7004622220993042,-0.33245593309402466
1.4011756282567616,-1.5336490345196547,1.6927091833753558,-0.04310523346066475,-1.8360469341278076,-5.692741870880127,-0.16869314014911652,-0.9856488704681396,-0.006269377190619707,-0.6469196677207947,0.7425609230995178,-0.34962648153305054
1.4574513642420996,-1.534802477692404,1.6728904053614075,-0.09922028332948685,-2.306225538253784,-5.525999546051025,-0.11303027719259262,-0.9935833215713501,-0.0040701525285840034,-0.46343153715133667,0.7794108986854553,-0.38368600606918335
1.5113919486516836,-1.5141632482096101,1.6275297763869185,-0.17661626636981964,-2.5428261756896973,-5.241595268249512,-0.05927620083093643,-0.9982360601425171,-0.0033605871722102165,-0.26810115575790405,0.7863219380378723,-0.4349784851074219
1.561531539787457,-1.1018255009249285,1.1895262880662603,-0.13599783182144165,-2.539147138595581,-4.956496238708496,-0.008274383842945099,-0.9999570846557617,-0.004192397464066744,-0.08706255257129669,0.7885770201683044,-0.5099828839302063
1.5303920017287214,1.4459360961329464,-1.383844240080787,0.06705594807863235,-2.5573840141296387,-4.712631702423096,0.04008108749985695,-0.9991838335990906,-0.0050307041965425014,0.012119218707084656,0.7671433687210083,-0.6082656979560852
1.484626225107575,1.515127664487222,-1.4795133373255775,0.3087341785430908,-2.6996874809265137,-4.4752516746521,0.08593228459358215,-0.9962896704673767,-0.004788682796061039,0.06645724922418594,0.7682774066925049,-0.6856256127357483
1.4411944803986618,1.5417094843787718,-1.5345366997922139,0.4975144863128662,-2.9065511226654053,-4.2260284423828125,0.12918616831302643,-0.9916134476661682,-0.0037586779799312353,0.14579248428344727,0.7976587414741516,-0.7005411386489868
1.4003546896191938,1.5552022728766897,-1.5784395769461856,0.620193600654602,-3.0418670177459717,-3.980740547180176,0.16959793865680695,-0.9855099320411682,-0.002644933760166168,0.23445482552051544,0.8016871809959412,-0.66597980260849
1.361566455929514,1.5609375867144102,-1.6153453663511217,0.6609295606613159,-3.013328790664673,-3.78129243850708,0.20769724249839783,-0.9781911373138428,-0.00204769941046834,0.3033043444156647,0.769572913646698,-0.6101500391960144
1.3245119785812154,1.5614694139084437,-1.6461324367303545,0.6532092690467834,-2.853929281234741,-3.623809576034546,0.24379180371761322,-0.9698249697685242,-0.0022738908883184195,0.3554055690765381,0.7327644228935242,-0.5510859489440918
1.288956383303336,1.5589041158654375,-1.6726199245085538,0.6553299427032471,-2.7713229656219482,-3.481987953186035,0.27810370922088623,-0.9605453610420227,-0.00330742378719151,0.40816032886505127,0.6979873776435852,-0.506122350692749
1.2549269665118352,1.5544510591359006,-1.6971837029019619,0.6968695521354675,-2.7886369228363037,-3.320605754852295,0.3106014132499695,-0.9505266547203064,-0.005077315494418144,0.46640661358833313,0.6559863090515137,-0.47560495138168335
1.222787558210467,1.5494637627694015,-1.7210981845570357,0.7269118428230286,-2.7023823261260986,-3.1132893562316895,0.34094899892807007,-0.9400536417961121,-0.007274420000612736,0.5788965821266174,0.6290337443351746,-0.4358864426612854
1.1926476675248285,1.5440758372013075,-1.7433907201361023,0.7025324702262878,-2.513751745223999,-2.9419708251953125,0.3690688908100128,-0.9293497204780579,-0.009864049032330513,0.6851913928985596,0.5932443737983704,-0.3572317361831665
1.1639610016083384,1.5385780929834962,-1.7634660628835932,0.6583468914031982,-2.2781689167022705,-2.824967861175537,0.3954998254776001,-0.918377697467804,-0.012746716849505901,0.7511676549911499,0.5272948741912842,-0.2825564742088318
1.1364075138310774,1.5330867103418837,-1.7811858809348131,0.5923743844032288,-2.039747953414917,-2.7194414138793945,0.4205571711063385,-0.9071274399757385,-0.01586657017469406,0.8321436643600464,0.48667144775390625,-0.2257562279701233
1.1099099984089413,1.5277988116559806,-1.796646413498922,0.5220142006874084,-1.7910940647125244,-2.601975679397583,0.4443313479423523,-0.8956586718559265,-0.019116926938295364,0.957905650138855,0.44706547260284424,-0.1664603352546692
1.085061872407627,1.5226419469106907,-1.809474302393597,0.41131386160850525,-1.5112637281417847,-2.3888914585113525,0.46631717681884766,-0.8843322992324829,-0.02247258834540844,1.129752278327942,0.39489126205444336,-0.10177963972091675
1.0628145313337347,1.517382885182617,-1.819330125039811,0.3004094362258911,-1.274019479751587,-2.077336311340332,0.4857214391231537,-0.8737279772758484,-0.025968754664063454,1.350963830947876,0.3393346071243286,-0.031221091747283936
1.0442651186418674,1.5119677016527133,-1.8265299444686258,0.20966489613056183,-1.0512454509735107,-1.633258581161499,0.5016685128211975,-0.8645554780960083,-0.02954656071960926,1.5810494422912598,0.294181764125824,0.016424115747213364
1.030923644894488,1.5071172518115263,-1.8318513558284149,0.16684286296367645,-0.8309481739997864,-1.0424948930740356,0.512985110282898,-0.8577741384506226,-0.032710641622543335,1.8002779483795166,0.24527108669281006,0.032085120677948
1.0238760400042648,1.5030436949200472,-1.8357047875626376,0.13855287432670593,-0.6466763019561768,-0.38111793994903564,0.5188663601875305,-0.854130208492279,-0.03520845249295235,1.9670803546905518,0.212086021900177,0.032812949270009995
1.0236211581968546,1.499665524152146,-1.838353371400162,0.13402841985225677,-0.4761221706867218,0.3115502595901489,0.5189615488052368,-0.8539976477622986,-0.03697653487324715,2.0771384239196777,0.19967007637023926,0.023457404226064682
1.0302950175426753,1.4973932959080867,-1.8400502999958457,0.13550516963005066,-0.2619445323944092,0.9990023374557495,0.513180673122406,-0.8574508428573608,-0.037736814469099045,2.1295502185821533,0.1912824511528015,0.004228647798299789
1.0436877473011605,1.4962224920208376,-1.8407337926936918,0.1306142657995224,-0.09576115012168884,1.6526507139205933,0.5016385316848755,-0.8642651438713074,-0.03747861087322235,2.112222671508789,0.20671814680099487,-0.013867080211639404
1.063417743034365,1.4955848292362761,-1.8400587821266845,0.10303593426942825,0.08986012637615204,2.2599306106567383,0.4845143258571625,-0.8740212321281433,-0.0365099161863327,2.040220260620117,0.23823320865631104,-0.029423177242279053
1.0886860597193246,1.4958354037586055,-1.838063270679749,0.08652593195438385,0.32304516434669495,2.7706573009490967,0.462348073720932,-0.8860184550285339,-0.03472309932112694,1.9162530899047852,0.25750887393951416,-0.04955106973648071
1.1187004138151877,1.49764375461583,-1.8350568931165074,0.0892295092344284,0.5664936304092407,3.2089507579803467,0.43568384647369385,-0.8995334506034851,-0.03192836791276932,1.7506413459777832,0.28457361459732056,-0.08693748712539673
1.1527910009618594,1.501439476237801,-1.8315078924363333,0.09628608822822571,0.8423915505409241,3.582581043243408,0.40496236085891724,-0.9139004945755005,-0.028132036328315735,1.58724045753479,0.329076886177063,-0.1283009648323059
1.190289735117495,1.5080563383947365,-1.8278191710764482,0.11534981429576874,1.155293583869934,3.890199899673462,0.3706601858139038,-0.9284766316413879,-0.023285776376724243,1.4284731149673462,0.38393622636795044,-0.17558187246322632
1.23066991457025,1.518311968498497,-1.8250456316788437,0.1591835767030716,1.3940954208374023,4.1523871421813965,0.33314719796180725,-0.9427124857902527,-0.017501089721918106,1.2825754880905151,0.4175049066543579,-0.22822630405426025
1.273628221225623,1.5333067590659935,-1.8251024933684419,0.2357836663722992,1.584258794784546,4.399505615234375,0.29260799288749695,-0.9561695456504822,-0.010974889621138573,1.1499426364898682,0.4546436667442322,-0.2829703092575073
1.3188743127020537,1.5560104704948088,-1.8311134771680313,0.32744941115379333,1.7854974269866943,4.601975440979004,0.2492382526397705,-0.9684351086616516,-0.0036854695063084364,1.0306994915008545,0.4994257688522339,-0.3352426290512085
1.3659039247718863,1.5916379194125356,-1.848307732366324,0.4209488332271576,1.9779465198516846,4.7684326171875,0.20341786742210388,-0.9790828824043274,0.004240166395902634,0.9034242033958435,0.5478541851043701,-0.3746929168701172
1.4140251126520862,1.6507295729069533,-1.8871461257091382,0.47683340311050415,2.187096118927002,4.878783702850342,0.15563198924064636,-0.9877365231513977,0.012466732412576675,0.776771605014801,0.5963332653045654,-0.39239513874053955
1.462353450217072,1.7583896857906691,-1.9725301521826233,0.46670207381248474,2.392442226409912,4.9584245681762695,0.10633240640163422,-0.9941258430480957,0.020184583961963654,0.6635040044784546,0.6406101584434509,-0.39512336254119873
1.5087798035886666,2.01825884083664,-2.2085927366404023,0.46497634053230286,2.496184825897217,5.023909568786621,0.055874574929475784,-0.9980775713920593,0.02681584469974041,0.5712006092071533,0.6680452823638916,-0.4017089605331421
1.5381271616369798,3.0001004099830655,3.117409385028125,0.47966596484184265,2.5919458866119385,5.051907062530518,0.0046065193600952625,-0.9994664192199707,0.03233914077281952,0.4863755404949188,0.7020573019981384,-0.4250391721725464
1.5113895135308986,-2.232768413254638,2.093346910728136,0.45972609519958496,2.8201866149902344,5.022416114807129,-0.04683232307434082,-0.9982359409332275,0.036495011299848557,0.3975098133087158,0.7512723803520203,-0.4456592798233032
1.4654300298954381,-1.9483379820607278,1.8375782982670676,0.424411803483963,3.0370688438415527,4.967747211456299,-0.09776512533426285,-0.9944540858268738,0.038770224899053574,0.30420127511024475,0.7873770594596863,-0.45722711086273193
1.417240880205663,-1.8284789150367697,1.7479461406338757,0.38047656416893005,3.1152141094207764,4.871972560882568,-0.1479024440050125,-0.9882335066795349,0.0389784574508667,0.2119893729686737,0.8144817352294922,-0.4677654504776001
1.3693420570219677,-1.7563205090414782,1.706487135201303,0.29074013233184814,3.125073194503784,4.764126777648926,-0.19666042923927307,-0.9797766208648682,0.03690970689058304,0.12560026347637177,0.8401129841804504,-0.4723954200744629
1.3222733754924505,-1.7037681125838473,1.6844495255775114,0.23848171532154083,3.051616668701172,4.66117525100708,-0.24380116164684296,-0.9692767858505249,0.03261110559105873,0.05398182570934296,0.8608173727989197,-0.48178398609161377
1.2760215527713485,-1.6639294381229284,1.6739962519294602,0.2484041303396225,2.8688602447509766,4.567039489746094,-0.28926539421081543,-0.9568675756454468,0.0270183477550745,-0.02624058723449707,0.870823323726654,-0.5059000253677368
1.2305405327451804,-1.6333580007576651,1.6708965423583082,0.2668587565422058,2.632291316986084,4.489933490753174,-0.33307555317878723,-0.9426693320274353,0.02086499333381653,-0.11521244049072266,0.8900569677352905,-0.5257323980331421
1.1856844834403262,-1.6098389993058175,1.6726359043454382,0.31651008129119873,2.384660482406616,4.441836833953857,-0.37537693977355957,-0.9267564415931702,0.014663170091807842,-0.19899451732635498,0.8801559209823608,-0.5298149585723877
1.141119188216998,-1.592623132575981,1.6784584719565747,0.4192817211151123,2.1002724170684814,4.426634311676025,-0.4164781868457794,-0.9091002941131592,0.009091832675039768,-0.3003644645214081,0.8276336193084717,-0.5177892446517944
1.0967802271183593,-1.5815598121583578,1.6877606348504892,0.5341855883598328,1.7675914764404297,4.39966344833374,-0.45643672347068787,-0.8897422552108765,0.00491303950548172,-0.44605958461761475,0.7538780570030212,-0.4912104606628418
1.0530688111340332,-1.5757388248369966,1.6994148373375741,0.6340970396995544,1.444656252861023,4.287798881530762,-0.4949007034301758,-0.8689460754394531,0.0024460656568408012,-0.6442747116088867,0.6885109543800354,-0.44517970085144043
1.0113190828414824,-1.5736994617954407,1.7123915918730488,0.7282015681266785,1.191919207572937,4.012828826904297,-0.5307410955429077,-0.8475326895713806,0.0015408173203468323,-0.9169518351554871,0.6062606573104858,-0.3938136100769043
0.9728641177627397,-1.5744468912598901,1.7265078703049117,0.8355879783630371,1.0302610397338867,3.634493350982666,-0.5629310607910156,-0.8265014290809631,0.002055025426670909,-1.2204399108886719,0.5273680686950684,-0.3465219736099243
0.9388273270521895,-1.5766474748220918,1.7414288124932529,0.9135479927062988,0.9643262028694153,3.1253018379211426,-0.5907246470451355,-0.806865930557251,0.0034564565867185593,-1.5110515356063843,0.4579126238822937,-0.29567742347717285
0.9106178307614168,-1.5797516648055778,1.7570351407451323,0.9967619776725769,0.8957993388175964,2.4645609855651855,-0.6132331490516663,-0.7898827791213989,0.005491856951266527,-1.834093451499939,0.3603326678276062,-0.2352128028869629
0.8896379963640504,-1.583939143658176,1.7731596040222706,1.0409371852874756,0.7811948657035828,1.6881864070892334,-0.6296391487121582,-0.7768438458442688,0.008275708183646202,-2.1619410514831543,0.277515172958374,-0.17888414859771729
0.8768550181644804,-1.5889419621137886,1.789131012974035,1.0100005865097046,0.6889442801475525,0.817385733127594,-0.6394668221473694,-0.7687312364578247,0.011604804545640945,-2.438337802886963,0.2499934434890747,-0.1215595006942749
0.8731622455330914,-1.5941739220351754,1.804337177839178,0.9525318145751953,0.5832735896110535,-0.12072896957397461,-0.6422311067581177,-0.7663642168045044,0.015016553923487663,-2.639629364013672,0.22360891103744507,-0.06022822856903076
0.8786305166069962,-1.6003901659198028,1.8190078096398785,0.8930676579475403,0.41512805223464966,-1.0043625831604004,-0.6379266977310181,-0.7698655724525452,0.018884213641285896,-2.722501277923584,0.2092881202697754,-0.004937529563903809
0.892270092717448,-1.608525739537938,1.8333629874574104,0.8246904611587524,0.16212745010852814,-1.7672029733657837,-0.6271997690200806,-0.7784985899925232,0.023675112053751945,-2.665463924407959,0.21215331554412842,0.046942710876464844
0.9129901759093437,-1.6195018677774113,1.847416117494785,0.727301836013794,-0.15765933692455292,-2.4241209030151367,-0.6106573343276978,-0.79133540391922,0.029765935614705086,-2.5234522819519043,0.23922669887542725,0.09705007076263428
0.9397935802827886,-1.63338901762865,1.8607807342216256,0.5646553635597229,-0.47506219148635864,-2.990128755569458,-0.5887993574142456,-0.8074363470077515,0.036902740597724915,-2.34421443939209,0.28398364782333374,0.14286112785339355
0.9719706147342536,-1.6490981935162603,1.8727899888193342,0.3547458052635193,-0.6876468658447266,-3.5009567737579346,-0.5619460344314575,-0.8259981274604797,0.044091567397117615,-2.1390886306762695,0.33718276023864746,0.17717623710632324
1.0091191492643334,-1.6651922901074372,1.8830166837146085,0.11770133674144745,-0.8114964365959167,-3.9676835536956787,-0.5302355289459229,-0.8463630080223083,0.05020129308104515,-1.9280316829681396,0.3838537931442261,0.1869966983795166
1.0508409357389978,-1.6813279699030437,1.891441998794827,-0.1001359224319458,-0.9755234718322754,-4.388026714324951,-0.4938095510005951,-0.867841362953186,0.05480495095252991,-1.724330186843872,0.43591082096099854,0.16319751739501953
1.0966406719070594,-1.6989770039099148,1.8990555967303326,-0.26235902309417725,-1.2161961793899536,-4.756559371948242,-0.45284146070480347,-0.8896785378456116,0.058365531265735626,-1.5323727130889893,0.4936673045158386,0.10697875916957855
1.145920161779306,-1.7195654248172807,1.9070808309001581,-0.4098600745201111,-1.4299209117889404,-5.059690952301025,-0.40765538811683655,-0.9110897779464722,0.06109793484210968,-1.353041172027588,0.5616633296012878,0.027937300503253937
1.1980441297476192,-1.7428006711127113,1.9159412358175643,-0.5694488883018494,-1.570717453956604,-5.300509452819824,-0.358806312084198,-0.9313285946846008,0.062332168221473694,-1.1747630834579468,0.6504600048065186,-0.06071460247039795
1.2523353305126268,-1.7700014026419604,1.9273494358474323,-0.6587832570075989,-1.7122089862823486,-5.463979721069336,-0.3069138824939728,-0.9497184157371521,0.06196056306362152,-0.9985976219177246,0.7305563688278198,-0.15503907203674316
1.3075244814073697,-1.805876278467009,1.9460283905446685,-0.6599187850952148,-1.8701941967010498,-5.501458168029785,-0.25308358669281006,-0.9655436873435974,0.060615602880716324,-0.8320146799087524,0.7938669919967651,-0.2482069730758667
1.3626782433909008,-1.8585396632053515,1.9801141490356935,-0.65064537525177,-2.015622615814209,-5.535543441772461,-0.19812476634979248,-0.9784215092658997,0.058636374771595,-0.674845814704895,0.8809483051300049,-0.32864058017730713
1.4175975846181283,-1.9452021404519035,2.0469906869150205,-0.6346734762191772,-2.1306345462799072,-5.588384628295898,-0.1420295089483261,-0.9882879853248596,0.0558091476559639,-0.5627129077911377,0.9335089325904846,-0.3815687894821167
1.4708001257744994,-2.121399901355868,2.2029712389772222,-0.563032865524292,-2.1201412677764893,-5.626261234283447,-0.08507675677537918,-0.9950045347213745,0.05223168432712555,-0.4682069420814514,0.9585970044136047,-0.4221503734588623
1.5151575641273056,-2.622927882089781,2.684833615095006,-0.4655176103115082,-2.051166534423828,-5.664882659912109,-0.027568554505705833,-0.9984525442123413,0.048298925161361694,-0.3713114559650421,1.0076534748077393,-0.46147620677948
1.5174395834557601,2.5424628051507634,-2.499488065641975,-0.3737078011035919,-1.9991035461425781,-5.6412835121154785,0.03007517382502556,-0.9985768795013428,0.04404294863343239,-0.26110851764678955,1.0627400875091553,-0.48345017433166504
1.4751469061596831,2.0008654302127256,-1.9768265623253334,-0.23252572119235992,-2.0271215438842773,-5.532312870025635,0.08680720627307892,-0.9954290986061096,0.03981886804103851,-0.13409417867660522,1.0832128524780273,-0.49584293365478516
1.4239527613566372,1.8184420733982094,-1.8136160759504305,-0.09384186565876007,-2.028022289276123,-5.3888421058654785,0.1418522149324417,-0.9892378449440002,0.03586530312895775,-0.0211399644613266,1.079386830329895,-0.5018686056137085
1.3718468511897457,1.7343379913920056,-1.7488847903881495,0.03413127362728119,-2.0168418884277344,-5.233612537384033,0.19500252604484558,-0.9802747368812561,0.03217843174934387,0.059636130928993225,1.0814557075500488,-0.49764764308929443
1.3205235075243373,1.6857948476404687,-1.7198903463819124,0.09756190329790115,-2.0301451683044434,-5.074893474578857,0.24603231251239777,-0.9688448905944824,0.028418738394975662,0.10778847336769104,1.0682406425476074,-0.4696418046951294
1.2706682484612377,1.650351681010993,-1.7048810044137948,0.04656001925468445,-2.1766111850738525,-4.893317222595215,0.2947072982788086,-0.9552986025810242,0.023495130240917206,0.14985749125480652,1.052771806716919,-0.4201319217681885
