attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2961237970725796,1.3090831934927476,-2.966537859474358,6.627254009246826,-0.18463513255119324,-2.290851593017578,0.2619962990283966,-0.9625140428543091,-0.07017747312784195,-0.40312477946281433,1.102391242980957,-1.2300238609313965
1.2827456170711062,1.5493675868177375,3.063491679833222,6.91450834274292,-0.4623125493526459,-2.3070929050445557,0.28401875495910645,-0.9587994813919067,-0.006087095942348242,-0.43788835406303406,1.1823711395263672,-1.083527684211731
1.2543633746531262,1.7614051055842614,2.833255946737932,7.234407901763916,-1.1876260042190552,-2.1394948959350586,0.30554327368736267,-0.9503514766693115,0.05895494297146797,-0.4602673351764679,1.209140419960022,-1.0153299570083618
1.2136436072743806,1.9333376543058838,2.6330749131176097,7.774280548095703,-2.2915756702423096,-2.098444938659668,0.32688361406326294,-0.936896026134491,0.12398924678564072,-0.4745886027812958,1.2979798316955566,-0.9816703796386719
1.1605745800697762,2.0645639806464318,2.46215202798072,8.261329650878906,-3.1309292316436768,-2.2429161071777344,0.35117653012275696,-0.9170324206352234,0.18901635706424713,-0.5023910403251648,1.3541812896728516,-1.0282955169677734
1.0967763383441878,2.1576438846024764,2.3231473388460793,8.491436004638672,-3.306365966796875,-2.5976812839508057,0.3800959289073944,-0.8897404670715332,0.25276362895965576,-0.5022882223129272,1.5275118350982666,-0.9916856288909912
1.0243622686299914,2.2215219939051942,2.213990094162197,8.637906074523926,-3.000086784362793,-2.9992501735687256,0.41345226764678955,-0.8543829917907715,0.31478193402290344,-0.5611724853515625,1.6207554340362549,-0.9109731912612915
0.9452252446120175,2.266198031879329,2.125350555191743,8.944121360778809,-2.8853378295898438,-3.2644011974334717,0.4495913088321686,-0.8106288313865662,0.37516510486602783,-0.6240297555923462,1.6067408323287964,-0.8629884719848633
0.8601300045072114,2.296471041049327,2.0498087773153215,9.285016059875488,-2.9625444412231445,-3.553510904312134,0.48798349499702454,-0.7579273581504822,0.43291857838630676,-0.6630475521087646,1.600258231163025,-0.8180655241012573
0.7695610106204607,2.312939503732913,1.9848468399652504,9.484569549560547,-3.2345104217529297,-3.959578275680542,0.5293410420417786,-0.6958200335502625,0.4854201674461365,-0.6932203769683838,1.6256905794143677,-0.7168959379196167
0.6747016281852474,2.3153207565099208,1.9302560995349993,9.383902549743652,-3.538490056991577,-4.47258186340332,0.5742769241333008,-0.6246643662452698,0.5291506052017212,-0.6838656067848206,1.599716305732727,-0.5853945016860962
0.5783800792643352,2.3053893046893785,1.8857490977796467,8.953807830810547,-3.6648221015930176,-4.908865451812744,0.6214001178741455,-0.5466682314872742,0.5612629652023315,-0.6520244479179382,1.602133870124817,-0.4017627239227295
0.48319496284165325,2.2865798256106515,1.8492536206946217,8.456222534179688,-3.8207619190216064,-5.1769232749938965,0.6681914925575256,-0.4646107256412506,0.5810829401016235,-0.6982512474060059,1.5927540063858032,-0.2828955054283142
0.3907130637859193,2.260957019158113,1.8176697295502198,8.093743324279785,-3.927069664001465,-5.428733825683594,0.713028609752655,-0.38084784150123596,0.5886809229850769,-0.7347723841667175,1.5162086486816406,-0.30856001377105713
0.29836811337869035,2.231671984174251,1.7892989242143924,7.658093452453613,-3.8200762271881104,-5.683328151702881,0.7545751333236694,-0.2939608097076416,0.5866889357566833,-0.7559024691581726,1.4619295597076416,-0.32423752546310425
0.2075901774930402,2.2012341029961298,1.7640580608491765,7.215779781341553,-3.5248897075653076,-5.913295269012451,0.7904271483421326,-0.2061024159193039,0.5768422484397888,-0.7649143934249878,1.4283771514892578,-0.2807300090789795
0.11784156188632111,2.1724860491886777,1.7417219659674896,6.785045146942139,-2.921128749847412,-6.240799903869629,0.8186632990837097,-0.11756901443004608,0.5621108412742615,-0.7478927969932556,1.4117889404296875,-0.2189251184463501
0.02882748099562435,2.147196765807326,1.7226895532123938,6.272162437438965,-2.4737796783447266,-6.453918933868408,0.8380817174911499,-0.0288234893232584,0.5447831749916077,-0.7628557085990906,1.3848720788955688,-0.12107700109481812
-0.05760316819858531,2.1232862507072374,1.7069311472020576,5.659403324127197,-2.2888267040252686,-6.488399982452393,0.8498088121414185,0.05757131800055504,0.523938000202179,-0.7619485259056091,1.323562741279602,-0.018566787242889404
-0.14081944564779408,2.100506523257194,1.6947455981298696,5.0098137855529785,-2.0237936973571777,-6.576965808868408,0.8544117212295532,0.14035449922084808,0.500281810760498,-0.7072099447250366,1.2532460689544678,0.043358564376831055
-0.22136959426735392,2.0804166249913125,1.687095491862245,4.3142266273498535,-1.7300323247909546,-6.684361934661865,0.8516286015510559,0.2195660024881363,0.4759414494037628,-0.6561174988746643,1.258659839630127,0.14232969284057617
-0.29893877938516433,2.0640732390714565,1.6844060963353273,3.621696710586548,-1.4007301330566406,-6.688467979431152,0.8417227268218994,0.2945062220096588,0.452514111995697,-0.5581839084625244,1.3112372159957886,0.24542289972305298
-0.37295787933280755,2.052902522924047,1.68645240540683,2.9952473640441895,-0.966880738735199,-6.5875091552734375,0.825110137462616,0.36437156796455383,0.4317725598812103,-0.3875945806503296,1.405281901359558,0.30843159556388855
-0.44236604935157364,2.047948925021363,1.692702995883949,2.403989791870117,-0.5400527119636536,-6.250197410583496,0.8027991652488708,0.42807894945144653,0.41504478454589844,-0.06599801778793335,1.5206819772720337,0.3956548571586609
-0.5046050737891137,2.0480664347012443,1.702302734851506,1.7943334579467773,-0.3488762378692627,-5.581356048583984,0.7775457501411438,0.48346176743507385,0.4021046459674835,0.3796810507774353,1.602048635482788,0.4960279166698456
-0.5569060535857477,2.051398141267886,1.7147529797296164,1.1212730407714844,-0.24011221528053284,-4.708317756652832,0.752729058265686,0.5285623073577881,0.3924548625946045,0.798937201499939,1.614382028579712,0.5695202946662903
-0.5982945992448001,2.058563819996498,1.7303442909760531,0.42815297842025757,-0.008234941400587559,-3.8727142810821533,0.7299360632896423,0.5632341504096985,0.38724851608276367,1.084441065788269,1.5438522100448608,0.5780837535858154
-0.6296233939011909,2.07131445558779,1.7493881252522037,-0.17122046649456024,0.3769441545009613,-3.170753002166748,0.7091047763824463,0.5888404250144958,0.3878629207611084,1.1899125576019287,1.4363213777542114,0.5189822912216187
-0.6526921341533447,2.0902487599765154,1.7712210334893155,-0.6065762042999268,0.7941834926605225,-2.608856201171875,0.689656674861908,0.607327401638031,0.39436984062194824,1.2021434307098389,1.3445007801055908,0.4029936194419861
-0.6692803953418215,2.1139443099461386,1.7944311581016912,-0.847448468208313,1.0764997005462646,-2.135329246520996,0.67140132188797,0.6204217672348022,0.40533629059791565,1.2019507884979248,1.2947394847869873,0.2931807041168213
-0.6808747539383838,2.1396631558400387,1.8170435954373259,-0.9167075753211975,1.227966547012329,-1.7092281579971313,0.6546508073806763,0.6294729709625244,0.41856473684310913,1.2122621536254883,1.2681405544281006,0.1909019947052002
-0.6881683990251716,2.164879619291947,1.8374492021832163,-0.9209787845611572,1.2105602025985718,-1.2574342489242554,0.6400676965713501,0.6351234912872314,0.432356595993042,1.268761157989502,1.2750481367111206,0.14209121465682983
-0.691517503782371,2.1870074082430784,1.8546397638284486,-0.8750196695327759,1.0142180919647217,-0.809467613697052,0.6286048293113708,0.6377068161964417,0.4451807141304016,1.3135795593261719,1.2833136320114136,0.124857097864151
-0.6914681848588271,2.2038325594702863,1.8674662326583038,-0.7256101965904236,0.7065466046333313,-0.33895817399024963,0.621051549911499,0.6376688480377197,0.45571231842041016,1.335857629776001,1.3118093013763428,0.1071082055568695
-0.6883861481790994,2.2136136505626265,1.8748026298045837,-0.5573149919509888,0.304920494556427,0.16496062278747559,0.6181344985961914,0.6352916955947876,0.4629407823085785,1.3745718002319336,1.3419269323349,0.1016497015953064
-0.6818986646728904,2.215430811625803,1.8765187830663632,-0.4424259066581726,-0.15813852846622467,0.7198483347892761,0.6205736398696899,0.6302682161331177,0.4665301442146301,1.422730803489685,1.3520621061325073,0.13683301210403442
-0.6712918971078857,2.2097915392599683,1.8729644037634623,-0.3904378414154053,-0.49838635325431824,1.3171093463897705,0.6285255551338196,0.6219980716705322,0.46698394417762756,1.4292899370193481,1.3452870845794678,0.1746024191379547
-0.655855187069214,2.198836773114629,1.8646748964340736,-0.38786816596984863,-0.6585866808891296,1.9556363821029663,0.6412973999977112,0.6098372340202332,0.46565744280815125,1.4091026782989502,1.3388476371765137,0.18340587615966797
-0.6349086497872249,2.1844016593894415,1.8521706029575384,-0.4293968379497528,-0.7207139134407043,2.6241424083709717,0.658253014087677,0.5931039452552795,0.46360689401626587,1.3908803462982178,1.3125967979431152,0.17680472135543823
-0.6080627008992215,2.1678664481844465,1.836388078264243,-0.5180785059928894,-0.7442336082458496,3.257960796356201,0.6787543296813965,0.5712785124778748,0.46144720911979675,1.324007511138916,1.2810773849487305,0.16617736220359802
-0.5756209100844429,2.1505724212412094,1.8183004254460595,-0.5856248140335083,-0.6853775978088379,3.8024473190307617,0.701773464679718,0.5443557500839233,0.4595552980899811,1.1722042560577393,1.2573716640472412,0.13092947006225586
-0.5384449536195496,2.1340732941868548,1.7985759685747682,-0.615307629108429,-0.528822124004364,4.277156352996826,0.7258764505386353,0.5128015875816345,0.458408385515213,1.0094904899597168,1.2357641458511353,0.09926998615264893
-0.4969912606021659,2.1187253260457317,1.777335159287424,-0.6226180791854858,-0.4529567062854767,4.7228240966796875,0.7503371238708496,0.4767829477787018,0.4579002261161804,0.8840623497962952,1.228951334953308,0.0849771499633789
-0.45176257484505533,2.1039361045723135,1.754860653627744,-0.6017298698425293,-0.45441558957099915,5.098766803741455,0.7748177647590637,0.436551958322525,0.4572528600692749,0.7381675839424133,1.2374593019485474,0.09241461753845215
-0.40354649173300655,2.089620829983282,1.7314249838705376,-0.550331711769104,-0.46567922830581665,5.3941969871521,0.7986475229263306,0.39268243312835693,0.45602935552597046,0.5684179067611694,1.248430848121643,0.12291973829269409
-0.3528900709799621,2.0753441485557853,1.7071885832403861,-0.47211894392967224,-0.6583895683288574,5.681336879730225,0.8214498162269592,0.34561121463775635,0.4536229372024536,0.4444653391838074,1.2556309700012207,0.162176251411438
-0.2997426203541402,2.0572780881577577,1.6813803749686438,-0.3047412037849426,-1.2429481744766235,6.007034778594971,0.8445689082145691,0.2952743172645569,0.4466733932495117,0.3781028389930725,1.3040757179260254,0.23969775438308716
-0.24400867690630587,2.0372148645259482,1.6553722880958772,-0.3799792528152466,-1.324650764465332,6.207458972930908,0.8667261600494385,0.24159449338912964,0.43636929988861084,0.23373782634735107,1.3202189207077026,0.3146684169769287
-0.18556631002530477,2.0197231710625614,1.630998086403934,-0.49817991256713867,-1.118299126625061,6.413807392120361,0.8854465484619141,0.18450315296649933,0.4265480935573578,0.020361006259918213,1.2791047096252441,0.3136405646800995
-0.12448423076099996,2.0063132832549457,1.607874569546432,-0.6165481209754944,-0.8475530743598938,6.610024929046631,0.8996365070343018,0.12416297197341919,0.4186146855354309,-0.06018918752670288,1.322721242904663,0.32621270418167114
-0.06059931681230372,1.9971581993501588,1.5865866623646652,-0.886651873588562,-0.5798695087432861,6.800457000732422,0.908805251121521,0.06056223437190056,0.4128020703792572,-0.15483790636062622,1.3262327909469604,0.38607192039489746
0.006492505605628533,1.9924830036145,1.5679450314748655,-1.2379302978515625,-0.24620898067951202,6.990959644317627,0.9123809337615967,-0.006492460146546364,0.40929147601127625,-0.2730068564414978,1.2974013090133667,0.3961286246776581
0.07669461562676635,1.9927520070966294,1.5517928668888068,-1.5713205337524414,0.1748116910457611,7.1737380027771,0.9096081256866455,-0.076619453728199,0.40834152698516846,-0.38116562366485596,1.3117268085479736,0.3609457015991211
0.14993548460512704,1.9981928163436247,1.537877967621589,-1.9641761779785156,0.6010953187942505,7.34053897857666,0.8998380303382874,-0.1493743360042572,0.409852534532547,-0.4660458564758301,1.3410552740097046,0.34278738498687744
0.22621393362153472,2.008169986926908,1.52675667645489,-2.4565389156341553,0.9688782095909119,7.45128059387207,0.8827881217002869,-0.22428953647613525,0.4127705991268158,-0.5544647574424744,1.3682104349136353,0.34214287996292114
0.3053093526407622,2.0211731382814744,1.5188019690090575,-2.957775115966797,1.2114923000335693,7.528992652893066,0.8586487174034119,-0.3005882501602173,0.41517373919487,-0.6410889029502869,1.3844352960586548,0.3125484585762024
0.38715493148047314,2.0360081330695516,1.5136374546195557,-3.4077048301696777,1.4092291593551636,7.617898941040039,0.8275793790817261,-0.3775554597377777,0.4154090881347656,-0.6970250606536865,1.427924633026123,0.23196041584014893
0.4714531466268706,2.0522264227270393,1.5105253083349726,-3.7773427963256836,1.575273871421814,7.670675754547119,0.7896429896354675,-0.45418137311935425,0.41253310441970825,-0.7437597513198853,1.4928470849990845,0.13203799724578857
0.5574496410325124,2.0695060644458407,1.5088588988286185,-4.0670366287231445,1.7245270013809204,7.6684370040893555,0.7452472448348999,-0.5290236473083496,0.4058827757835388,-0.8068621754646301,1.523789882659912,0.027772188186645508
0.6442869387158036,2.0880254050185973,1.5082287311161497,-4.3049821853637695,1.9251359701156616,7.581096649169922,0.6949442028999329,-0.6006284952163696,0.39534565806388855,-0.8486307263374329,1.5387083292007446,-0.060705095529556274
0.731308639196848,2.1081290344031003,1.5086654886215514,-4.533169269561768,2.1601452827453613,7.46333122253418,0.6394120454788208,-0.6678442358970642,0.380967915058136,-0.8672104477882385,1.5567296743392944,-0.11853194236755371
0.8186092328152952,2.129490740691917,1.5103078218332655,-4.784963130950928,2.353142738342285,7.350480556488037,0.579349935054779,-0.7301962971687317,0.36217033863067627,-0.8557780981063843,1.5611441135406494,-0.16298198699951172
0.9063932326327637,2.1514049766847125,1.5134886466094613,-5.058482646942139,2.5127391815185547,7.243076801300049,0.5155481696128845,-0.7872849702835083,0.3382195830345154,-0.826690137386322,1.5808336734771729,-0.19193342328071594
0.9950266930059463,2.1725644061819387,1.5189632822285557,-5.3759565353393555,2.6174895763397217,7.154869079589844,0.4488351345062256,-0.8387734889984131,0.30823105573654175,-0.7769142985343933,1.609128713607788,-0.18869352340698242
1.0849442161192162,2.190515264341811,1.5284744831907227,-5.759098529815674,2.623502731323242,7.049166202545166,0.38012686371803284,-0.88427734375,0.27121472358703613,-0.6926725506782532,1.6258087158203125,-0.17311584949493408
1.176302494786912,2.2005654447701914,1.546449978052444,-6.200864791870117,2.6628026962280273,6.8997802734375,0.31061026453971863,-0.923191249370575,0.22636070847511292,-0.6697258949279785,1.6473276615142822,-0.16340284049510956
1.2689646145621418,2.194332595174826,1.5820273539098033,-6.660102844238281,2.8240292072296143,6.713741302490234,0.2413293421268463,-0.9547935724258423,0.17357881367206573,-0.6413537263870239,1.6649680137634277,-0.19744350016117096
1.3623156703886126,2.1492396759839485,1.659195421448536,-7.132205009460449,3.1398613452911377,6.499847888946533,0.173302561044693,-0.9783465266227722,0.11315719783306122,-0.5920494794845581,1.673048496246338,-0.24694621562957764
1.4535883448625548,1.9680104270628547,1.8764464075681944,-7.618363857269287,3.5649876594543457,6.25916862487793,0.1078372523188591,-0.9931390285491943,0.045239146798849106,-0.5311007499694824,1.6750998497009277,-0.28767073154449463
1.5153490205572964,0.9981421128608924,2.886945749935996,-8.10201358795166,4.025276184082031,6.003427028656006,0.046581149101257324,-0.9984632134437561,-0.030031781643629074,-0.45078644156455994,1.6593058109283447,-0.3128178119659424
1.4580646132704986,-0.07612931299075684,-2.276949409674502,-8.561336517333984,4.421294689178467,5.6785736083984375,-0.008555742911994457,-0.9936525225639343,-0.11216714233160019,-0.3429151773452759,1.6338350772857666,-0.31016552448272705
1.3616949421061162,-0.2705993074337535,-2.034152865950018,-8.978321075439453,4.683431625366211,5.290104389190674,-0.05548834800720215,-0.9782178401947021,-0.20002759993076324,-0.25888848304748535,1.6309125423431396,-0.2845304608345032
1.2592567716809524,-0.30788136078836564,-1.9463918376037392,-9.399348258972168,4.8508429527282715,4.906227111816406,-0.09288933128118515,-0.9518628120422363,-0.29211118817329407,-0.16699835658073425,1.6416515111923218,-0.23605650663375854
1.1535258569699431,-0.3016657979476793,-1.9008761503710705,-9.835062026977539,4.909240245819092,4.572146415710449,-0.12040931731462479,-0.9141985177993774,-0.38696616888046265,-0.06445091217756271,1.6741013526916504,-0.15769624710083008
1.0450453000367161,-0.2803090508316795,-1.8705240180590073,-10.199812889099121,4.764358997344971,4.326456546783447,-0.1388416588306427,-0.8649472594261169,-0.4822750389575958,0.015855833888053894,1.7084379196166992,-0.1053408682346344
0.9345691706397667,-0.2547106028890499,-1.8461157622568036,-10.424514770507812,4.436046600341797,4.1187872886657715,-0.1497090607881546,-0.8043431639671326,-0.574995219707489,0.08617144823074341,1.7471225261688232,-0.10212880373001099
0.823578245712126,-0.22969796747220483,-1.8240297373235639,-10.474308967590332,3.970433235168457,3.965635061264038,-0.154733806848526,-0.7335823178291321,-0.6617510914802551,0.1182347983121872,1.7804877758026123,-0.1368633508682251
0.713514822849744,-0.2081472946190513,-1.8020767042992134,-10.356317520141602,3.3925390243530273,3.926934003829956,-0.15623921155929565,-0.6544952392578125,-0.7397468090057373,0.13602131605148315,1.783416748046875,-0.2120506763458252
0.6056365684478217,-0.19179446865442715,-1.778631917412782,-10.09006118774414,2.762791395187378,4.016639232635498,-0.1567169427871704,-0.56928551197052,-0.807064950466156,0.1507354974746704,1.7713422775268555,-0.3316373825073242
0.5011305820264315,-0.18070117308383987,-1.7529351716264112,-9.662924766540527,2.1610748767852783,4.168219566345215,-0.1576210856437683,-0.480417400598526,-0.8627599477767944,0.1566445231437683,1.7708226442337036,-0.48913824558258057
0.40171756101366773,-0.174607517641426,-1.7248735798277783,-9.029603004455566,1.5028929710388184,4.328798770904541,-0.15989179909229279,-0.3909997344017029,-0.9063960909843445,0.14913435280323029,1.717690348625183,-0.6989505887031555
0.30944957469090445,-0.1730718246449659,-1.6946062306368395,-8.180259704589844,0.9313011169433594,4.463264465332031,-0.16402938961982727,-0.3045344054698944,-0.9382714033126831,0.11898544430732727,1.6185603141784668,-0.9450141191482544
0.22599657590807626,-0.17474476863158764,-1.6624161625601257,-7.212296485900879,0.4388647973537445,4.5475053787231445,-0.16943584382534027,-0.22407770156860352,-0.9597294926643372,0.04089580476284027,1.531893253326416,-1.1730983257293701
0.15202762727124455,-0.17873460610212977,-1.6290721866348086,-6.231100559234619,0.0011422974057495594,4.498568058013916,-0.17573392391204834,-0.15144267678260803,-0.9727192521095276,-0.09684908390045166,1.4620505571365356,-1.3587779998779297
0.08759765802318266,-0.18470836323471243,-1.596174139393984,-5.287631511688232,-0.4274451732635498,4.2435102462768555,-0.18295566737651825,-0.087485671043396,-0.9792208671569824,-0.28675562143325806,1.363120436668396,-1.5271878242492676
0.032722498642257604,-0.1930238708593034,-1.5659617943356794,-4.37526273727417,-0.8934986591339111,3.718914270401001,-0.19172479212284088,-0.03271665796637535,-0.9809032678604126,-0.5132923126220703,1.2328051328659058,-1.6834796667099
-0.011827286166630542,-0.20445688376927382,-1.5408430387091694,-3.3588035106658936,-1.3381755352020264,2.9449033737182617,-0.20302118360996246,0.011827010661363602,-0.9791029095649719,-0.7870453596115112,1.071699619293213,-1.8555833101272583
-0.044372666788687176,-0.21888797460700382,-1.5225116154953113,-2.2198431491851807,-1.6346354484558105,1.9882175922393799,-0.21693052351474762,0.044358108192682266,-0.9751787185668945,-1.025363802909851,0.9218131303787231,-2.0196332931518555
-0.06358640692925889,-0.2355706329002257,-1.5118511762295754,-1.049767017364502,-1.8082873821258545,0.9475304484367371,-0.23292621970176697,0.06354356557130814,-0.9704161882400513,-1.2032462358474731,0.8352906703948975,-2.1034514904022217
-0.0693420105841763,-0.2539745227380717,-1.5087231475695013,0.07044782489538193,-1.9179701805114746,-0.04833761602640152,-0.2506491541862488,0.06928645074367523,-0.9655953645706177,-1.283271074295044,0.7590521574020386,-2.091014862060547
-0.06275352475554083,-0.2737622787783377,-1.5116759013127041,1.0250526666641235,-2.0082216262817383,-0.836329460144043,-0.2698233723640442,0.06271234899759293,-0.9608654975891113,-1.2353341579437256,0.6892712712287903,-1.9893755912780762
-0.04646143004173164,-0.2942135219269194,-1.5181969210608601,1.705297589302063,-1.9981956481933594,-1.3011616468429565,-0.289674311876297,0.046444717794656754,-0.9559977650642395,-1.0735154151916504,0.632098376750946,-1.8403890132904053
