attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.7558851848537286,0.06268212627496668,-1.5093413786414442,-0.2820708751678467,-1.5975896120071411,-0.7693384289741516,0.04558170586824417,-0.6859330534934998,-0.7262356281280518,0.49648672342300415,-0.13389110565185547,-0.8356845378875732
0.7534266761891321,0.05042890651419116,-1.5198793387069003,-0.12771299481391907,-2.3479044437408447,-0.793890118598938,0.03676467761397362,-0.684141993522644,-0.7284216284751892,0.5137265920639038,-0.05142319202423096,-0.9618402123451233
0.7524341919643008,0.029242375480820485,-1.5308943584816228,0.04109092056751251,-3.253462076187134,-0.784547746181488,0.02134469524025917,-0.683417797088623,-0.7297153472900391,0.49655380845069885,0.10338550806045532,-1.1016292572021484
0.7546354220855164,0.0006650899755708602,-1.5402108407043926,0.43938103318214417,-3.7216567993164062,-0.5520069003105164,0.0004845322109758854,-0.6850231289863586,-0.7285211682319641,0.5705755949020386,0.25492358207702637,-1.3621007204055786
0.7626719344513995,-0.03408880361646961,-1.5451160257631245,1.1945157051086426,-3.8559892177581787,-0.17179401218891144,-0.024641182273626328,-0.6908556818962097,-0.7225726246833801,0.576688826084137,0.439223051071167,-1.6878582239151
0.7795379674010089,-0.07452092913861616,-1.543560932172014,2.213198184967041,-3.9698431491851807,0.20854586362838745,-0.05295310541987419,-0.7029508948326111,-0.7092644572257996,0.4847767651081085,0.7047819495201111,-2.084726572036743
0.8072961361673445,-0.1208916350314705,-1.534362757382364,3.4473042488098145,-3.9360408782958984,0.5283735990524292,-0.0833875760436058,-0.7224202156066895,-0.6864076852798462,0.4376203119754791,0.9880147576332092,-2.4181606769561768
0.8480574259777789,-0.1731596528708098,-1.5149289587707437,5.023543834686279,-3.5567450523376465,0.8375858068466187,-0.11396343261003494,-0.7499969005584717,-0.6515496969223022,0.38363194465637207,1.1857268810272217,-2.7263646125793457
0.9044311916374039,-0.2302495241543226,-1.4832981407453603,6.801182746887207,-2.9800360202789307,0.7862430214881897,-0.14107055962085724,-0.7860736846923828,-0.6018199324607849,0.04324640333652496,1.2260608673095703,-2.9987659454345703
0.9769622560489074,-0.29245320582138834,-1.4404718224195083,8.424654006958008,-2.562467575073242,0.2945212423801422,-0.161317378282547,-0.8288014531135559,-0.5357843041419983,-0.3077378273010254,1.2884725332260132,-2.9771246910095215
1.0629660319181777,-0.36542054692347165,-1.3843019024993526,9.631502151489258,-2.4654271602630615,-0.28703397512435913,-0.17376917600631714,-0.8738016486167908,-0.4541749060153961,-0.5369089841842651,1.3906779289245605,-2.688998222351074
1.1577233622827952,-0.4616518500231568,-1.3049283007417065,10.440155982971191,-2.545557737350464,-0.8629664778709412,-0.1788061261177063,-0.9158915877342224,-0.35940366983413696,-0.6560022830963135,1.5787944793701172,-2.255006790161133
1.2565308996931512,-0.6069924484071954,-1.1778706467743603,11.055741310119629,-2.732412099838257,-1.3868358135223389,-0.17632099986076355,-0.9510236978530884,-0.25389963388442993,-0.7067662477493286,1.8060956001281738,-1.8943241834640503
1.3521112078302067,-0.8730661624865521,-0.9319058583829833,11.5795316696167,-2.9445419311523438,-1.8402800559997559,-0.16624592244625092,-0.9761835336685181,-0.13938318192958832,-0.7283158898353577,1.9746426343917847,-1.6335965394973755
1.420704106834105,-1.4492234680780427,-0.37860191076245253,11.975140571594238,-3.3441879749298096,-2.27152943611145,-0.14842550456523895,-0.988757312297821,-0.018133940175175667,-0.7227445840835571,2.106860399246216,-1.3851406574249268
1.4077913319495532,-2.2896083982535593,0.43499616272938507,12.216700553894043,-3.7577219009399414,-2.699514627456665,-0.12213283032178879,-0.9867441058158875,0.10686235874891281,-0.7201981544494629,2.1729929447174072,-1.1404927968978882
1.3212994962721678,-2.781285606799093,0.8965349248436502,12.198875427246094,-4.0203375816345215,-3.086204767227173,-0.08705330640077591,-0.9690367579460144,0.23106174170970917,-0.733762800693512,2.2212491035461426,-0.9090555906295776
1.210554473976134,-3.0177098369032733,1.1010518216052003,12.0549898147583,-4.126251220703125,-3.536785840988159,-0.04355711489915848,-0.9358115792274475,0.3497988283634186,-0.7743598222732544,2.2525384426116943,-0.7117067575454712
1.0925729441237517,3.122958060740569,1.210760283941594,11.847549438476562,-4.302371025085449,-4.1212968826293945,0.008575190789997578,-0.887813925743103,0.46012264490127563,-0.8718259930610657,2.2445340156555176,-0.5887999534606934
0.9731792843687318,3.0163002330950217,1.2804908001189748,11.333602905273438,-5.079262733459473,-4.673587322235107,0.0703144520521164,-0.8266788125038147,0.5582630634307861,-0.9374867677688599,2.1887242794036865,-0.4562734365463257
0.8546054259870537,2.9237174262068875,1.3296670926836738,10.98459529876709,-5.521259784698486,-5.272556304931641,0.1419096738100052,-0.7543119192123413,0.6409956216812134,-0.9335814714431763,2.1597683429718018,-0.3205915093421936
0.7340058578451448,2.8401002094975034,1.3675826405517924,10.892867088317871,-5.740299224853516,-6.053170204162598,0.22048136591911316,-0.6698493361473083,0.7090065479278564,-1.0139994621276855,2.2276647090911865,-0.3424444794654846
0.6095012421561384,2.76025528312397,1.4000576405783354,10.81113338470459,-6.2786641120910645,-7.045660972595215,0.30514809489250183,-0.5724585652351379,0.7610356211662292,-1.0942870378494263,2.2613015174865723,-0.34422677755355835
0.4808766516083407,2.677044165348822,1.4291589201825414,10.398099899291992,-7.239347457885742,-7.972387790679932,0.397209107875824,-0.4625565707683563,0.7926322817802429,-1.0793534517288208,2.2223377227783203,-0.19483882188796997
0.35213820237587734,2.5881825649494012,1.4557710716899102,9.761180877685547,-8.289908409118652,-8.787275314331055,0.49333980679512024,-0.3449055850505829,0.7985338568687439,-1.0093767642974854,2.2053945064544678,0.04689478874206543
0.2228626702445185,2.497295886399237,1.4780774768511962,9.125950813293457,-8.45942497253418,-9.221677780151367,0.5857817530632019,-0.22102239727973938,0.7797490358352661,-0.8322723507881165,2.356825590133667,0.16959166526794434
0.09557742933569671,2.4106218454159007,1.4941925041320017,8.427472114562988,-8.304316520690918,-9.269899368286133,0.6645458340644836,-0.09543197602033615,0.7411286234855652,-0.4932965040206909,2.435718297958374,0.3202117681503296
-0.02304608894403489,2.3266620674920167,1.5046634978005424,6.9205241203308105,-8.368884086608887,-8.641636848449707,0.7274848222732544,0.023044049739837646,0.6857368350028992,0.032784342765808105,2.4720120429992676,0.5903710126876831
-0.12247433769914422,2.244438552630791,1.5140494650571827,4.628974914550781,-8.029763221740723,-7.503800868988037,0.7757002115249634,0.12216838449239731,0.6191636919975281,0.6720840334892273,2.5224850177764893,1.0390241146087646
-0.1979575259815767,2.1733292455738025,1.5275366821663365,2.217754364013672,-6.472301959991455,-6.123422622680664,0.8078122138977051,0.1966671645641327,0.5556630492210388,1.1392550468444824,2.4620394706726074,1.167099952697754
-0.24913622133053445,2.124443022214288,1.5489784651663936,-0.1034238189458847,-4.200257301330566,-4.701421737670898,0.8243507742881775,0.24656693637371063,0.5095592141151428,1.4445700645446777,2.3803250789642334,1.051720142364502
-0.2785676929697165,2.1022711438300616,1.5799250912672298,-1.8730871677398682,-1.8702151775360107,-3.4174554347991943,0.8288283348083496,0.2749788463115692,0.4872680604457855,1.618666172027588,2.4095304012298584,0.8454499244689941
-0.2911334687587214,2.1035133734238314,1.617031414564141,-2.894361972808838,-0.08137144148349762,-2.3670055866241455,0.8251805901527405,0.2870381772518158,0.4865038990974426,1.6689294576644897,2.4108681678771973,0.5291669368743896
-0.2917451173127389,2.1180887474656678,1.6552807023060871,-3.22573184967041,0.6670807003974915,-1.5118234157562256,0.8178521394729614,0.2876240313053131,0.4983876645565033,1.685474157333374,2.4363596439361572,0.20214340090751648
-0.2848640498587066,2.134714890490475,1.6894278924662987,-2.9875388145446777,0.6296778917312622,-0.7707849740982056,0.81110680103302,0.2810269892215729,0.5129616856575012,1.695225477218628,2.4282166957855225,-0.1270972490310669
-0.2735783336408024,2.145602557237265,1.7155331520763992,-2.411076545715332,0.04458223283290863,-0.030054423958063126,0.8080844283103943,0.2701784074306488,0.5234531760215759,1.7706966400146484,2.401803493499756,-0.38725316524505615
-0.25939915670678765,2.1452271977810233,1.731426594102561,-1.6825331449508667,-0.9975144863128662,0.7435595393180847,0.8114155530929565,0.25649985671043396,0.5251786708831787,1.8602458238601685,2.376617908477783,-0.5410325527191162
-0.24256254872431451,2.1308208827591755,1.7364550677102466,-0.9445346593856812,-2.10064959526062,1.5695509910583496,0.8224394917488098,0.24019093811511993,0.5156561732292175,1.8652281761169434,2.3190131187438965,-0.605240523815155
-0.2221705979491377,2.104460352608293,1.7312140963038136,-0.32332274317741394,-2.838263511657715,2.4338278770446777,0.839788019657135,0.22034738957881927,0.49618834257125854,1.7436773777008057,2.2199602127075195,-0.658892810344696
-0.19622604717833536,2.073443950059185,1.7177293596120433,0.0012076618149876595,-2.6589033603668213,3.3654298782348633,0.8594930768013,0.19496920704841614,0.4725022614002228,1.5542945861816406,2.1214981079101562,-0.7128740549087524
-0.1624004792608202,2.047542272602364,1.699218846132578,0.016293909400701523,-1.8227418661117554,4.284839630126953,0.8768022656440735,0.16168756783008575,0.45285239815711975,1.4204084873199463,2.0154058933258057,-0.6545887589454651
-0.12008398089910599,2.0299411212532985,1.6776432270197286,-0.006533907726407051,-1.1283036470413208,5.154395580291748,0.8899762630462646,0.11979558318853378,0.4399901032447815,1.2093584537506104,1.9506237506866455,-0.5604124665260315
-0.07008175161426164,2.0173501491685624,1.6530792700609023,0.03590264543890953,-1.0051569938659668,5.931534290313721,0.8997266888618469,0.07002440094947815,0.4307997524738312,0.9444657564163208,1.9034863710403442,-0.4349348545074463
-0.013609849539581812,2.0036085425207935,1.6258493258889353,0.09138720482587814,-1.3375674486160278,6.522645473480225,0.9077057838439941,0.013609429821372032,0.41938653588294983,0.6541838049888611,1.8847365379333496,-0.21011221408843994
0.047710055670244125,1.991743882842305,1.5964719528667932,0.19171848893165588,-1.1651151180267334,7.035197734832764,0.9116637110710144,-0.0476919561624527,0.408160537481308,0.33255326747894287,1.817757248878479,-0.19974058866500854
0.11333152250610964,1.9831713307990138,1.564583100699905,0.30048757791519165,-1.0215661525726318,7.472354888916016,0.9102943539619446,-0.11308906972408295,0.3982153534889221,0.06233149766921997,1.7928833961486816,-0.14780324697494507
0.18284805086625677,1.979592690589794,1.5309832691580239,0.22043919563293457,-0.6728705167770386,7.885493278503418,0.9023033976554871,-0.18183088302612305,0.39087867736816406,-0.12012267112731934,1.7425456047058105,-0.0094851553440094
0.25621412041415825,1.981725506972251,1.4963160527323693,0.17271827161312103,-0.4183645248413086,8.203561782836914,0.8868238925933838,-0.2534200847148895,0.38642141222953796,-0.28047025203704834,1.7587149143218994,0.06348401308059692
0.33193424235611707,1.989446086268462,1.4588487157989154,0.2819618880748749,-0.23098421096801758,8.46357536315918,0.8637664914131165,-0.3258723020553589,0.38433638215065,-0.4768800139427185,1.6831110715866089,-0.014432817697525024
0.4086345451667875,2.0017752787235823,1.419158469271924,0.09367083758115768,-0.17857852578163147,8.496997833251953,0.8337506055831909,-0.39735665917396545,0.38336387276649475,-0.6581981778144836,1.762438416481018,-0.05417066812515259
0.4862901333900494,2.017952166635704,1.3802376944536296,-0.35577061772346497,0.09650228172540665,8.474652290344238,0.7971514463424683,-0.4673493206501007,0.3822755813598633,-0.8658615946769714,1.6403075456619263,0.05836781859397888
0.5649369340201226,2.0400390561621187,1.3432625982441146,-0.8502349257469177,0.626438319683075,8.405328750610352,0.7533280849456787,-0.5353625416755676,0.3819475769996643,-0.9651352167129517,1.4802019596099854,0.16126543283462524
0.6445966842950024,2.068911934153086,1.3078714868486132,-1.407309889793396,1.096960186958313,8.366482734680176,0.7022096514701843,-0.6008760929107666,0.3819025158882141,-0.9950869083404541,1.459778070449829,0.18587708473205566
0.7261993409341007,2.102932046467998,1.2738050146676032,-2.025974988937378,1.3627313375473022,8.378070831298828,0.6443149447441101,-0.6640326976776123,0.3793658912181854,-0.9861119389533997,1.4579017162322998,0.2479686141014099
0.809925882271369,2.1408407722321323,1.2400664430782267,-2.569276809692383,1.5132482051849365,8.376518249511719,0.5805180072784424,-0.7242360711097717,0.3721301853656769,-0.9274113774299622,1.446892499923706,0.23504754900932312
0.8951687991097084,2.1839250131955867,1.2039796191194951,-2.9550678730010986,1.6588903665542603,8.371577262878418,0.5114741325378418,-0.7803146839141846,0.35986608266830444,-0.8667901754379272,1.4574689865112305,0.12380704283714294
0.9812614598580981,2.2358064538742366,1.1616352069487128,-3.272958993911743,1.881575584411621,8.37981128692627,0.43750205636024475,-0.8311993479728699,0.34307345747947693,-0.8376180529594421,1.4409711360931396,0.009328246116638184
1.0681876893498499,2.300824343092031,1.109049687103809,-3.7119224071502686,2.0978407859802246,8.399828910827637,0.35895127058029175,-0.8763289451599121,0.32124990224838257,-0.817920446395874,1.389054775238037,-0.02377977967262268
1.157108186705633,2.383048157443418,1.0414140951824382,-4.378140926361084,2.1845362186431885,8.466501235961914,0.27651447057724,-0.9156444668769836,0.29177889227867126,-0.7661995887756348,1.357951045036316,0.05966150760650635
1.2488287428457965,2.495386239671516,0.9451294188079236,-5.101071357727051,2.295056104660034,8.620019912719727,0.19054409861564636,-0.9486146569252014,0.2526320517063141,-0.7290420532226562,1.4013736248016357,0.11963662505149841
1.3419195338755494,2.683710373891722,0.7751491994580043,-5.812766075134277,2.636078119277954,8.939557075500488,0.10029391944408417,-0.9739218354225159,0.2035127431154251,-0.7133463025093079,1.4454336166381836,0.08268117904663086
1.4261147960277658,3.1058866560091927,0.3756891338323968,-6.560018062591553,3.185582160949707,9.32735538482666,0.005146894603967667,-0.9895519018173218,0.14408522844314575,-0.7203721404075623,1.4923291206359863,0.02157948911190033
1.4522289127450343,-2.2360433494809264,-0.537393100617393,-7.419079303741455,3.7835004329681396,9.633525848388672,-0.09306512773036957,-0.992979109287262,0.07301395386457443,-0.8341199159622192,1.5645124912261963,-0.04557860642671585
1.378296456206199,-1.5128731220335079,-1.2269185876430768,-8.366639137268066,4.364741802215576,9.842041015625,-0.19099204242229462,-0.9815290570259094,-0.011075260117650032,-0.9626944065093994,1.6058729887008667,-0.07376354932785034
1.2623342839564764,-1.2079967396147788,-1.4934313580901704,-9.26893424987793,4.817605018615723,9.811783790588379,-0.283831924200058,-0.9528015851974487,-0.10774330049753189,-1.1323668956756592,1.7287416458129883,-0.14488112926483154
1.1331069949053947,-1.0419212387723453,-1.6180521029036776,-9.947530746459961,5.078651428222656,9.436366081237793,-0.36593955755233765,-0.9057334661483765,-0.21385760605335236,-1.39603853225708,1.8561729192733765,-0.40384864807128906
1.0012852450568486,-0.928108024370652,-1.6891016944770572,-10.201471328735352,5.154730319976807,8.614422798156738,-0.4316391050815582,-0.8421646952629089,-0.32318148016929626,-1.7042709589004517,1.8339555263519287,-0.9023128747940063
0.8750521147479653,-0.8394460340307421,-1.734963501098945,-9.84762191772461,5.114692687988281,7.36027717590332,-0.477046936750412,-0.7675769329071045,-0.42807912826538086,-2.013965606689453,1.634596586227417,-1.5895447731018066
0.762274749675614,-0.7661445906419091,-1.7671733731621906,-8.839391708374023,4.7364912033081055,5.716805458068848,-0.5014860033988953,-0.6905685067176819,-0.5211784243583679,-2.27994704246521,1.3205275535583496,-2.329575300216675
0.6702580205595936,-0.7064573684472308,-1.7919415440426003,-7.168682098388672,3.8717947006225586,3.8279030323028564,-0.5087084174156189,-0.621188223361969,-0.5961048603057861,-2.5597119331359863,0.9646482467651367,-2.994593381881714
0.6048095807135372,-0.6615334271458188,-1.8122141977553192,-4.934557914733887,2.634706497192383,1.8993512392044067,-0.5053521990776062,-0.5686054229736328,-0.6490816473960876,-2.7401161193847656,0.6709613800048828,-3.4475369453430176
0.5697308964889733,-0.633464265105061,-1.8295471942902561,-2.3469274044036865,1.0184231996536255,0.048510245978832245,-0.4984411597251892,-0.5394054651260376,-0.6786737442016602,-2.8346123695373535,0.5926281809806824,-3.6779088973999023
0.5659321359007771,-0.6237896411610592,-1.8440774073457769,0.28217098116874695,-0.6105667948722839,-1.5391600131988525,-0.4930453598499298,-0.5362028479576111,-0.6851224303245544,-2.7774930000305176,0.6072325110435486,-3.712491035461426
0.5902540062800268,-0.630587654520992,-1.8548934739296346,2.500812292098999,-1.8532136678695679,-2.709373950958252,-0.48985546827316284,-0.5565720796585083,-0.6710209846496582,-2.523526430130005,0.7272111177444458,-3.5191798210144043
0.6353243306290481,-0.6488576884374199,-1.8612215525621296,4.001867771148682,-2.406421184539795,-3.4361660480499268,-0.4863697588443756,-0.5934385657310486,-0.6413073539733887,-2.1255993843078613,0.8937010169029236,-3.1314282417297363
0.6931865993835788,-0.6712508928344968,-1.8631924031002518,4.8430280685424805,-2.218153238296509,-3.8510468006134033,-0.47842472791671753,-0.6389915943145752,-0.602328360080719,-1.7146753072738647,0.998946487903595,-2.6506166458129883
0.7574902482339483,-0.6913411638859197,-1.8615380169284037,5.232290267944336,-1.5169782638549805,-4.009576797485352,-0.46323537826538086,-0.6871001124382019,-0.5597379207611084,-1.4007630348205566,1.0712401866912842,-2.166961908340454
0.8245257426118581,-0.7056912402966826,-1.8563346738875695,5.454057693481445,-0.6006606817245483,-4.018424034118652,-0.44031092524528503,-0.734225869178772,-0.5167579054832458,-1.1705899238586426,1.142062783241272,-1.7286949157714844
0.8927934022943409,-0.7142036046470623,-1.8474273966354449,5.60829496383667,0.21989160776138306,-3.9755539894104004,-0.4108513295650482,-0.778826892375946,-0.4739511013031006,-1.063437581062317,1.2081634998321533,-1.3254719972610474
0.9616468016391151,-0.7189076397040314,-1.8352735754923697,5.685179710388184,0.7357496619224548,-3.94999098777771,-0.3768100142478943,-0.8201349377632141,-0.4305725395679474,-1.016927719116211,1.267202377319336,-0.953170657157898
1.030856502829894,-0.7225143989219777,-1.820866781930633,5.708716869354248,0.9295524954795837,-4.002192497253418,-0.3399500548839569,-0.8577396273612976,-0.3856379985809326,-1.0352482795715332,1.2959110736846924,-0.6436588764190674
1.1010747698992442,-0.7259288200622404,-1.8061066629462157,5.7178544998168945,0.9451833963394165,-4.228602886199951,-0.30047479271888733,-0.8916943669319153,-0.3385202884674072,-1.08078134059906,1.2851117849349976,-0.4285236895084381
1.1732126080036143,-0.7274635371708023,-1.7945381352837608,5.661210536956787,0.8280448913574219,-4.610655784606934,-0.25747352838516235,-0.9219992756843567,-0.28917911648750305,-1.154101848602295,1.2686790227890015,-0.2798973619937897
1.2473105227217571,-0.7234069865423935,-1.7906618186854604,5.582050800323486,0.7208958268165588,-4.987698078155518,-0.2104136049747467,-0.948133111000061,-0.2382632941007614,-1.2214864492416382,1.276853322982788,-0.12253071367740631
1.3237784285950136,-0.7073959016837921,-1.7992068375486165,5.631269454956055,0.8822432160377502,-5.384138107299805,-0.15889865159988403,-0.9696459174156189,-0.1858440339565277,-1.2816683053970337,1.2655596733093262,-0.0057452768087387085
1.4039533868535625,-0.6609131664422593,-1.8351149645492448,5.838472366333008,1.4009249210357666,-5.8775153160095215,-0.10193970054388046,-0.986113965511322,-0.13110049068927765,-1.3356366157531738,1.3029170036315918,0.11120308935642242
1.4884053304697946,-0.49166363613309033,-1.9887502475940961,6.172616958618164,1.8796104192733765,-6.467930316925049,-0.03885210305452347,-0.996607780456543,-0.07254929095506668,-1.4028745889663696,1.382502555847168,0.23682546615600586
1.5395906522479603,1.2773465798909605,2.5434806753823147,6.5178070068359375,1.8965691328048706,-7.093403339385986,0.029865317046642303,-0.9995131492614746,-0.009024511091411114,-1.4855843782424927,1.4815688133239746,0.33295339345932007
1.4513745250710726,2.0835934143017987,1.75295803312566,6.729641437530518,1.4623136520385742,-7.789783954620361,0.10381432622671127,-0.9928776621818542,0.05845127999782562,-1.5390408039093018,1.6060521602630615,0.4439290761947632
1.345672006054684,2.175290495747898,1.671946671624019,6.765665531158447,0.863513171672821,-8.60302734375,0.18366973102092743,-0.9747663736343384,0.1268707513809204,-1.5572658777236938,1.6992840766906738,0.5449432134628296
1.2329357080379961,2.1912217476201183,1.660999759619553,6.6443986892700195,0.19656462967395782,-9.432914733886719,0.269694060087204,-0.9434659481048584,0.192710280418396,-1.5820109844207764,1.7702786922454834,0.638069748878479
1.1143288755077827,2.1812262027871925,1.6702726792241667,6.427392959594727,-0.4926835596561432,-10.290228843688965,0.3611755073070526,-0.8976151943206787,0.2526635527610779,-1.5966339111328125,1.8125019073486328,0.7124243378639221
0.9895794164342835,2.1573732011187716,1.68759451805485,6.1806230545043945,-1.282132863998413,-11.231956481933594,0.45726367831230164,-0.8357951641082764,0.30390167236328125,-1.649585485458374,1.8404338359832764,0.7401657104492188
0.8577793402697309,2.1237618685066058,1.7085991985646278,5.866660118103027,-2.071775197982788,-12.260391235351562,0.5566359758377075,-0.7563918828964233,0.3435518145561218,-1.6845961809158325,1.9033033847808838,0.8510740995407104
0.7185235637524059,2.082914694856902,1.7310821890756545,5.512450695037842,-2.897796392440796,-13.244470596313477,0.6562035083770752,-0.6582739353179932,0.36888033151626587,-1.6688681840896606,1.9959355592727661,0.9579782485961914
0.5731767950047376,2.0377377805023213,1.752830343821775,5.044926643371582,-3.4028971195220947,-13.913257598876953,0.7502402067184448,-0.5423038601875305,0.37821415066719055,-1.5718498229980469,2.12296199798584,0.9478814005851746
0.426057183609885,1.9946143768400983,1.7731032863612282,4.354732990264893,-3.1975975036621094,-14.010708808898926,0.8300369381904602,-0.41328367590904236,0.37447935342788696,-1.2666521072387695,2.3495936393737793,0.9166734218597412
0.2829442353676046,1.9573638702679237,1.7928433357790186,3.476573944091797,-2.8896384239196777,-13.629498481750488,0.8893803358078003,-0.2791840136051178,0.3620206117630005,-0.8408574461936951,2.5409486293792725,0.8700504302978516
0.14679313151242113,1.923078948865492,1.8134317292006232,2.615305185317993,-3.200519323348999,-13.128908157348633,0.9284931421279907,-0.14626650512218475,0.34133026003837585,-0.42042142152786255,2.7074084281921387,0.7974331974983215
0.017045151397360923,1.882593936238614,1.8333421875871805,2.1814846992492676,-4.669787883758545,-12.588387489318848,0.9516454935073853,-0.017044326290488243,0.30672553181648254,0.027144908905029297,2.9086458683013916,0.5890417098999023
-0.10624737999120008,1.8268591555272085,1.8457683834455625,2.4507265090942383,-6.463398456573486,-11.621232032775879,0.9619395732879639,0.1060476005077362,0.2518455386161804,0.5981342196464539,3.0175180435180664,0.19871604442596436
-0.21827130357015487,1.758027076840842,1.8421863084697605,3.178250789642334,-6.854798316955566,-9.922656059265137,0.9592115879058838,0.21654227375984192,0.18172232806682587,1.1922167539596558,2.970545768737793,-0.18137119710445404
-0.30971412254544367,1.6896872482861334,1.821223518512861,3.469325542449951,-5.456145763397217,-7.389081001281738,0.945697546005249,0.3047863841056824,0.11296762526035309,1.7393457889556885,2.8211443424224854,-0.2462378591299057
-0.37101713973621164,1.6389300496454762,1.7948426067392687,2.4178264141082764,-2.818955183029175,-4.310710430145264,0.9297966361045837,0.3625635504722595,0.0634487196803093,2.261716365814209,2.6993565559387207,0.03849530220031738
-0.4010119136397259,1.6189736398731105,1.7821237551682636,0.14517347514629364,-0.35665175318717957,-1.6477673053741455,0.9195983409881592,0.3903501629829407,0.04433808475732803,2.4455294609069824,2.722961664199829,0.3192942142486572
-0.4086667030810007,1.6270462812419013,1.7954860420999295,-2.4386637210845947,0.7663425207138062,-0.1285073459148407,0.9162000417709351,0.39738619327545166,0.05159063637256622,2.1149277687072754,2.634779453277588,0.36712586879730225
-0.4029267923737316,1.6512186503295905,1.8308070148563176,-3.922422170639038,1.2581984996795654,0.794843852519989,0.9169439673423767,0.3921124339103699,0.07390215992927551,1.5640435218811035,2.5348589420318604,0.16070175170898438
-0.387796764446742,1.6822622254594728,1.8744585145286075,-4.232232093811035,1.5128581523895264,1.3822722434997559,0.919999361038208,0.37814968824386597,0.10297538340091705,1.2318103313446045,2.5544674396514893,-0.36924123764038086
-0.3672591691502775,1.7105206860120883,1.9149182445186659,-3.6149532794952393,1.0560542345046997,1.7298635244369507,0.9242191910743713,0.3590587377548218,0.12998291850090027,1.1335198879241943,2.5875353813171387,-0.8376396894454956
-0.3440557463589876,1.7270930563599505,1.9435249241819366,-2.2944016456604004,0.2531929612159729,2.0683178901672363,0.9299193024635315,0.3373079001903534,0.14653854072093964,1.0735597610473633,2.5701169967651367,-1.1823508739471436
-0.3189633948674245,1.72990083618097,1.955353638390571,-0.6832272410392761,-0.4358033835887909,2.5378434658050537,0.9375677108764648,0.3135824203491211,0.15044285356998444,1.0266200304031372,2.5314950942993164,-1.3575198650360107
-0.2911293691376915,1.7215311675842178,1.9497355961762894,0.8489577770233154,-0.860970675945282,3.1141815185546875,0.9470585584640503,0.2870342433452606,0.1438458114862442,0.9721920490264893,2.4375293254852295,-1.286668062210083
-0.2594244417567854,1.7065985113694717,1.9297901357486114,1.967867136001587,-1.0090632438659668,3.68583345413208,0.9576389193534851,0.25652429461479187,0.13085485994815826,0.8382290005683899,2.3223025798797607,-1.067958116531372
-0.2226580620740945,1.6899474080858266,1.9012674253860027,2.503431797027588,-0.9186366200447083,4.288522720336914,0.9683988690376282,0.22082284092903137,0.11593493074178696,0.6939546465873718,2.164919376373291,-0.7560868263244629
-0.17965098505013746,1.6758298298294496,1.8700901158963723,2.541011333465576,-0.637630820274353,4.909585952758789,0.9784839153289795,0.17868618667125702,0.10315319895744324,0.562241792678833,2.047159194946289,-0.4062231779098511
