attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2776510656238038,0.795565092530379,-1.1986905068894733,0.671242356300354,0.8603856563568115,2.2559638023376465,0.20639607310295105,-0.9573397636413574,-0.20224133133888245,0.6820164322853088,0.24043595790863037,-0.16415256261825562
1.299108781412998,0.7639188982572885,-1.1559456335844962,0.6990951299667358,1.0273855924606323,2.433445930480957,0.1856381595134735,-0.9633194208145142,-0.19378924369812012,0.6726840138435364,0.2650771737098694,-0.17847931385040283
1.321314042243348,0.7244309824846219,-1.103281765304398,0.7256149053573608,1.2441868782043457,2.544553279876709,0.16362470388412476,-0.9690403938293457,-0.18489962816238403,0.66382896900177,0.28370702266693115,-0.20815140008926392
1.3436410836096802,0.6768130813478469,-1.040290873806532,0.7659474015235901,1.4515131711959839,2.5809407234191895,0.14104999601840973,-0.9743109941482544,-0.1755654662847519,0.6427634954452515,0.31003475189208984,-0.24968159198760986
1.3656983797594981,0.6201849386708808,-0.9671305290867249,0.8495110273361206,1.5271562337875366,2.5605618953704834,0.11836598068475723,-0.9790410399436951,-0.16573499143123627,0.6266749501228333,0.34412282705307007,-0.2910672426223755
1.3874100809468637,0.5527524573102977,-0.8814976996027819,0.9281188249588013,1.8030221462249756,2.587003707885742,0.09574537724256516,-0.9832318425178528,-0.15520437061786652,0.646960973739624,0.3853159546852112,-0.32849907875061035
1.4086860031201038,0.46645871084118407,-0.7739295573668473,0.9615843892097473,2.1057987213134766,2.703402042388916,0.07258670777082443,-0.9868888854980469,-0.14415886998176575,0.7185662984848022,0.44048672914505005,-0.3777831196784973
1.4284618898367394,0.34598568107044214,-0.6296060980179722,0.9201526045799255,2.30614972114563,2.863724708557129,0.04810628294944763,-0.989887535572052,-0.13344843685626984,0.7240495085716248,0.5339701175689697,-0.34546375274658203
1.444710004636692,0.1724889445989551,-0.4305446649816266,0.830769956111908,2.4300549030303955,3.10221266746521,0.02158351056277752,-0.9920616745948792,-0.12388638406991959,0.726112425327301,0.6450462937355042,-0.29865992069244385
1.4542462663226994,-0.06942810557425418,-0.1617570671290221,0.7148412466049194,2.5387933254241943,3.4705357551574707,-0.008067118935286999,-0.9932157397270203,-0.11600709706544876,0.752497673034668,0.7466946840286255,-0.2752128839492798
1.452684693111435,-0.3641417035734487,0.16100107432560493,0.6012142896652222,2.6083059310913086,3.931147575378418,-0.04196746274828911,-0.9930329322814941,-0.11011072248220444,0.7902432084083557,0.8431153297424316,-0.2755245566368103
1.4371096381037995,-0.6497173832279911,0.47521237125132165,0.5279359817504883,2.598026990890503,4.418981552124023,-0.08063506335020065,-0.9910772442817688,-0.10613248497247696,0.8010787963867188,0.9469029903411865,-0.2914504408836365
1.4083444681273183,-0.8756924128213968,0.7295136155573295,0.5217257738113403,2.495335340499878,4.91105842590332,-0.1242125928401947,-0.9868336915969849,-0.10358747094869614,0.7737640142440796,1.052583932876587,-0.32053041458129883
1.3691846419824343,-1.038133135813025,0.9191189049375924,0.5958223342895508,2.2942516803741455,5.376858234405518,-0.17250651121139526,-0.979745090007782,-0.10169260203838348,0.7281705141067505,1.1472864151000977,-0.36553138494491577
1.3222775872259314,-1.1547302869574971,1.0609140040941034,0.7610214352607727,2.0177106857299805,5.794859886169434,-0.2249845564365387,-0.9692777991294861,-0.09941218793392181,0.6655820608139038,1.2251217365264893,-0.41360342502593994
1.2696495212757561,-1.242373326515335,1.1712868907637881,0.9949594736099243,1.6886966228485107,6.121225357055664,-0.28076255321502686,-0.9549969434738159,-0.09567371010780334,0.5746009945869446,1.2918040752410889,-0.4600817561149597
1.212900381984718,-1.3119305467599058,1.2609393802819258,1.272252082824707,1.3612375259399414,6.360025405883789,-0.3386327922344208,-0.9366359710693359,-0.08967247605323792,0.4328557848930359,1.339010238647461,-0.5075563788414001
1.1533692150320929,-1.37001755630261,1.3367052070256895,1.5889039039611816,1.0518676042556763,6.471309185028076,-0.39726561307907104,-0.9141350388526917,-0.08085186779499054,0.23933720588684082,1.369716763496399,-0.5396618843078613
1.0924724140682562,-1.4213106138301441,1.403387259338917,1.9744148254394531,0.6848124265670776,6.4763593673706055,-0.45515894889831543,-0.8877676725387573,-0.06855113804340363,0.02760756015777588,1.3594777584075928,-0.5545718669891357
1.0310214403601965,-1.4704785928856998,1.4647845213786417,2.4224390983581543,0.20400743186473846,6.4046101570129395,-0.5113593339920044,-0.8578243851661682,-0.05147118866443634,-0.20789426565170288,1.2786768674850464,-0.551540732383728
0.970008594675039,-1.5190832492019408,1.5229245449602953,2.888686418533325,-0.0972437709569931,6.169102668762207,-0.5645368695259094,-0.8248905539512634,-0.029219992458820343,-0.5328294634819031,1.1575627326965332,-0.5331730842590332
0.9112464332848924,-1.5651124261787766,1.5785162483342001,3.2889885902404785,-0.0943574607372284,5.6901021003723145,-0.612751305103302,-0.7902681231498718,-0.003482854925096035,-0.9662434458732605,1.014129877090454,-0.513332188129425
0.8571304996264418,-1.6060407057192922,1.631419768147189,3.5351340770721436,0.11868850886821747,4.969905853271484,-0.6542029976844788,-0.7559672594070435,0.023066530004143715,-1.4409661293029785,0.8460398316383362,-0.4507397413253784
0.8097531121469619,-1.6395130285854354,1.6808196477445378,3.5285065174102783,0.5181444883346558,4.095836639404297,-0.6880496740341187,-0.7241169214248657,0.04735506698489189,-1.8357235193252563,0.6509204506874084,-0.28882527351379395
0.7709678083948724,-1.662441425188005,1.724706020446662,3.1720361709594727,1.211623191833496,3.1001784801483154,-0.7142269015312195,-0.6968297362327576,0.06563926488161087,-2.1408908367156982,0.4106358289718628,-0.04554331302642822
0.7424707830516342,-1.6699882613292152,1.7592725212847742,2.3089380264282227,1.924656629562378,2.071288824081421,-0.7331787943840027,-0.6761104464530945,0.07296488434076309,-2.385214328765869,0.1689997911453247,0.32190215587615967
0.7251345779454437,-1.6645706438322025,1.7814150522083094,1.297890305519104,2.079115867614746,1.0626932382583618,-0.7451221346855164,-0.663236141204834,0.07007885724306107,-2.530207633972168,-0.006075382232666016,0.7606097459793091
0.7183814809534808,-1.6508399898271335,1.7918855828171307,0.39693376421928406,2.008645534515381,0.14816881716251373,-0.7504615187644958,-0.6581670045852661,0.060198307037353516,-2.565380096435547,-0.09380137920379639,0.9808326959609985
0.7214621152754999,-1.6323180168613973,1.7925235302829206,-0.31560882925987244,1.7493672370910645,-0.7734667658805847,-0.7494205832481384,-0.660483181476593,0.046163879334926605,-2.5833280086517334,-0.19585537910461426,1.064767599105835
0.7342697954747953,-1.611849558371191,1.7855338596121775,-0.8358353972434998,1.4018129110336304,-1.7207452058792114,-0.7416948080062866,-0.6700453162193298,0.03046608529984951,-2.599766492843628,-0.23568588495254517,1.0732022523880005
0.7563391609723822,-1.5902127795797718,1.7718386162846922,-1.2985109090805054,1.0711215734481812,-2.5962953567504883,-0.727216362953186,-0.6862633228302002,0.014121737331151962,-2.5674004554748535,-0.17184525728225708,1.041832447052002
0.7858448314382309,-1.5661026239067277,1.750978935233132,-1.7204126119613647,0.8517554998397827,-3.2304511070251465,-0.7067830562591553,-0.7074225544929504,-0.003317454131320119,-2.4026834964752197,-0.059026360511779785,0.9785830974578857
0.8201722563082394,-1.5376267213076171,1.7223763281843236,-2.099780321121216,0.722987174987793,-3.675847053527832,-0.6817203760147095,-0.7312633395195007,-0.02262069284915924,-2.1394009590148926,0.03262436389923096,0.8686444163322449
0.8580498758534693,-1.5037476098433566,1.6857574960309296,-2.3776156902313232,0.5930381417274475,-4.11238956451416,-0.6524448990821838,-0.7565687894821167,-0.043811265379190445,-1.957540512084961,0.1352919340133667,0.7237277626991272
0.8992334763462098,-1.4646836413739777,1.6413294945003074,-2.5268571376800537,0.3526442050933838,-4.550531387329102,-0.618710458278656,-0.7828502058982849,-0.06590055674314499,-1.8457365036010742,0.2392864227294922,0.5838450193405151
0.94323430193585,-1.421730383977476,1.5893316960918162,-2.558652877807617,-0.06278140097856522,-4.939821720123291,-0.5806613564491272,-0.8094614148139954,-0.08720369637012482,-1.724178671836853,0.32027995586395264,0.45806872844696045
0.9893822389392812,-1.375868381040719,1.529824275031299,-2.4962944984436035,-0.5631137490272522,-5.270700931549072,-0.5388051867485046,-0.8356868624687195,-0.10637897253036499,-1.5986154079437256,0.399178683757782,0.3173624277114868
1.0371705511535048,-1.3264962425842795,1.4619133493627854,-2.418301820755005,-1.0846341848373413,-5.582582950592041,-0.49355465173721313,-0.8609684705734253,-0.12303287535905838,-1.4960083961486816,0.4842137098312378,0.18937820196151733
1.0861614640684707,-1.2709792252230516,1.3830580457350357,-2.337073802947998,-1.5645502805709839,-5.875847816467285,-0.4451027512550354,-0.8848451375961304,-0.1375972181558609,-1.4192314147949219,0.5617249011993408,0.08173495531082153
1.1354596682899034,-1.2043237555220812,1.2893501899903972,-2.2893574237823486,-1.8576781749725342,-6.102720260620117,-0.3937126696109772,-0.9067281484603882,-0.15111109614372253,-1.3458808660507202,0.6403401494026184,-0.032207831740379333
1.1832255622678494,-1.118523910649194,1.1752421748233008,-2.2756717205047607,-1.8688302040100098,-6.224860668182373,-0.3399411141872406,-0.9258298873901367,-0.1651640683412552,-1.2504520416259766,0.7468594908714294,-0.16100764274597168
1.2268342047225893,-1.0041941955351366,1.0333620669142825,-2.3301780223846436,-1.7541409730911255,-6.2713518142700195,-0.284522145986557,-0.9414259791374207,-0.1810087412595749,-1.0923088788986206,0.8831984996795654,-0.2698425352573395
1.2633402966928937,-0.8531268059204687,0.8562485638110295,-2.35709285736084,-1.584335446357727,-6.2877278327941895,-0.22798706591129303,-0.9531065225601196,-0.19902200996875763,-0.9140570163726807,0.9841887354850769,-0.3246900141239166
1.2899420718444177,-0.6634104049103018,0.6427758410502391,-2.2700088024139404,-1.3310121297836304,-6.27741003036499,-0.1706877499818802,-0.9608190059661865,-0.2183869481086731,-0.7646912932395935,1.0532870292663574,-0.40993937849998474
1.3046456271454254,-0.44358820779095043,0.40186785389888685,-2.0424561500549316,-1.1213456392288208,-6.2599334716796875,-0.11288365721702576,-0.9647904634475708,-0.2375640720129013,-0.6022957563400269,1.1216050386428833,-0.5132293105125427
1.3071024525292194,-0.21383938609955644,0.1525335955041042,-1.6748504638671875,-1.081870675086975,-6.172605514526367,-0.055313099175691605,-0.9654337763786316,-0.254711776971817,-0.40350341796875,1.1682535409927368,-0.5974913835525513
1.2988604863181463,0.002385772350289957,-0.08318815960453022,-1.254655361175537,-1.1493200063705444,-5.985689640045166,0.0006408098270185292,-0.9632527232170105,-0.2685958743095398,-0.15246576070785522,1.1735188961029053,-0.6665846109390259
1.282707892794656,0.1894933218070397,-0.29052595273144866,-0.8441849946975708,-1.2967181205749512,-5.649853229522705,0.05351720750331879,-0.9587887525558472,-0.27903416752815247,0.1428634077310562,1.1536891460418701,-0.6943390965461731
1.2620833914108953,0.3393407199648786,-0.46218995795146744,-0.48734432458877563,-1.5593944787979126,-5.097646713256836,0.10113541781902313,-0.9527254104614258,-0.28650644421577454,0.4899442791938782,1.1397829055786133,-0.6796952486038208
1.240633641431648,0.4505445853594956,-0.5977894321886484,-0.19049128890037537,-1.9592870473861694,-4.364030838012695,0.14117354154586792,-0.9459896087646484,-0.29184553027153015,0.8061379194259644,1.136495590209961,-0.6199737787246704
1.2214510196229047,0.5266542378338144,-0.7021363588968623,0.06991206854581833,-2.4867396354675293,-3.545919418334961,0.17204633355140686,-0.9395970106124878,-0.2959013283252716,1.0227779150009155,1.1075809001922607,-0.527203381061554
1.2065430343505483,0.5733288006119369,-0.7813807543144462,0.276347279548645,-3.0018694400787354,-2.7188119888305664,0.19324232637882233,-0.9343900084495544,-0.2992872893810272,1.1387584209442139,1.0355708599090576,-0.4590133726596832
1.196472177495713,0.5966726573834087,-0.8409212363306936,0.40847575664520264,-3.3933098316192627,-1.9892194271087646,0.20545269548892975,-0.9307549595832825,-0.3024640381336212,1.1784584522247314,0.9425804615020752,-0.41117411851882935
1.1903945258962139,0.6034619998583665,-0.8860268606813335,0.4507382810115814,-3.5847461223602295,-1.4581397771835327,0.210707888007164,-0.9285155534744263,-0.30571433901786804,1.1256873607635498,0.8101987838745117,-0.3651381731033325
1.1867932873273375,0.5992209142959686,-0.9201830742796697,0.37814292311668396,-3.5409657955169678,-1.0827302932739258,0.21129392087459564,-0.9271723628044128,-0.309364378452301,1.0224249362945557,0.6452509164810181,-0.3321302533149719
1.1841467819662412,0.5886748301943113,-0.945944545570186,0.26789790391921997,-3.2923378944396973,-0.8461984395980835,0.2093813270330429,-0.9261776804924011,-0.31361499428749084,0.9249723553657532,0.5188747644424438,-0.30866876244544983
1.1818870987378918,0.5766684628727294,-0.9666246372726336,0.21543443202972412,-2.892756223678589,-0.721919596195221,0.2067415565252304,-0.9253231883049011,-0.3178599178791046,0.8431089520454407,0.4198758006095886,-0.34855225682258606
1.1797663946456507,0.5673914933910007,-0.9849780068919286,0.1828145533800125,-2.324519395828247,-0.6889887452125549,0.20483821630477905,-0.9245169758796692,-0.3214184641838074,0.7853199243545532,0.3192923069000244,-0.4143602252006531
1.1774774338555498,0.5635681143097863,-1.002478296089421,0.14366716146469116,-1.6589568853378296,-0.6821779608726501,0.20473772287368774,-0.9236421585083008,-0.32398730516433716,0.7627763748168945,0.236844003200531,-0.4505029320716858
1.1748625299998983,0.5652333348641632,-1.0187785721865215,0.07905048131942749,-1.0126057863235474,-0.6511802673339844,0.20656992495059967,-0.9226368069648743,-0.32568448781967163,0.7907293438911438,0.17913687229156494,-0.4458608329296112
1.1718082591412533,0.5710982384610422,-1.0328833965324569,-0.008506260812282562,-0.42100632190704346,-0.5968957543373108,0.20999868214130402,-0.9214546084403992,-0.326836496591568,0.8369678854942322,0.1320563554763794,-0.39487361907958984
1.1684178333796953,0.5797592908607767,-1.0441756081288005,-0.0748199075460434,0.054526157677173615,-0.5115512609481812,0.2145317792892456,-0.9201321601867676,-0.32761722803115845,0.8822852969169617,0.0890926718711853,-0.3316996693611145
1.165155176926927,0.589624875834854,-1.0527712582218152,-0.08239951729774475,0.3055466413497925,-0.4153538644313812,0.21942156553268433,-0.9188495874404907,-0.3279782831668854,0.9249266386032104,0.05512577295303345,-0.27446913719177246
1.1627926352708575,0.5993107712837444,-1.0596955521111744,0.00570037541911006,0.3356955051422119,-0.29661333560943604,0.22381176054477692,-0.9179147481918335,-0.32762905955314636,0.9536632299423218,0.033057570457458496,-0.2200544774532318
1.1620491637796573,0.6073093748268014,-1.0652378155963218,0.12468481808900833,0.23173581063747406,-0.1436014026403427,0.2268146276473999,-0.9176194667816162,-0.3263888955116272,0.9694592356681824,0.009339988231658936,-0.17622023820877075
1.1632230743406564,0.6123257567708928,-1.0688446106636693,0.22768869996070862,0.11233963072299957,0.04878242686390877,0.22782981395721436,-0.9180854558944702,-0.32436537742614746,0.9727622866630554,0.001642465591430664,-0.12143528461456299
1.1663450134969542,0.6136938418500304,-1.0695423036628244,0.3161700963973999,0.04175840690732002,0.2646782398223877,0.22662141919136047,-0.919318437576294,-0.3217083215713501,0.9447805881500244,0.0025703907012939453,-0.07740041613578796
1.1713293361593176,0.6119243150292022,-1.0671274612332788,0.38851141929626465,0.06349126249551773,0.4596782624721527,0.22341686487197876,-0.9212684035301208,-0.31835421919822693,0.8892998695373535,0.00906747579574585,-0.06624343991279602
1.1778529481670281,0.6080843393166395,-1.0617247084644361,0.436117023229599,0.1753336489200592,0.6227182745933533,0.21875448524951935,-0.9237860441207886,-0.3142702579498291,0.8007462620735168,0.014881014823913574,-0.06614646315574646
1.1854404944679184,0.6030440685010147,-1.0534507832143098,0.445298433303833,0.34815189242362976,0.74764484167099,0.21318630874156952,-0.9266647100448608,-0.3095870912075043,0.7001132965087891,0.01818692684173584,-0.05496051907539368
1.193573204531838,0.5973055260804507,-1.0426235563212543,0.4352111518383026,0.5046576261520386,0.8254418969154358,0.2071608006954193,-0.9296910762786865,-0.30456382036209106,0.6081621050834656,0.015521645545959473,-0.034913599491119385
1.2019732558498921,0.5911223107831881,-1.0299674526763094,0.44135573506355286,0.607841432094574,0.8709384799003601,0.20091424882411957,-0.9327523112297058,-0.2993437647819519,0.5072614550590515,0.010861992835998535,-0.017275989055633545
1.210707340697506,0.5847305272479283,-1.016180835671531,0.46604058146476746,0.6808104515075684,0.9077950119972229,0.1944926232099533,-0.9358654618263245,-0.2938174307346344,0.4230458736419678,0.0068492889404296875,-0.017919540405273438
1.2198572347538077,0.5778126761045304,-1.0013052064948773,0.49129727482795715,0.7138547897338867,0.9590217471122742,0.18777036666870117,-0.9390502572059631,-0.28797075152397156,0.3611188530921936,0.01598489284515381,-0.01770833134651184
1.2294706504562107,0.5694178991455201,-0.9846539774861156,0.5059356093406677,0.7356295585632324,1.0294551849365234,0.18047066032886505,-0.9423117637634277,-0.2819203734397888,0.3075360059738159,0.04308062791824341,-0.008332222700119019
1.2395289607446343,0.5589372946716747,-0.9657469727149636,0.5206010937690735,0.7319231629371643,1.0921024084091187,0.1724710762500763,-0.9456309080123901,-0.27574631571769714,0.2433462142944336,0.06562596559524536,0.00745120644569397
1.2499063886180513,0.5463695680765419,-0.9449009506655207,0.5418717265129089,0.6907658576965332,1.1275604963302612,0.1638842672109604,-0.9489551186561584,-0.2694927752017975,0.172999307513237,0.07476377487182617,0.01601386070251465
1.2604971347762906,0.5317136488518285,-0.9225472547191368,0.5593846440315247,0.6231680512428284,1.1399075984954834,0.15481261909008026,-0.9522422552108765,-0.2631877064704895,0.10850831866264343,0.08149945735931396,0.02312132716178894
1.271042301645321,0.5152457286721905,-0.8990075313462155,0.5536755919456482,0.5755523443222046,1.1277437210083008,0.14550131559371948,-0.9554091691970825,-0.25694867968559265,0.05007058382034302,0.08680260181427002,0.026953130960464478
1.2812887549589929,0.49757518267817846,-0.8744074383134288,0.5342466235160828,0.6026628613471985,1.107262372970581,0.13625863194465637,-0.9583845734596252,-0.250863641500473,-0.006558910012245178,0.09879589080810547,0.013238698244094849
1.2910152393332914,0.47921010664387903,-0.8485662305912461,0.49907562136650085,0.6841800808906555,1.079787254333496,0.12732456624507904,-0.9611158967018127,-0.24503999948501587,-0.05161044001579285,0.10897362232208252,-0.0033576786518096924
1.3001178954953314,0.4605740417511483,-0.82157938171598,0.45668238401412964,0.7796961069107056,1.0405795574188232,0.11884280294179916,-0.9635897278785706,-0.2395232617855072,-0.08052795380353928,0.1026429533958435,-0.020440638065338135
1.3084468965724476,0.44243841696257213,-0.7941246984106833,0.4051312804222107,0.8814126253128052,0.9823657274246216,0.1110394075512886,-0.9657832980155945,-0.2343776375055313,-0.10110590606927872,0.08347427845001221,-0.029492497444152832
1.3158140497052209,0.42489964721403156,-0.7664850875691116,0.33079105615615845,0.9421271681785583,0.9132825136184692,0.10397601127624512,-0.9676677584648132,-0.22980041801929474,-0.10275527834892273,0.06211960315704346,-0.022228896617889404
1.3219336830962296,0.4075050459175359,-0.7383643173442274,0.2130548357963562,1.0235849618911743,0.8592294454574585,0.09761453419923782,-0.969193160533905,-0.2261332869529724,-0.09053441882133484,0.0534520149230957,-0.004899948835372925
1.326554440170407,0.38981034140195847,-0.7090771520539842,0.08599278330802917,1.1017078161239624,0.813674807548523,0.09189511090517044,-0.9703209400177002,-0.22367984056472778,-0.07048700749874115,0.06413191556930542,0.017243802547454834
1.3300083935514215,0.3716082212911465,-0.6788840667246484,0.019861698150634766,1.1062605381011963,0.7861281633377075,0.08659130334854126,-0.9711503982543945,-0.22219164669513702,-0.04337839037179947,0.06050574779510498,0.004143655300140381
1.3328906818219541,0.3528468459427196,-0.6483861072833007,0.011351622641086578,1.0547257661819458,0.7693483233451843,0.08143986016511917,-0.9718337059020996,-0.22114889323711395,-0.0025824159383773804,0.06335586309432983,-0.026318013668060303
1.3357364661899838,0.3326534225743126,-0.617119462107432,0.032873958349227905,0.9768177270889282,0.8043870329856873,0.07605447620153427,-0.9725003838539124,-0.22013363242149353,0.04630577564239502,0.08515596389770508,-0.05119800567626953
1.338775827249064,0.30871486474096643,-0.582796231475241,0.04152362048625946,0.9157069325447083,0.8956436514854431,0.0698651596903801,-0.9732037782669067,-0.2190741002559662,0.0987139642238617,0.11585813760757446,-0.062114715576171875
1.341981091758967,0.2789556051150029,-0.543080714758649,0.047397490590810776,0.8588029146194458,1.019526481628418,0.06245647743344307,-0.9739357829093933,-0.2180560976266861,0.13958516716957092,0.15945196151733398,-0.05849406123161316
1.3452960099667715,0.24294631039636336,-0.49746961135628837,0.06707938760519028,0.8312549591064453,1.126829743385315,0.05378860980272293,-0.9746823906898499,-0.21702806651592255,0.15725570917129517,0.1847195029258728,-0.06377929449081421
1.3486488995005685,0.20261064899933243,-0.4473941681950709,0.09195384383201599,0.8645524978637695,1.1717314720153809,0.0443354994058609,-0.9754265546798706,-0.21581865847110748,0.1424778699874878,0.17572849988937378,-0.08502355217933655
1.3516431048403843,0.16053536996964002,-0.3952090768917486,0.0761394128203392,0.894938588142395,1.173948049545288,0.034751228988170624,-0.976081907749176,-0.21460804343223572,0.13028784096240997,0.14382171630859375,-0.09085755050182343
1.353685469152161,0.11721385159494792,-0.34149150717148835,-0.0006786747835576534,0.9232794046401978,1.180318832397461,0.025191189721226692,-0.9765238761901855,-0.21393133699893951,0.14376939833164215,0.13252967596054077,-0.06029944121837616
1.354300509270951,0.07248801815819694,-0.2860546148069105,-0.09826983511447906,0.9420738220214844,1.2081838846206665,0.015557481907308102,-0.9766561985015869,-0.21424537897109985,0.18756753206253052,0.1565265655517578,-0.026889175176620483
1.3537314570916354,0.02353357177011897,-0.22684572929545713,-0.1250937283039093,0.8036770224571228,1.3486146926879883,0.005067832302302122,-0.9765337705612183,-0.21530504524707794,0.2872295379638672,0.2054765224456787,-0.026043057441711426
1.3525631355175765,-0.0363534435838774,-0.1583601648660064,-0.07921993732452393,0.5841973423957825,1.6315698623657227,-0.007868997752666473,-0.9762815237045288,-0.21636274456977844,0.44427037239074707,0.2984706163406372,-0.05696782469749451
1.3509285356275533,-0.11310293629059162,-0.07470663884268491,0.03163573890924454,0.3899514377117157,2.0327236652374268,-0.024615272879600525,-0.9759262800216675,-0.21670721471309662,0.5775175094604492,0.4107254147529602,-0.10894571244716644
1.3482165873594938,-0.2103588260209302,0.028143650806322727,0.16176483035087585,0.233173668384552,2.500164747238159,-0.0460943765938282,-0.9753312468528748,-0.21588091552257538,0.6704229712486267,0.5174605846405029,-0.15588411688804626
1.3432096292440783,-0.3264216782912652,0.1491673602421888,0.30968716740608215,0.15024735033512115,2.946789503097534,-0.07234878838062286,-0.974213719367981,-0.21371354162693024,0.6890632510185242,0.5890818238258362,-0.1886758804321289
1.3349800510550505,-0.45420887210919,0.2816130105311595,0.4853188991546631,0.07225017249584198,3.2612032890319824,-0.10250870883464813,-0.9723239541053772,-0.20994842052459717,0.5890809893608093,0.6077761054039001,-0.20704364776611328
1.323226850757476,-0.5836255574216412,0.4153315781193614,0.6404504179954529,0.02265385165810585,3.4204490184783936,-0.13503497838974,-0.9695108532905579,-0.20448610186576843,0.4366859793663025,0.575360894203186,-0.20542588829994202
1.3078014000734275,-0.7050011737037722,0.5412328821754071,0.6937377452850342,0.08225972950458527,3.4793577194213867,-0.1684720516204834,-0.9656156897544861,-0.19799885153770447,0.2958981990814209,0.5419706702232361,-0.1685323566198349
1.2885455168796869,-0.810729754502817,0.6524880165115621,0.6121861934661865,0.21393360197544098,3.484837293624878,-0.20186714828014374,-0.9604309797286987,-0.19189050793647766,0.17624764144420624,0.5159729719161987,-0.1021461933851242
