attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1506882521686612,-1.8789013531078789,1.3797647960217239,-0.034459784626960754,0.29155465960502625,0.27061453461647034,-0.38865312933921814,-0.9130448698997498,0.12368471920490265,0.19416454434394836,-0.07206255197525024,-0.07243049144744873
1.14807147248825,-1.8734905425704864,1.3771073171341022,-0.013805563561618328,0.2980416715145111,0.29479140043258667,-0.39159613847732544,-0.9119744896888733,0.12229184806346893,0.2154790759086609,-0.05705028772354126,-0.10038028657436371
1.1449852955229736,-1.8685496666861283,1.3748048993997835,0.015171227976679802,0.2640131115913391,0.35305070877075195,-0.3948843777179718,-0.9107040166854858,0.12118066102266312,0.256395548582077,-0.03961348533630371,-0.12517856061458588
1.141097311043399,-1.8644034649607375,1.3727789151232606,0.05417930707335472,0.18937864899635315,0.4422057867050171,-0.39876964688301086,-0.9090911746025085,0.12056616693735123,0.3009760081768036,-0.032620370388031006,-0.1482151597738266
1.1360405960302316,-1.8616762130930151,1.371267967756708,0.11786747723817825,0.07601107656955719,0.5587249994277954,-0.4034959375858307,-0.9069729447364807,0.12079509347677231,0.34207919239997864,-0.024866223335266113,-0.1764896810054779
1.129584848047611,-1.8610872471842597,1.3707397858777024,0.20737791061401367,-0.054757021367549896,0.6864974498748779,-0.4091685116291046,-0.9042350053787231,0.12223076820373535,0.3702585697174072,-0.017655253410339355,-0.20394158363342285
1.1217066792013033,-1.8628117884799016,1.3714991232704266,0.3054046034812927,-0.1461402028799057,0.7993936538696289,-0.41576653718948364,-0.9008427262306213,0.12498318403959274,0.38862109184265137,-0.015905439853668213,-0.22663722932338715
1.1125157551457128,-1.8664105396997457,1.3736115055909792,0.3998023271560669,-0.1929241120815277,0.9021191000938416,-0.4232165515422821,-0.8968145251274109,0.1288852095603943,0.403639554977417,-0.014867544174194336,-0.24170877039432526
1.1020912219502494,-1.8715855717727832,1.3768868281095155,0.4886075556278229,-0.2553504705429077,1.00089430809021,-0.43144991993904114,-0.8921539783477783,0.1338362991809845,0.432411253452301,-0.0010039210319519043,-0.25047457218170166
1.0903182328299001,-1.878138388604944,1.380985261866663,0.568051815032959,-0.32438865303993225,1.1327000856399536,-0.4405445456504822,-0.8867740631103516,0.13982853293418884,0.4798969626426697,0.011102795600891113,-0.25457465648651123
1.07683371998962,-1.8856119983922186,1.3852865582088536,0.6372135877609253,-0.41024577617645264,1.3089357614517212,-0.4508175253868103,-0.8804610371589661,0.1468067169189453,0.533047080039978,0.015623331069946289,-0.2544116973876953
1.0613374033888985,-1.8935785110936028,1.3891313177921254,0.6800305843353271,-0.505868673324585,1.514894962310791,-0.4625183045864105,-0.8730085492134094,0.15470311045646667,0.5779205560684204,0.002662479877471924,-0.25512123107910156
1.0435577503052678,-1.9014506255612653,1.3918546092897846,0.714708685874939,-0.5896312594413757,1.7638165950775146,-0.4758932590484619,-0.8641997575759888,0.16335326433181763,0.6030447483062744,-0.003475964069366455,-0.2658923864364624
1.0232828619078567,-1.9092064085918365,1.3933909997665674,0.7619354128837585,-0.6946354508399963,1.9955347776412964,-0.4910410940647125,-0.8538215756416321,0.17282143235206604,0.5977458357810974,0.028061747550964355,-0.2955784797668457
1.0008824526415738,-1.917479984859525,1.394384252599672,0.8413184285163879,-0.788947582244873,2.1811394691467285,-0.5074583292007446,-0.8419474363327026,0.18333189189434052,0.5646787881851196,0.06904405355453491,-0.325223445892334
0.9765036542586013,-1.9269550953712407,1.3955380730320166,0.9575298428535461,-0.9059293866157532,2.338618278503418,-0.524783730506897,-0.8285447359085083,0.19523198902606964,0.5383182764053345,0.09270501136779785,-0.3617511987686157
0.9503473668321146,-1.9381907563455913,1.3977848744823098,1.1292967796325684,-0.9485415816307068,2.4434921741485596,-0.5426015257835388,-0.8136175274848938,0.208830326795578,0.5038442611694336,0.1164892315864563,-0.3922104835510254
0.9226836759319662,-1.9506500091353678,1.4017740087073036,1.3264626264572144,-0.8869938850402832,2.518273115158081,-0.5606514811515808,-0.7972245812416077,0.22383621335029602,0.4717232584953308,0.146040678024292,-0.4078724682331085
0.8936263467300203,-1.9636769630071038,1.4076872664894338,1.526515245437622,-0.7831942439079285,2.5738673210144043,-0.5788499116897583,-0.7793490886688232,0.23989060521125793,0.4474869966506958,0.1881474256515503,-0.4067303538322449
0.8632880198998009,-1.9768050322841477,1.4152980779871585,1.7140154838562012,-0.6656045913696289,2.6240744590759277,-0.5971049070358276,-0.7599837183952332,0.25669190287590027,0.43493443727493286,0.21991395950317383,-0.38782593607902527
0.8317009547158971,-1.98953864579645,1.424148817372481,1.8722569942474365,-0.549849271774292,2.6803297996520996,-0.6154198050498962,-0.7390782237052917,0.2739017605781555,0.4214804768562317,0.23678934574127197,-0.3613346517086029
0.7988840871042493,-2.001271636353474,1.4335181940870767,1.982762336730957,-0.42583557963371277,2.7532131671905518,-0.6338714361190796,-0.7165781855583191,0.29107150435447693,0.4067748785018921,0.2489573359489441,-0.32410693168640137
0.765001283768132,-2.0114832226779638,1.4428537413201457,2.059905529022217,-0.3016933798789978,2.808241128921509,-0.6524601578712463,-0.6925379037857056,0.30771324038505554,0.4000643491744995,0.26986926794052124,-0.28891438245773315
0.7305395637050429,-2.020118498547354,1.451833416601226,2.073145627975464,-0.20661526918411255,2.8219382762908936,-0.6708856225013733,-0.667271614074707,0.32351404428482056,0.39558643102645874,0.30002301931381226,-0.25523099303245544
0.6961677651583063,-2.0269424024295972,1.4599545248696386,2.0187759399414062,-0.10115116089582443,2.804464817047119,-0.6888538599014282,-0.6412819027900696,0.3379915952682495,0.3907884359359741,0.32772892713546753,-0.21738603711128235
0.662012236967735,-2.032845390169761,1.467117608302076,2.011223077774048,-0.17117846012115479,2.813528537750244,-0.7060484886169434,-0.6147052645683289,0.3516145348548889,0.37935787439346313,0.32402539253234863,-0.21382775902748108
0.6273730964920851,-2.038436971741478,1.4744021433595829,2.1378118991851807,-0.02806577831506729,2.839592456817627,-0.7226518392562866,-0.5870200991630554,0.3649401068687439,0.3716692328453064,0.33239686489105225,-0.30102115869522095
0.5917873351214579,-2.041740449669865,1.4826356964277863,2.25422739982605,0.31022214889526367,2.880951404571533,-0.7395973205566406,-0.5578452944755554,0.37656909227371216,0.3779182434082031,0.3888237476348877,-0.34174859523773193
0.5556701628607082,-2.0414979913789786,1.490501081189729,2.160982847213745,0.5754764676094055,2.943394660949707,-0.7571592926979065,-0.5275127291679382,0.38527968525886536,0.39146703481674194,0.41929739713668823,-0.30231767892837524
0.5195290350636067,-2.0373836690093006,1.4960073013293969,1.9328454732894897,0.822945237159729,3.0639209747314453,-0.7752656936645508,-0.4964713752269745,0.39048588275909424,0.3958864212036133,0.4148368835449219,-0.24738895893096924
0.48327890138784046,-2.0288011035893305,1.4987864964882092,1.7378987073898315,1.1639801263809204,3.1825549602508545,-0.7942159175872803,-0.4646850526332855,0.3915216028690338,0.37017399072647095,0.43018490076065063,-0.2343866229057312
0.446958760541875,-2.0159704202819198,1.4998131517278273,1.5919982194900513,1.4651330709457397,3.247830390930176,-0.8138756155967712,-0.4322250485420227,0.38831380009651184,0.3011499047279358,0.45247355103492737,-0.23471897840499878
0.41084147914856595,-2.0006318593585215,1.4998936220740142,1.4728941917419434,1.5721445083618164,3.2630350589752197,-0.833389163017273,-0.3993809223175049,0.3820439279079437,0.2281186580657959,0.4544193148612976,-0.21900373697280884
0.3751994944534027,-1.98468706811196,1.4994961713200219,1.3704283237457275,1.573102593421936,3.250872850418091,-0.8518713116645813,-0.36645814776420593,0.3741970658302307,0.17218393087387085,0.4450562596321106,-0.19803446531295776
0.3399712927553704,-1.9684897031340978,1.4988214148927368,1.2885116338729858,1.6205850839614868,3.2563436031341553,-0.8691878914833069,-0.3334600329399109,0.36512577533721924,0.12873989343643188,0.4471990466117859,-0.1890242099761963
0.3049013197574504,-1.951121714784596,1.49800921899092,1.2219572067260742,1.8093286752700806,3.268509864807129,-0.885716438293457,-0.30019906163215637,0.35410061478614807,0.0859268307685852,0.4618659019470215,-0.18605563044548035
0.2701985874390997,-1.931346716964756,1.497298630382273,1.1601662635803223,2.0998332500457764,3.2193732261657715,-0.9017536640167236,-0.26692283153533936,0.33998939394950867,0.006642460823059082,0.46307453513145447,-0.18367847800254822
0.23651568373318177,-1.9085874857569416,1.4972540176178315,1.1378328800201416,2.43898606300354,3.085754156112671,-0.9172226190567017,-0.23431673645973206,0.3221777379512787,-0.10783243179321289,0.45465365052223206,-0.1798895299434662
0.20435280479516038,-1.8826701745296266,1.4986923139590371,1.1862270832061768,2.7879085540771484,2.8976495265960693,-0.9319567084312439,-0.20293347537517548,0.30045807361602783,-0.2442672848701477,0.4553595781326294,-0.1734897494316101
0.17393629187266674,-1.8534230749111222,1.502414904371049,1.283539056777954,3.2192130088806152,2.686005115509033,-0.9458361268043518,-0.1730605810880661,0.2746712267398834,-0.36857128143310547,0.4733383059501648,-0.15769743919372559
0.14515184754938384,-1.820649180670444,1.5085280922095803,1.4050569534301758,3.438840866088867,2.5374603271484375,-0.9587591886520386,-0.1446426808834076,0.2446611523628235,-0.4287986755371094,0.5163925886154175,-0.06300534307956696
0.11746373193338698,-1.7868842934358462,1.5170919983688183,1.4938738346099854,3.5032522678375244,2.454146146774292,-0.9700129628181458,-0.1171937957406044,0.21293272078037262,-0.5242801904678345,0.5327211618423462,-0.01922239363193512
0.09054770689763231,-1.7537476239318373,1.5270037484622614,1.4923806190490723,3.255403995513916,2.4206554889678955,-0.9792829155921936,-0.09042402356863022,0.18118712306022644,-0.6404834389686584,0.5420689582824707,0.09705688059329987
0.06425544084296475,-1.724435453474395,1.5375539784470371,1.435961127281189,2.7120752334594727,2.400451421737671,-0.9861814975738525,-0.06421123445034027,0.15271960198879242,-0.730951189994812,0.5798667669296265,0.20378674566745758
0.038631946537666925,-1.7017110092953007,1.5478899142335072,1.3234691619873047,1.9054738283157349,2.3563179969787598,-0.9907034039497375,-0.03862233832478523,0.13044367730617523,-0.865360677242279,0.6114067435264587,0.28627386689186096
0.014235801257378935,-1.6868170735107477,1.5578775390173285,1.2633215188980103,1.1461023092269897,2.206144332885742,-0.9931764602661133,-0.014235320501029491,0.11574889719486237,-1.0647916793823242,0.6023243069648743,0.33585023880004883
-0.007724774862764055,-1.6778109068228755,1.5683584263215788,1.30878746509552,0.6889991164207458,1.8952929973602295,-0.9942497611045837,0.007724698167294264,0.10680725425481796,-1.2501044273376465,0.5790215134620667,0.3579295873641968
-0.026011361081214945,-1.6721497721676122,1.579826939641368,1.3356812000274658,0.4176185727119446,1.486862063407898,-0.9945315718650818,0.026008427143096924,0.10114578157663345,-1.3889217376708984,0.5732805132865906,0.3954819440841675
-0.04009301993481165,-1.6682045941667696,1.591675949793621,1.2850748300552368,0.3088097870349884,1.0710161924362183,-0.9944598078727722,0.04008227959275246,0.09717614948749542,-1.46853768825531,0.5669581294059753,0.46256184577941895
-0.04993438225535736,-1.6645370333143517,1.6032068719626948,1.1806505918502808,0.32371532917022705,0.6622800827026367,-0.9943684935569763,0.04991363361477852,0.09348680078983307,-1.5318002700805664,0.5609109401702881,0.5451697111129761
-0.05544528759225483,-1.6607727184384136,1.6137284885954903,0.9950141310691833,0.303650826215744,0.23366965353488922,-0.9944242238998413,0.055416882038116455,0.08971694111824036,-1.5879426002502441,0.5557891726493835,0.64006507396698
-0.05624415908384672,-1.6576890223190515,1.6222808798279438,0.7008025050163269,0.20610472559928894,-0.2296440154314041,-0.9946519732475281,0.05621451139450073,0.086646169424057,-1.6322402954101562,0.5713642239570618,0.7245872020721436
-0.051977373476789546,-1.6561411015307508,1.6278243059056243,0.3174836039543152,0.03175955265760422,-0.7139230966567993,-0.9950147867202759,0.05195397138595581,0.08512609452009201,-1.6663316488265991,0.6126425862312317,0.7725551128387451
-0.04256588658304563,-1.6568416832822113,1.6296928390944827,-0.10666447877883911,-0.19309936463832855,-1.1795319318771362,-0.9953979849815369,0.04255303367972374,0.08586137741804123,-1.6476836204528809,0.6412085890769958,0.7776181697845459
-0.028562459114933002,-1.6599725204700213,1.6279366029685027,-0.47811099886894226,-0.4217764735221863,-1.5617269277572632,-0.9956201314926147,0.028558576479554176,0.0890217125415802,-1.5682072639465332,0.6544706225395203,0.7247141599655151
-0.01078202685567328,-1.6654461406595744,1.6231741195075913,-0.7821753621101379,-0.6435600519180298,-1.8769453763961792,-0.9954660534858704,0.010781818069517612,0.09450305253267288,-1.4523639678955078,0.6647858023643494,0.6301825046539307
0.010287084707913372,-1.6726705879651913,1.6162476751172397,-0.9932926297187805,-0.7824050188064575,-2.1656274795532227,-0.9947627782821655,-0.010286903008818626,0.10169276595115662,-1.3320958614349365,0.6668878793716431,0.516715407371521
0.034285901029236364,-1.680522990631987,1.6081902218263318,-1.1013610363006592,-0.8096990585327148,-2.4193475246429443,-0.9934020042419434,-0.03427918255329132,0.10944226384162903,-1.2251039743423462,0.6751635670661926,0.3984006643295288
0.06075395517102763,-1.6882657685096956,1.5998412707319576,-1.1466771364212036,-0.8175132870674133,-2.6290860176086426,-0.9912763237953186,-0.06071658805012703,0.11698325723409653,-1.1232104301452637,0.6993884444236755,0.2978116273880005
0.0892521039232484,-1.6962686660036177,1.5915937080918625,-1.1679258346557617,-0.9168149828910828,-2.8091399669647217,-0.988189697265625,-0.08913365751504898,0.12464527040719986,-1.040435791015625,0.7245859503746033,0.22461307048797607
0.1195150774605064,-1.7056344514510768,1.5835726695985155,-1.189561367034912,-1.1267485618591309,-2.965991973876953,-0.9838542938232422,-0.11923075467348099,0.13347095251083374,-0.9874285459518433,0.7500901222229004,0.1757635921239853
0.15146277128250601,-1.7172048362373737,1.5758547264738187,-1.2090224027633667,-1.39203679561615,-3.1276471614837646,-0.9779752492904663,-0.15088431537151337,0.14421582221984863,-0.9502626061439514,0.7743889689445496,0.13204443454742432
0.18515671423953026,-1.7314195491903868,1.568706316307447,-1.2028449773788452,-1.6809591054916382,-3.2964210510253906,-0.9702551364898682,-0.18410056829452515,0.15719974040985107,-0.9118248224258423,0.8009523749351501,0.08770368993282318
0.22061449847983533,-1.7483776096103687,1.5624731601823831,-1.1855897903442383,-1.9478663206100464,-3.4646987915039062,-0.9604183435440063,-0.21882927417755127,0.17236801981925964,-0.859894335269928,0.8329650163650513,0.04148389399051666
0.25761361238163494,-1.7678482072956818,1.557225606801988,-1.1890649795532227,-2.1763699054718018,-3.588472366333008,-0.9482874870300293,-0.25477364659309387,0.18931856751441956,-0.7869269251823425,0.8706488609313965,-0.003634423017501831
0.29584537263402905,-1.7895501956720035,1.5527502965779298,-1.2256994247436523,-2.3895883560180664,-3.690762519836426,-0.9337601065635681,-0.29154860973358154,0.20758545398712158,-0.6949784159660339,0.9072102308273315,-0.042119115591049194
0.33515587385511897,-1.813308969822193,1.5487524886426665,-1.305310606956482,-2.5916190147399902,-3.7613139152526855,-0.9167249202728271,-0.32891637086868286,0.2267807573080063,-0.5973742008209229,0.9265115857124329,-0.06874549388885498
0.37537445307571926,-1.838757209700501,1.544790965568778,-1.4410996437072754,-2.7471890449523926,-3.8078529834747314,-0.8971680402755737,-0.3666209280490875,0.2463301122188568,-0.4952574372291565,0.9322490692138672,-0.0832442194223404
0.41648406661259063,-1.8650950145829193,1.540329017643372,-1.6306109428405762,-2.838744878768921,-3.834684371948242,-0.8751980066299438,-0.4045475721359253,0.2652727961540222,-0.39782750606536865,0.9397801160812378,-0.09605288505554199
0.45852138929519726,-1.891554754116667,1.5348067865565334,-1.8612761497497559,-2.901026487350464,-3.852133274078369,-0.8509727716445923,-0.44262272119522095,0.28271982073783875,-0.316889226436615,0.9434161186218262,-0.1165364682674408
0.5017150790511073,-1.917738054112114,1.5278662559930514,-2.12333607673645,-2.9563486576080322,-3.8786919116973877,-0.8245192170143127,-0.480929970741272,0.29811859130859375,-0.2589464783668518,0.9406772255897522,-0.1464768350124359
0.546196347310529,-1.9433247813147658,1.5193017267561133,-2.3799948692321777,-2.997314453125,-3.898949146270752,-0.7958958745002747,-0.519440770149231,0.3110160827636719,-0.20155590772628784,0.9338237643241882,-0.1936303675174713
0.5919157540966634,-1.9681027960382074,1.5092483686690112,-2.6003053188323975,-3.0204734802246094,-3.9138526916503906,-0.7652316689491272,-0.5579518675804138,0.3211078941822052,-0.1454281210899353,0.9328908920288086,-0.2546100616455078
0.6387545805990922,-1.992125604743959,1.498133851647773,-2.76906418800354,-3.044170618057251,-3.93296480178833,-0.732627272605896,-0.5961960554122925,0.32833999395370483,-0.09482622146606445,0.938176155090332,-0.3220229744911194
0.6866681894231709,-2.0153821867158914,1.4866046427983963,-2.8821592330932617,-2.992253065109253,-3.983755588531494,-0.698183000087738,-0.6339640021324158,0.3326108455657959,-0.04954344034194946,0.9285502433776855,-0.3919980823993683
0.7357405458028394,-2.0372516692870093,1.4754082239407842,-2.9344708919525146,-2.8041083812713623,-4.0511603355407715,-0.6621360182762146,-0.6711363196372986,0.3333951532840729,-0.011158287525177002,0.904748260974884,-0.4624539911746979
0.7854871737025014,-2.056858092200174,1.4651346088070296,-2.9242494106292725,-2.506070613861084,-4.0757951736450195,-0.6251534223556519,-0.7071697115898132,0.33029359579086304,0.02746671438217163,0.8848126530647278,-0.5289784073829651
0.8352848873498601,-2.0740132032011243,1.4563481477969575,-2.8479933738708496,-2.1866753101348877,-4.0895562171936035,-0.587790846824646,-0.7414876818656921,0.323571115732193,0.047950029373168945,0.8733997941017151,-0.5858544111251831
0.8850410345691708,-2.089748745311482,1.4499368677130837,-2.7298712730407715,-1.9252687692642212,-4.161376476287842,-0.5498822927474976,-0.7739409804344177,0.3140771985054016,0.028062283992767334,0.862197995185852,-0.6286982297897339
0.9351606304711781,-2.105641500086378,1.4471578180658993,-2.590564012527466,-1.67898428440094,-4.317158222198486,-0.5107791423797607,-0.8046944737434387,0.30260807275772095,-0.025201141834259033,0.8480904698371887,-0.6569477319717407
0.9863317167490981,-2.123030268291808,1.449429721822967,-2.4671335220336914,-1.41379976272583,-4.552345275878906,-0.46973732113838196,-0.8340076208114624,0.2894442081451416,-0.08424827456474304,0.8478931784629822,-0.6719516515731812
1.0390338143300364,-2.143159881003453,1.4579634093251135,-2.3769288063049316,-1.1612797975540161,-4.816997051239014,-0.4262407720088959,-0.8619146943092346,0.27463042736053467,-0.11875742673873901,0.8623725175857544,-0.6799191236495972
1.0933440643732726,-2.1678157587351308,1.4739292428438193,-2.3191912174224854,-0.973624050617218,-5.051605224609375,-0.38002824783325195,-0.8881685137748718,0.258331835269928,-0.11020621657371521,0.8714295625686646,-0.6766058206558228
1.1486501804331068,-2.199184936039218,1.4986733301578277,-2.2641823291778564,-0.8454745411872864,-5.186506271362305,-0.33145299553871155,-0.9122117161750793,0.24085018038749695,-0.04431000351905823,0.8586533069610596,-0.6646173000335693
1.2037535163699662,-2.240316814954786,1.534369000699859,-2.1938531398773193,-0.7893324494361877,-5.208962917327881,-0.2813865542411804,-0.9333926439285278,0.22271013259887695,0.048598408699035645,0.8340731859207153,-0.655922532081604
1.257587330480111,-2.296020561842142,1.5852046423915398,-2.0995984077453613,-0.7490774989128113,-5.1880693435668945,-0.23057693243026733,-0.9513497352600098,0.20437265932559967,0.11885201930999756,0.8063453435897827,-0.659374475479126
1.3092967451370319,-2.3752635831478743,1.6606087071781275,-1.9548007249832153,-0.6093201041221619,-5.199714183807373,-0.17928919196128845,-0.9660033583641052,0.18626074492931366,0.14219503104686737,0.7829130291938782,-0.6761137247085571
1.3576448863709865,-2.495222192819079,1.7789116109092369,-1.7648333311080933,-0.3562588691711426,-5.272517204284668,-0.12741033732891083,-0.9773691296577454,0.1688688099384308,0.13330015540122986,0.7631049752235413,-0.7008511424064636
1.4000189200248518,-2.688009868055438,1.9730215734083327,-1.5513620376586914,-0.08729266375303268,-5.413087844848633,-0.0744691863656044,-0.9854529500007629,0.15276308357715607,0.11711747199296951,0.74685138463974,-0.7173688411712646
1.4304025156108673,-2.9979823551896225,2.2865612884120803,-1.3294966220855713,0.04269222915172577,-5.5677385330200195,-0.020026741549372673,-0.9901609420776367,0.13849197328090668,0.12430524826049805,0.7307311296463013,-0.7107576131820679
1.4390594928583422,2.865190245632072,2.71090262919772,-1.105760931968689,0.056636542081832886,-5.68367338180542,0.035846516489982605,-0.9913352727890015,0.12636995315551758,0.1858026087284088,0.7142356634140015,-0.6836209297180176
1.4213435392904707,2.470789044645204,3.1097787598998914,-0.8644996285438538,0.0838102176785469,-5.740550518035889,0.09255708754062653,-0.9888526797294617,0.11663483083248138,0.2839992642402649,0.7057868838310242,-0.6564450263977051
1.3847549929645047,2.203371305980352,-2.900842066658572,-0.6491186022758484,0.22005034983158112,-5.738597393035889,0.14917980134487152,-0.9827441573143005,0.10935864597558975,0.3921562433242798,0.6974047422409058,-0.6315754652023315
1.3389373559272872,2.0428380228262304,-2.7330807358295997,-0.49043601751327515,0.521714448928833,-5.664857387542725,0.20465849339962006,-0.9732409119606018,0.10448575019836426,0.5079574584960938,0.6890916228294373,-0.5891811847686768
1.2894549081768463,1.9473271130367429,-2.6268085951909943,-0.3578585386276245,0.9408105611801147,-5.521882057189941,0.25819462537765503,-0.9606838822364807,0.10208901762962341,0.6195366382598877,0.6827449202537537,-0.5431290864944458
1.2392824911965548,1.8911921270315395,-2.5558645912339437,-0.2424820363521576,1.351654052734375,-5.3252644538879395,0.3089120090007782,-0.9455507397651672,0.1025058776140213,0.7026541233062744,0.6608826518058777,-0.4908115863800049
1.1899580676796309,1.859552760343386,-2.5058685618623837,-0.12665955722332,1.6666958332061768,-5.096520900726318,0.3563103675842285,-0.9283533692359924,0.10584519058465958,0.748563289642334,0.6233147978782654,-0.43766283988952637
1.1421319515140655,1.8431251815887193,-2.4690049524688193,-0.022662777453660965,1.7879595756530762,-4.866858005523682,0.4003385305404663,-0.9095216989517212,0.11180134117603302,0.7582460641860962,0.5697693824768066,-0.3885195255279541
1.0961475891507995,1.834816931258328,-2.4404112020427506,0.0481187142431736,1.651094675064087,-4.630346775054932,0.44118958711624146,-0.8894532918930054,0.11926735937595367,0.7702819108963013,0.5047181844711304,-0.33125782012939453
1.0523370482107313,1.8296147284780013,-2.4174342465961747,0.1024155542254448,1.328849196434021,-4.365273475646973,0.47903740406036377,-0.8685836791992188,0.1268283724784851,0.821118175983429,0.442817747592926,-0.2899296283721924
1.011012473343637,1.825212747013125,-2.398907140136537,0.15524068474769592,0.9690938591957092,-4.086392879486084,0.5139102339744568,-0.847369909286499,0.13364319503307343,0.9010982513427734,0.41118210554122925,-0.2687293291091919
0.9722419190331653,1.821264288104683,-2.3840765796937857,0.21091319620609283,0.7403749823570251,-3.8010029792785645,0.5458672046661377,-0.8261510133743286,0.13965491950511932,0.9843756556510925,0.3915807008743286,-0.2560032606124878
0.9361737687731889,1.8191026307688751,-2.3727310975731046,0.3018825054168701,0.6979109048843384,-3.4873292446136475,0.5746901631355286,-0.8052955269813538,0.14570613205432892,1.0759596824645996,0.36144787073135376,-0.2509307861328125
0.9030186138313706,1.8205321428405992,-2.364990827033497,0.41926202178001404,0.8319448828697205,-3.149244546890259,0.6000320315361023,-0.785199761390686,0.15304449200630188,1.1860854625701904,0.3138405680656433,-0.24633683264255524
0.8729153642469006,1.8265815106845342,-2.360595219937058,0.5424066185951233,1.0627766847610474,-2.7943224906921387,0.6216886043548584,-0.7662056088447571,0.1625799536705017,1.287414789199829,0.2863166332244873,-0.22083806991577148
0.8463001525306506,1.8375366539501112,-2.3591920508785287,0.6437327861785889,1.3317151069641113,-2.370551109313965,0.6393198370933533,-0.748833417892456,0.17469538748264313,1.3882222175598145,0.27434611320495605,-0.17097234725952148
0.8239743764258918,1.852685689110329,-2.360176370759661,0.6776944398880005,1.5316972732543945,-1.8756177425384521,0.6524986624717712,-0.733851432800293,0.18896427750587463,1.490720272064209,0.28501415252685547,-0.0980830192565918
