attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1303137606765195,-0.5323073594693828,-0.982972555029207,-1.564491629600525,-7.192089557647705,-4.733442783355713,-0.2163955122232437,-0.9045460224151611,-0.36738184094429016,-0.8460282683372498,0.7199910283088684,0.48061737418174744
1.1394787910466757,-0.49005689607836084,-1.1047122167182841,-1.874462604522705,-6.38670015335083,-5.037197589874268,-0.1967746913433075,-0.9084157347679138,-0.3688640892505646,-1.0200222730636597,0.9273213744163513,0.23515135049819946
1.1434136451430177,-0.43005650558234265,-1.2367688393145266,-2.309805154800415,-5.608717441558838,-5.122323989868164,-0.17281028628349304,-0.9100537300109863,-0.37674790620803833,-1.0087388753890991,0.9900250434875488,0.23697739839553833
1.1395225619902134,-0.35729291866611346,-1.376060342048074,-2.844703435897827,-5.198774814605713,-5.245619297027588,-0.14620091021060944,-0.9084340333938599,-0.3916284441947937,-0.9616634845733643,1.0818045139312744,0.3666193187236786
1.1265198672819479,-0.27990427467810275,-1.5179596443980092,-3.3609461784362793,-5.009823799133301,-5.313125133514404,-0.11873936653137207,-0.9029218554496765,-0.41307735443115234,-0.9774978756904602,1.1987593173980713,0.4099798798561096
1.1042970374102028,-0.2057382310432716,-1.655537923637399,-3.826786994934082,-4.837984085083008,-5.308913230895996,-0.09188192337751389,-0.8931482434272766,-0.44027721881866455,-0.9332340955734253,1.2456719875335693,0.33354198932647705
1.0732690749011526,-0.14072328794551445,-1.7822407077651519,-4.271829128265381,-4.580692291259766,-5.127555847167969,-0.06693930178880692,-0.8787654042243958,-0.47253620624542236,-0.864960789680481,1.3030970096588135,0.23730680346488953
1.0343944977778468,-0.08864487004578854,-1.8934136134711066,-4.657671928405762,-4.328984260559082,-4.868826866149902,-0.04524235054850578,-0.8595530986785889,-0.5090399980545044,-0.7286834716796875,1.4224803447723389,0.0779639482498169
0.9896512634519314,-0.04957565543189369,-1.989860225004558,-4.924799919128418,-4.185968399047852,-4.693381309509277,-0.0272049643099308,-0.8358345627784729,-0.5483068823814392,-0.5751357674598694,1.4896430969238281,-0.19287347793579102
0.9408169471164796,-0.02086481835017383,-2.075312000551511,-5.133144855499268,-4.148461818695068,-4.674208641052246,-0.012291159480810165,-0.808039665222168,-0.58899986743927,-0.4660719037055969,1.462183952331543,-0.4875991940498352
0.889374532923828,-0.0023111670352786843,-2.1533335010090155,-5.198437213897705,-4.532598972320557,-4.690675258636475,-0.0014557979302480817,-0.7766779065132141,-0.6298962235450745,-0.47788384556770325,1.4432427883148193,-0.773561418056488
0.837923432166015,0.004125612568305869,-2.2260041192378677,-4.995486259460449,-5.219793319702148,-4.743378162384033,0.0027600587345659733,-0.7432554960250854,-0.6690019965171814,-0.446272075176239,1.479568362236023,-1.1698498725891113
0.7908058411676249,-0.0014124266427988157,-2.295802084861915,-4.307410717010498,-5.996370315551758,-4.845772743225098,-0.000993320718407631,-0.7109202146530151,-0.7032719254493713,-0.3844132125377655,1.4847849607467651,-1.7381037473678589
0.7539281064133991,-0.014846009310569706,-2.365741828080398,-3.0599491596221924,-6.270366191864014,-5.103018760681152,-0.010822427459061146,-0.6845076680183411,-0.728925347328186,-0.4127157926559448,1.4356215000152588,-2.534761667251587
0.7319272298337284,-0.026771459475841298,-2.4371907902763956,-1.5512661933898926,-5.678627967834473,-5.2803826332092285,-0.019912583753466606,-0.6683045029640198,-0.7436212301254272,-0.4449006915092468,1.3492431640625,-3.354980945587158
0.7252346819917094,-0.03359362965011108,-2.5085096822932456,-0.09276427328586578,-5.176584243774414,-5.274774074554443,-0.02513485588133335,-0.6633110642433167,-0.7479215264320374,-0.3246729075908661,1.3417625427246094,-3.7926974296569824
0.734726826866501,-0.03601737280738415,-2.578769944029509,1.6646573543548584,-4.591170310974121,-5.246877193450928,-0.02671961300075054,-0.6703844666481018,-0.7415326237678528,-0.3440079391002655,1.4168291091918945,-4.030622959136963
0.7626284670297416,-0.029857700352119015,-2.649977141778285,3.508211135864258,-3.829766273498535,-5.351433753967285,-0.021584587171673775,-0.6908242702484131,-0.7227004170417786,-0.5771550536155701,1.5539987087249756,-4.097093105316162
0.8059326943798568,-0.011365703811953374,-2.72565493213807,4.8043317794799805,-3.1821632385253906,-5.519317150115967,-0.007869882509112358,-0.7214767932891846,-0.6923938989639282,-0.8134497404098511,1.718989610671997,-3.714298725128174
0.8575299785837222,0.020265153439404167,-2.8094337608798443,5.4601521492004395,-2.88895583152771,-5.686390399932861,0.013258730992674828,-0.7562287449836731,-0.6541730165481567,-0.8897388577461243,1.8069336414337158,-3.106614828109741
0.9114587354991395,0.06594218492050648,-2.9043770898193264,5.755977630615234,-2.6306872367858887,-5.8280863761901855,0.04036647826433182,-0.7903981804847717,-0.6112620234489441,-0.9016183614730835,1.8101582527160645,-2.611333131790161
0.9640001521810789,0.12927273798994132,-3.012902951917686,5.8894853591918945,-2.1703925132751465,-5.876004219055176,0.07351114600896835,-0.8214792013168335,-0.5654804110527039,-0.8745670318603516,1.811103105545044,-2.3172099590301514
1.0127589392619205,0.21409250807508706,-3.136559791408078,5.980563163757324,-1.4893895387649536,-5.819013595581055,0.11250270903110504,-0.8482959866523743,-0.5174331068992615,-0.7997280359268188,1.7777392864227295,-2.1527175903320312
1.0559331762968776,0.32424765003378253,3.0057824367921397,6.117364406585693,-0.7004395127296448,-5.73103141784668,0.15688154101371765,-0.8703601360321045,-0.46675628423690796,-0.778860330581665,1.6787402629852295,-2.0670876502990723
1.0919265255876063,0.4628751813083119,2.844531579929501,6.373600482940674,0.05748913437128067,-5.688353538513184,0.2057470977306366,-0.8875162601470947,-0.4122900664806366,-0.8312506675720215,1.5903055667877197,-2.010286808013916
1.1185539871889283,0.6323351736011241,2.6594405172073565,6.7671403884887695,0.7129439115524292,-5.6877665519714355,0.2582705020904541,-0.8994694948196411,-0.35249271988868713,-0.9234468936920166,1.565835952758789,-1.9335485696792603
1.132911343352603,0.8292572113085309,2.451760923421962,7.233672618865967,1.1118193864822388,-5.6679463386535645,0.31268858909606934,-0.9056504964828491,-0.28639644384384155,-1.0112054347991943,1.6016802787780762,-1.7762866020202637
1.1315943661281564,1.0414185079831095,2.230235908780524,7.670222282409668,1.1263562440872192,-5.658221244812012,0.36701396107673645,-0.9050912857055664,-0.2147330939769745,-1.079416275024414,1.678498387336731,-1.5023536682128906
1.112055441047599,1.249991644121677,2.01069184110012,7.989830493927002,1.0075017213821411,-5.702744483947754,0.4202277660369873,-0.8966107964515686,-0.1396344155073166,-1.1546790599822998,1.8059887886047363,-1.16580069065094
1.0734853134405598,1.4374326805423854,1.8110409964333232,8.073741912841797,0.9852193593978882,-5.895580291748047,0.472827672958374,-0.878868579864502,-0.06343454867601395,-1.2665135860443115,1.943596363067627,-0.8160514831542969
1.017003567495725,1.5903503793640923,1.6449702310895773,7.8138532638549805,0.7749084234237671,-6.280624866485596,0.5258162021636963,-0.8505359888076782,0.010283148847520351,-1.3645460605621338,1.9599416255950928,-0.44999563694000244
0.9460609589223481,1.7005755729968177,1.5182125832441573,7.2182087898254395,0.12739594280719757,-6.731408596038818,0.5799638032913208,-0.811117947101593,0.07569269835948944,-1.4757158756256104,1.9330968856811523,-0.11731864511966705
0.8665922222414673,1.7708386254748425,1.426718827356408,6.4865312576293945,-0.4735514223575592,-7.016226291656494,0.6345165967941284,-0.7621271014213562,0.12865081429481506,-1.5033977031707764,1.902050256729126,0.13325107097625732
0.7828982081514688,1.812405119552883,1.3611743719321683,5.849389553070068,-0.8094572424888611,-7.337156295776367,0.6882825493812561,-0.7053368091583252,0.16960830986499786,-1.4861493110656738,1.9031213521957397,0.2243126481771469
0.6956609674707351,1.836375113999544,1.3131366748030404,5.402514457702637,-0.8323617577552795,-7.735905170440674,0.7407177090644836,-0.6408929824829102,0.20147822797298431,-1.568034052848816,1.9473505020141602,0.22515760362148285
0.6049236056039902,1.8509327664393438,1.276094887690441,5.173750400543213,-0.7411956191062927,-8.139740943908691,0.7904809713363647,-0.5686992406845093,0.22742301225662231,-1.5826256275177002,1.9241983890533447,0.19738176465034485
0.5096791753200035,1.85941416893547,1.2459204419913694,5.069129467010498,-0.7675870656967163,-8.686376571655273,0.836796224117279,-0.48789721727371216,0.24845163524150848,-1.6017041206359863,1.9302343130111694,0.2240367829799652
0.4082418415357888,1.8619084478755543,1.2209025925758275,5.000809669494629,-0.9840200543403625,-9.43789005279541,0.8792030811309814,-0.39699625968933105,0.263430655002594,-1.6516793966293335,2.0103843212127686,0.3601350486278534
0.29887708213231456,1.8568677537314267,1.2004552173119627,4.862349987030029,-1.4850413799285889,-10.409479141235352,0.9168292880058289,-0.29444724321365356,0.2696755826473236,-1.5691577196121216,2.075758457183838,0.606911301612854
0.18006433044910453,1.8403532599193841,1.1841317772471656,4.678501605987549,-2.7008934020996094,-11.4683198928833,0.9483050107955933,-0.1790928691625595,0.26199883222579956,-1.4498003721237183,2.2406468391418457,0.9180701971054077
0.053641135738764285,1.805737628200439,1.1694996443847328,4.443930149078369,-4.5596442222595215,-12.155887603759766,0.9711291790008545,-0.05361541360616684,0.23245108127593994,-1.1647937297821045,2.466350555419922,1.1247724294662476
-0.07601071484032268,1.750834672910239,1.1525923251478014,4.203987121582031,-6.275289058685303,-12.338653564453125,0.9809960126876831,0.07593753933906555,0.17855024337768555,-0.5834283232688904,2.6971185207366943,1.0451741218566895
-0.20073188362496186,1.6795343584013367,1.1298824278922477,3.804593324661255,-7.153763294219971,-11.465726852416992,0.974133312702179,0.1993865668773651,0.1063448041677475,0.29118645191192627,2.9122161865234375,0.7211545705795288
-0.30878813561100055,1.6019245128431687,1.1021355374523176,2.975781202316284,-6.742117404937744,-9.552840232849121,0.9522409439086914,0.30390432476997375,0.029651110991835594,1.425597071647644,3.103856325149536,0.35078108310699463
-0.39292695226794555,1.5323217892990655,1.077253091072212,1.5793699026107788,-5.343478202819824,-7.206490516662598,0.9231087565422058,0.38289394974708557,-0.03553371876478195,2.4954702854156494,3.1793923377990723,0.18119418621063232
-0.45209191050487313,1.4827141040961045,1.0640934966493305,0.08119159936904907,-3.4358811378479004,-4.7122907638549805,0.8960480093955994,0.4368482232093811,-0.07913064956665039,3.188882350921631,3.1494250297546387,0.29020553827285767
-0.4877333751544143,1.4592782002900124,1.066349994387824,-1.1491602659225464,-1.4768664836883545,-2.363154172897339,0.8779098987579346,0.4686247706413269,-0.09831074625253677,3.374485731124878,3.0876495838165283,0.43168479204177856
-0.5035605472095079,1.4595542288542636,1.082698502936602,-1.989987850189209,-0.13684916496276855,-0.5392959117889404,0.8704561591148376,0.48254716396331787,-0.09723278135061264,3.1826138496398926,3.0538604259490967,0.5009651184082031
-0.5052266298659642,1.472505335445063,1.1074962303526301,-2.269275665283203,0.2017790526151657,0.5776491165161133,0.8708412051200867,0.48400577902793884,-0.08587256073951721,2.7950828075408936,3.028979539871216,0.3335532546043396
-0.49795900484875044,1.484360536859468,1.1324976792444452,-1.859906554222107,-0.31653255224227905,1.2295916080474854,0.8752793669700623,0.47763338685035706,-0.07584443688392639,2.425715446472168,2.9903383255004883,-0.12171101570129395
-0.4842415649986212,1.4849998786434677,1.149449628787943,-0.8189458250999451,-1.1676912307739258,1.7525532245635986,0.8817728161811829,0.46553725004196167,-0.07583915442228317,2.2660083770751953,2.971886396408081,-0.7086151838302612
-0.46360012927062333,1.4715965377917124,1.1539560917754783,0.393787145614624,-1.85703706741333,2.4483137130737305,0.8900511860847473,0.4471711218357086,-0.08858364820480347,2.23075270652771,2.9510374069213867,-1.0978329181671143
-0.4335805815874127,1.44936064988828,1.1478296973881523,1.30522620677948,-1.9701945781707764,3.404184341430664,0.9007844924926758,0.42012274265289307,-0.10992826521396637,2.192629814147949,2.966306209564209,-1.0966145992279053
-0.3923902925966721,1.4268789775994395,1.1367392982813547,1.7292946577072144,-1.5877896547317505,4.462141513824463,0.914445161819458,0.3823981285095215,-0.13252072036266327,2.0416247844696045,2.977632999420166,-0.7916736006736755
-0.3404483143667208,1.409553093197298,1.1262002662575348,1.7519396543502808,-1.1181918382644653,5.460917949676514,0.9303780198097229,0.3339097201824188,-0.15133093297481537,1.7289085388183594,2.933149576187134,-0.37965959310531616
-0.2791858600755717,1.3979152957811989,1.118991459778716,1.6301133632659912,-0.7910983562469482,6.337504863739014,0.9469504952430725,0.27557313442230225,-0.1653604954481125,1.3636268377304077,2.86921763420105,-0.020308375358581543
-0.21009835091420592,1.3893347677701997,1.1151035952748047,1.5487439632415771,-0.7734305262565613,7.063055038452148,0.9619525074958801,0.20855608582496643,-0.17649893462657928,1.0083386898040771,2.8168346881866455,0.23167477548122406
-0.1347645117972503,1.3799548191623834,1.1135611105792858,1.5325628519058228,-1.0703446865081787,7.622320175170898,0.9729424715042114,0.13435696065425873,-0.1879652887582779,0.643176794052124,2.7660183906555176,0.45853421092033386
-0.05423874745949812,1.3671749660213415,1.1139910499129027,1.5288246870040894,-1.473913550376892,8.140111923217773,0.9779005646705627,0.05421215668320656,-0.20191983878612518,0.25423145294189453,2.7109551429748535,0.6652224063873291
0.031350345066112846,1.3511746008222756,1.1166379588193196,1.5387628078460693,-1.685439944267273,8.646708488464355,0.9755004644393921,-0.03134521096944809,-0.21775342524051666,-0.07153922319412231,2.622180700302124,0.8294477462768555
0.12161195402129164,1.333804868495944,1.1219740586985127,1.4881649017333984,-1.6696163415908813,9.116744041442871,0.9648694396018982,-0.12131240963935852,-0.23304523527622223,-0.33634477853775024,2.5568439960479736,0.9539773464202881
0.21610915790626056,1.3159851140343757,1.131285397290573,1.30812406539917,-1.5641813278198242,9.608499526977539,0.9452010989189148,-0.21443091332912445,-0.24619951844215393,-0.5621139407157898,2.5282585620880127,1.054274559020996
0.31467394275365324,1.296717234072825,1.1464442266752326,1.0012401342391968,-1.4810744524002075,10.117935180664062,0.9154049158096313,-0.30950644612312317,-0.25737035274505615,-0.7502896189689636,2.518277168273926,1.1212468147277832
0.4167815582184082,1.273942721828523,1.1693551420421255,0.6317893862724304,-1.413537859916687,10.612383842468262,0.8744022846221924,-0.40481963753700256,-0.2674727737903595,-0.9108555316925049,2.5398294925689697,1.171189785003662
0.5217590791716773,1.2454537022534433,1.2019802907270163,0.25558921694755554,-1.3054563999176025,11.078428268432617,0.8214649558067322,-0.49840593338012695,-0.2771042287349701,-1.028679370880127,2.591972827911377,1.18675696849823
0.6285807595943738,1.20881976926996,1.2465520831363914,-0.09794166684150696,-1.1436728239059448,11.477301597595215,0.7564475536346436,-0.5879973769187927,-0.2864373028278351,-1.1522756814956665,2.65625,1.1549828052520752
0.7358746765012147,1.1604806285390938,1.3064841260447069,-0.43884018063545227,-0.9241728186607361,11.80966854095459,0.6797168850898743,-0.6712357401847839,-0.29568132758140564,-1.284682035446167,2.6914384365081787,1.105892539024353
0.8413905144228142,1.0955320081786466,1.3872268553118898,-0.8044533133506775,-0.5560964941978455,12.031916618347168,0.5925678610801697,-0.7455705404281616,-0.3049392104148865,-1.3911519050598145,2.688563823699951,1.0545120239257812
0.9417548077988798,1.0067644935887727,1.4972117092266792,-1.2282683849334717,-0.033872853964567184,12.142302513122559,0.49723541736602783,-0.8085918426513672,-0.31454136967658997,-1.4826631546020508,2.6627330780029297,0.9717984795570374
1.03205545699308,0.8825555476392541,1.6487537618250305,-1.742668867111206,0.5240210890769958,12.148551940917969,0.39626598358154297,-0.8583553433418274,-0.32588234543800354,-1.530634880065918,2.616732597351074,0.8637242317199707
1.1047308914180418,0.7085301479815146,1.85597170648821,-2.363656520843506,1.0369218587875366,12.048558235168457,0.29241645336151123,-0.8933432698249817,-0.3412189185619354,-1.5472687482833862,2.5479302406311035,0.7534351348876953
1.1498149554474244,0.4781450252578249,2.124269246887597,-3.048064708709717,1.3910813331604004,11.923301696777344,0.1880362331867218,-0.9126883149147034,-0.3628254234790802,-1.547701120376587,2.5008840560913086,0.6546956300735474
1.1582278282258653,0.21394739624668693,2.4288649930506923,-3.687488555908203,1.508413314819336,11.649487495422363,0.08513219654560089,-0.9160939455032349,-0.391821950674057,-1.4914278984069824,2.444215774536133,0.5735236406326294
1.1291255043915829,-0.03008113157524288,2.7123370415783365,-4.152083396911621,1.2969897985458374,11.035326957702637,-0.012856249697506428,-0.9040387272834778,-0.4272569417953491,-1.469886064529419,2.348039150238037,0.4834703803062439
1.0730647120955101,-0.21794341931833877,2.9344326443124653,-4.3818745613098145,0.750245213508606,10.183123588562012,-0.10323169827461243,-0.8786678314208984,-0.46613943576812744,-1.503961205482483,2.2002315521240234,0.37519708275794983
1.002979961898873,-0.35262653412781675,3.0951948385782324,-4.393308162689209,0.04333575814962387,9.3670072555542,-0.18573406338691711,-0.8430773019790649,-0.5047013163566589,-1.5866199731826782,2.094008207321167,0.288682758808136
0.927467588735923,-0.45107971383104467,-3.071334157007069,-4.254755020141602,-0.4869655966758728,8.699698448181152,-0.26150238513946533,-0.8001034259796143,-0.5398620367050171,-1.6868923902511597,2.0093624591827393,0.19670718908309937
0.851099492492966,-0.5246183192231325,-2.9844064807497643,-4.072415351867676,-0.6515990495681763,8.08638858795166,-0.3301602005958557,-0.7520055770874023,-0.5705101490020752,-1.897302508354187,1.9167089462280273,0.09083491563796997
0.7758880341228519,-0.5788057977655826,-2.9176387759301816,-3.893340587615967,-0.41819846630096436,7.5574798583984375,-0.3904658555984497,-0.7003502249717712,-0.5975332260131836,-2.1761081218719482,1.803377628326416,-0.05642789602279663
0.7034235561411698,-0.6158590101397912,-2.8650897095369063,-3.6860551834106445,0.12850165367126465,6.952362060546875,-0.4405420422554016,-0.6468324065208435,-0.6225194931030273,-2.449197769165039,1.5882691144943237,-0.3604974150657654
0.635756366967295,-0.6366007621951084,-2.823702474872894,-3.4298524856567383,0.8576701879501343,6.1770524978637695,-0.47832047939300537,-0.5937862992286682,-0.6470142006874084,-2.7318692207336426,1.338766098022461,-0.7054942846298218
0.5752414800453077,-0.6433301721473998,-2.7919202507604926,-3.1143689155578613,1.3471355438232422,5.1837053298950195,-0.5033218264579773,-0.544037401676178,-0.6713348627090454,-2.950047254562378,1.1142125129699707,-1.026312232017517
0.5243113859609033,-0.6411994393209609,-2.769111735267912,-2.6722960472106934,1.4115439653396606,3.978001594543457,-0.5178059935569763,-0.5006170272827148,-0.6937287449836731,-3.052079200744629,0.8312596678733826,-1.2886778116226196
0.4852694491791002,-0.6349967964362935,-2.7548010192997983,-2.0674571990966797,1.178768515586853,2.6543874740600586,-0.5246924757957458,-0.46644672751426697,-0.7121272683143616,-3.105724334716797,0.5826576352119446,-1.4971927404403687
0.45954515935291523,-0.6280434786402922,-2.7481075052828756,-1.3465243577957153,0.8409863114356995,1.3075957298278809,-0.5266056060791016,-0.4435405135154724,-0.725229799747467,-3.0931453704833984,0.35867106914520264,-1.6612752676010132
0.4475731817449247,-0.6210227301045482,-2.74859428741973,-0.653814971446991,0.5133187174797058,0.03232850879430771,-0.5245533585548401,-0.4327790439128876,-0.7331753969192505,-3.015623092651367,0.2044006884098053,-1.7484530210494995
0.4475513170148621,-0.6143407592300288,-2.7557427540457997,-0.1145460307598114,0.22231507301330566,-1.049534559249878,-0.5196480751037598,-0.4327593147754669,-0.7366717457771301,-2.8710227012634277,0.14778614044189453,-1.760520577430725
0.456644146930118,-0.6072277658408761,-2.7689156517731726,0.22432364523410797,0.06238345056772232,-1.8982200622558594,-0.512128472328186,-0.4409385919570923,-0.7370871901512146,-2.673555850982666,0.1812187135219574,-1.7764015197753906
0.4718952624635788,-0.5987422168931549,-2.7874938371890265,0.37884578108787537,-0.02183910831809044,-2.527541399002075,-0.5020067095756531,-0.45457524061203003,-0.735765278339386,-2.4959332942962646,0.26506105065345764,-1.7942943572998047
0.4910761015883702,-0.5882530539014523,-2.8105502799519653,0.5342382788658142,0.022692672908306122,-2.9660885334014893,-0.48933273553848267,-0.4715750813484192,-0.7336009740829468,-2.318253993988037,0.3464224934577942,-1.8084979057312012
0.5140267363829345,-0.5739609531971176,-2.8359564203157923,0.8693076372146606,0.43273499608039856,-3.2398533821105957,-0.47279641032218933,-0.4916875958442688,-0.7312365174293518,-2.167965888977051,0.429095983505249,-1.8449047803878784
0.5410523646863662,-0.5536149280659153,-2.8619528941046584,1.288583755493164,1.0137587785720825,-3.4216182231903076,-0.4506690204143524,-0.5150383114814758,-0.7291316390037537,-2.0599358081817627,0.5096214413642883,-1.7913150787353516
0.5719984883410371,-0.5270307986804063,-2.8888545007455604,1.6516149044036865,1.4137771129608154,-3.675443410873413,-0.4229070544242859,-0.5413135290145874,-0.7267251014709473,-1.9993493556976318,0.5548327565193176,-1.6033835411071777
0.6068770804315052,-0.4954536648575516,-2.9187511934065626,1.9913684129714966,1.5391407012939453,-4.061819553375244,-0.39053457975387573,-0.5703049898147583,-0.7226582765579224,-2.043837308883667,0.5784836411476135,-1.3531626462936401
0.6461657798418129,-0.4598027651738265,-2.954125082728697,2.338707208633423,1.3928722143173218,-4.639034271240234,-0.35430631041526794,-0.6021295785903931,-0.7154767513275146,-2.1261777877807617,0.5996881723403931,-1.1361315250396729
0.6904408145964286,-0.4203362791026425,-2.998710015024747,2.6782758235931396,0.9375115633010864,-5.461526870727539,-0.3146058917045593,-0.6368771195411682,-0.7038541436195374,-2.2670743465423584,0.6436061859130859,-0.9254182577133179
0.7397942695641174,-0.3751951086393797,-3.0570905936704285,2.9845330715179443,0.4410770535469055,-6.462118148803711,-0.27066564559936523,-0.6741359829902649,-0.6872268915176392,-2.3907265663146973,0.6933620572090149,-0.7293379902839661
0.7929317458297289,-0.3190373953637561,-3.1336784055067213,3.2184245586395264,0.20535078644752502,-7.475329399108887,-0.22010880708694458,-0.7124137282371521,-0.666347324848175,-2.4321892261505127,0.8391379117965698,-0.5365792512893677
0.8467502321541706,-0.24450040933963407,3.0509321973272323,3.3325910568237305,0.3123296797275543,-8.359604835510254,-0.16035334765911102,-0.7491316795349121,-0.6427196264266968,-2.3722851276397705,1.0798659324645996,-0.34194523096084595
0.8965562900568355,-0.14554860415601212,2.9277247020076014,3.3156471252441406,0.6040834784507751,-9.040925979614258,-0.09054606407880783,-0.7811816334724426,-0.6177027225494385,-2.2424159049987793,1.3585588932037354,-0.14837998151779175
0.9371116297183754,-0.019848482065680174,2.7791857643922713,3.2263402938842773,0.9320380687713623,-9.545927047729492,-0.011751875281333923,-0.8058512210845947,-0.5920015573501587,-2.08648419380188,1.6259653568267822,0.014273285865783691
0.9635768512381904,0.1301186368133728,2.6089424768887386,3.1047213077545166,1.3360425233840942,-9.822021484375,0.07403457909822464,-0.8212377429008484,-0.5657628178596497,-1.889769434928894,1.8398534059524536,0.10757189989089966
0.9724902196607249,0.29596264085383667,2.42690138082781,2.9652106761932373,1.7996293306350708,-9.877090454101562,0.16427604854106903,-0.8262908458709717,-0.5387547612190247,-1.6661375761032104,2.0255095958709717,0.1771826148033142
0.9627350872005265,0.46494149819493674,2.246258040311192,2.8095667362213135,2.178870439529419,-9.782279014587402,0.2561438977718353,-0.8207571506500244,-0.5106349587440491,-1.4846442937850952,2.1808645725250244,0.27116358280181885
0.9357738056774616,0.6240679665320329,2.078722969972774,2.674445867538452,2.3265066146850586,-9.618330001831055,0.34662866592407227,-0.8050583600997925,-0.4813831150531769,-1.3536477088928223,2.293675422668457,0.39553719758987427
0.8945547330473631,0.7649094539279436,1.9303230523958192,2.5724434852600098,2.255491256713867,-9.490492820739746,0.43339455127716064,-0.7799304723739624,-0.45152801275253296,-1.2814322710037231,2.3438801765441895,0.5386404991149902
0.8420949288935985,0.8845928054292491,1.8018079600440544,2.5008976459503174,2.0069539546966553,-9.407045364379883,0.5151793360710144,-0.7460397481918335,-0.42191821336746216,-1.2530333995819092,2.3426127433776855,0.6754583120346069
