attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.5735768855467133,0.35430273629565523,0.2319851702988733,-0.296414315700531,1.3991814851760864,-1.099210262298584,0.29141467809677124,-0.542639970779419,-0.7877940535545349,-0.053652018308639526,-0.03916245698928833,-0.10836982727050781
0.5660938705418818,0.3740666563137274,0.21930173854941054,-0.3543699085712433,1.1844632625579834,-1.4401404857635498,0.30840179324150085,-0.5363393425941467,-0.7856389284133911,-0.14258432388305664,0.02765709161758423,-0.02612859010696411
0.5559972769781655,0.3930401435175457,0.2034785341589701,-0.528369665145874,0.9223320484161377,-1.7991952896118164,0.3253091871738434,-0.5277906060218811,-0.7846088409423828,-0.24567338824272156,0.047321856021881104,0.03694355487823486
0.5426643938167276,0.4101207253649665,0.18547840601502005,-0.7229964137077332,0.6159190535545349,-2.0525732040405273,0.3414382338523865,-0.5164194107055664,-0.7853221297264099,-0.29871341586112976,0.0913400650024414,0.15360838174819946
0.527112297726247,0.42411556433568154,0.1671573828685925,-0.8343055844306946,0.3320886790752411,-2.0701334476470947,0.3556572198867798,-0.5030397176742554,-0.7876922488212585,-0.23750820755958557,0.1279633641242981,0.22674870491027832
0.511191229546267,0.4355941531910225,0.15030815273693396,-0.8277385234832764,0.3111480474472046,-1.8978569507598877,0.36800816655158997,-0.48921653628349304,-0.7907193899154663,0.02838483452796936,0.08496540784835815,0.19292593002319336
0.49695683561662624,0.44569121602534323,0.1363119612119674,-0.6910286545753479,0.3537881672382355,-1.519382357597351,0.3789369463920593,-0.47675269842147827,-0.7931668758392334,0.381011962890625,0.0002664923667907715,0.09370410442352295
0.48598747925497204,0.45381347326527266,0.12594826316027563,-0.49038946628570557,0.26686593890190125,-1.0912742614746094,0.38763612508773804,-0.4670817255973816,-0.7947156429290771,0.4559157192707062,-0.04399615526199341,0.015662968158721924
0.4783472394617297,0.45861618982871644,0.11871555162371691,-0.32380741834640503,0.012144964188337326,-0.7466557025909424,0.39301684498786926,-0.46031254529953003,-0.7960214614868164,0.29105010628700256,0.03607246279716492,-0.023924708366394043
0.473440019998654,0.45989527754023823,0.11377338495290723,-0.16627392172813416,-0.19955283403396606,-0.487029492855072,0.3950325548648834,-0.45595061779022217,-0.7975326776504517,0.1639733612537384,0.16078460216522217,0.02679610252380371
0.47077504004102144,0.4582774134298992,0.11046777407908005,-0.06519897282123566,-0.4415622651576996,-0.2866908013820648,0.3942779302597046,-0.4535771608352661,-0.7992576360702515,0.12226280570030212,0.18596848845481873,0.04423755407333374
0.46938802405393204,0.45311579311289607,0.10865097495937498,-0.047657087445259094,-0.754403829574585,-0.1279909908771515,0.3904222249984741,-0.45234057307243347,-0.8018469214439392,0.1110427975654602,0.15455007553100586,0.04560619592666626
0.46861887119062473,0.44443513301460247,0.10842656519072522,-0.07865841686725616,-1.0035226345062256,0.020074907690286636,0.3835965394973755,-0.45165449380874634,-0.805519700050354,0.10608872771263123,0.12183573842048645,0.06519383192062378
0.468102148836124,0.43219935685065,0.109664219560988,-0.09931067377328873,-1.358189344406128,0.12824921309947968,0.3738096058368683,-0.4511933922767639,-0.8103646636009216,0.09294164180755615,0.060690492391586304,0.08545023202896118
0.468075448748235,0.415050802039553,0.11145055760177759,-0.026199709624052048,-1.962869644165039,0.14569690823554993,0.35986360907554626,-0.45116958022117615,-0.8166665434837341,0.06648239493370056,0.015698999166488647,0.08741861581802368
0.46895579359739903,0.39030679762588183,0.11234880033130895,0.13855478167533875,-2.8934524059295654,0.058255232870578766,0.3393966555595398,-0.45195505023002625,-0.8249524235725403,0.008931159973144531,0.0009815692901611328,0.057374417781829834
0.471517055297097,0.36000479797146956,0.11108617279550127,0.4384884834289551,-3.1767449378967285,-0.08455118536949158,0.3138381540775299,-0.45423832535743713,-0.8337704539299011,-0.11962410807609558,0.009169965982437134,0.043639957904815674
0.4767695865605813,0.3332098568887709,0.10697984464672237,0.7931066155433655,-2.447234630584717,-0.2496989220380783,0.2906029522418976,-0.4589114189147949,-0.839613139629364,-0.10989293456077576,0.013553112745285034,-0.02099776268005371
0.4842653369438564,0.3169033297498353,0.10031510904498481,0.9715405106544495,-1.4846538305282593,-0.38197121024131775,0.27579402923583984,-0.4655582904815674,-0.8409478068351746,-0.04295995831489563,0.03365826606750488,-0.18856263160705566
0.4920411812169405,0.3082523381431279,0.09334754510063516,0.8542630672454834,-0.9550157189369202,-0.27691587805747986,0.267402321100235,-0.4724259078502655,-0.8398272395133972,-0.0055460333824157715,0.09860080480575562,-0.2322704792022705
0.4984553881652379,0.3030092038273326,0.0890844307172037,0.6033722758293152,-0.4710226356983185,-0.0592874214053154,0.2620857357978821,-0.4780694544315338,-0.8383082747459412,0.025481581687927246,0.24946224689483643,-0.07686811685562134
0.5031946853893156,0.3012574598413568,0.08758236522374527,0.37982895970344543,-0.08397924154996872,0.07603826373815536,0.25994163751602173,-0.482226699590683,-0.836592972278595,-0.013206809759140015,0.2480042576789856,0.019027113914489746
0.505826621813068,0.2999135575241123,0.08759529241967584,0.12352100759744644,-0.2535581588745117,0.06437654793262482,0.2584412395954132,-0.4845307171344757,-0.8357261419296265,-0.09021291136741638,0.11580207943916321,0.06950610876083374
0.5060133119321419,0.2942551600845398,0.08756326768380648,-0.06887970864772797,-0.9348487257957458,-0.06665413826704025,0.253682017326355,-0.4846940040588379,-0.8370885252952576,-0.13786762952804565,0.01779031753540039,0.18593502044677734
0.504991010892263,0.2813397508150142,0.08651138075872204,-0.046230852603912354,-1.74505615234375,-0.15059484541416168,0.242987260222435,-0.4837995767593384,-0.8407706022262573,-0.10552063584327698,-0.10573899745941162,0.2508963942527771
0.5048506679878751,0.2610992031323353,0.0850568609480814,0.0852104127407074,-2.429961681365967,-0.0971640944480896,0.22593851387500763,-0.4836767315864563,-0.8455818295478821,0.089292973279953,-0.2052881121635437,0.22200095653533936
0.5058484217846978,0.2351334340843506,0.08377705675148917,0.16075150668621063,-2.843108892440796,-0.08056142926216125,0.20379610359668732,-0.48454979062080383,-0.8506930470466614,0.2903141975402832,-0.20113444328308105,0.13650548458099365
0.5077406533380214,0.20731979024495112,0.08242241937936062,0.2715158462524414,-2.8105287551879883,-0.05962764471769333,0.17987041175365448,-0.4862041771411896,-0.8551328182220459,0.18129003047943115,-0.046861618757247925,0.09136945009231567
0.511020982138475,0.18105663628867888,0.08149374487173396,0.3935892879962921,-2.5179803371429443,0.031189076602458954,0.15706443786621094,-0.48906806111335754,-0.8579878807067871,0.02265375852584839,0.09523871541023254,-0.013136327266693115
0.5149649420678426,0.15826206783829325,0.08158389282051876,0.3627077043056488,-2.0059165954589844,0.1101297065615654,0.13716280460357666,-0.4925043284893036,-0.8594334721565247,0.016859591007232666,0.09833928942680359,-0.12192028760910034
0.5181536401864453,0.14139067566922722,0.08239800948418421,0.24643167853355408,-1.282701015472412,0.11555350571870804,0.12242219597101212,-0.4952769875526428,-0.8600659966468811,0.023009493947029114,0.017676860094070435,-0.11356675624847412
0.5201761617541913,0.13127193187497727,0.08318133000638978,0.13702808320522308,-0.7141336798667908,0.0707121416926384,0.11358194053173065,-0.4970329999923706,-0.8602659106254578,-0.0022689029574394226,-0.036063313484191895,-0.08739644289016724
0.5210367496871188,0.1251672354918817,0.08348025588656681,0.025287184864282608,-0.5180155634880066,0.0007796594873070717,0.10827475786209106,-0.49777957797050476,-0.8605185151100159,-0.03489507734775543,-0.06198909878730774,-0.07177823781967163
0.520717567272158,0.12032245884131387,0.08315322232264145,-0.07397977262735367,-0.48806479573249817,-0.06250066310167313,0.1041235476732254,-0.49750271439552307,-0.861190676689148,-0.08674360811710358,-0.09794101119041443,-0.02317821979522705
0.5198647218662577,0.11602271430368932,0.08219117537808285,-0.06291034072637558,-0.4689140021800995,-0.12372247874736786,0.10046877712011337,-0.4967627227306366,-0.8620515465736389,-0.09869858622550964,-0.1427178978919983,0.025579988956451416
0.5193903559752931,0.11290485759022885,0.08055790587631251,-0.00341132958419621,-0.2518834173679352,-0.1617897003889084,0.09780707955360413,-0.4963509738445282,-0.8625946640968323,-0.07592581957578659,-0.1404288113117218,-0.014923036098480225
0.519955397501025,0.11353210736543605,0.07872782941593558,0.17819921672344208,0.17510119080543518,-0.1289214938879013,0.09831633418798447,-0.4968414306640625,-0.8622543215751648,-0.08823011070489883,-0.1193389892578125,-0.1364791989326477
0.5225787413220689,0.11687098139414838,0.07747590344937444,0.3490331768989563,0.3346461355686188,-0.02378026954829693,0.10104240477085114,-0.49911636114120483,-0.8606237769126892,-0.1094040498137474,-0.10590988397598267,-0.23021173477172852
0.5263009938204162,0.12043564807816302,0.07745782101352652,0.3700242042541504,0.3678288757801056,0.1171765848994255,0.10388566553592682,-0.5023383498191833,-0.8584078550338745,-0.10856993496417999,-0.09907156229019165,-0.188085675239563
0.5297322364960478,0.12263122511473497,0.07954041859267899,0.26892784237861633,0.28168439865112305,0.3226448595523834,0.10555864870548248,-0.5053023099899292,-0.8564619421958923,-0.11282167583703995,-0.1186600923538208,-0.07621628046035767
0.5324052703632539,0.1231608964746667,0.0839606197780079,0.16608962416648865,0.28710660338401794,0.49431756138801575,0.10584596544504166,-0.5076071619987488,-0.8550623655319214,-0.16332563757896423,-0.09883815050125122,-0.010721325874328613
0.5340763541293894,0.12348974534028127,0.09013650270654959,0.03262368217110634,0.4254120886325836,0.5912665724754333,0.10602251440286636,-0.5090462565422058,-0.8541845083236694,-0.21326111257076263,-0.1886618733406067,-0.035906434059143066
0.5344779660931588,0.12489577729112351,0.09712685380195293,-0.09960173070430756,0.554598331451416,0.6061256527900696,0.10719794780015945,-0.5093919038772583,-0.8538317084312439,-0.2710314095020294,-0.253898561000824,-0.059513628482818604
0.5338431674257138,0.1272540878062928,0.10398620675427409,-0.16256649792194366,0.616702675819397,0.539202094078064,0.10925225913524628,-0.5088455080986023,-0.8538970947265625,-0.32957375049591064,-0.2865646481513977,-0.0729827880859375
0.5329323078766355,0.13052794566204143,0.10972248956858593,-0.13612210750579834,0.5909217000007629,0.3996977210044861,0.11210748553276062,-0.5080611705780029,-0.8539940118789673,-0.3196573555469513,-0.2996932864189148,-0.12340766191482544
0.5325170069881661,0.13297456276390038,0.1128186401491567,-0.000613146461546421,0.15314103662967682,0.1073853075504303,0.11422451585531235,-0.507703423500061,-0.8539262413978577,-0.2981690466403961,-0.30464398860931396,-0.16163766384124756
0.533577874810739,0.1316495083158572,0.11177503903970126,0.24759584665298462,-0.5127666592597961,-0.26263880729675293,0.11302214860916138,-0.508617103099823,-0.8535424470901489,-0.34442150592803955,-0.418201744556427,-0.15300357341766357
0.5370205113761272,0.1268890308485444,0.10617614333653345,0.5627384185791016,-0.9910032153129578,-0.5808190703392029,0.10873538255691528,-0.5115782022476196,-0.8523288369178772,-0.34265244007110596,-0.49969810247421265,-0.20327413082122803
0.543263975628387,0.12001433282834728,0.0974295492610274,0.8575942516326904,-1.2503807544708252,-0.7603893876075745,0.1024889424443245,-0.5169327855110168,-0.8498685359954834,-0.34472203254699707,-0.5127150416374207,-0.3014833927154541
0.5520842290543657,0.1134006952286639,0.08578382102868756,1.1287977695465088,-1.2733114957809448,-1.0314979553222656,0.09634631872177124,-0.5244629383087158,-0.8459645509719849,-0.3689444065093994,-0.4706237316131592,-0.34625041484832764
0.5631672185267717,0.10906176224482764,0.06961836828248072,1.378345012664795,-1.3303934335708618,-1.4675495624542236,0.09203648567199707,-0.5338669419288635,-0.8405447006225586,-0.5233412384986877,-0.3906630873680115,-0.3577737808227539
0.5759634242810036,0.10689581347898397,0.04758524429886318,1.560976505279541,-1.4876680374145508,-1.9446743726730347,0.089479461312294,-0.5446430444717407,-0.8338809013366699,-0.592149555683136,-0.4166454076766968,-0.3951992988586426
0.5898835987399107,0.10611148158332337,0.020120693474140874,1.6989983320236206,-1.704124093055725,-2.3083906173706055,0.08801383525133133,-0.5562642812728882,-0.8263314366340637,-0.5827035903930664,-0.4186350107192993,-0.3722464442253113
0.6049002791153945,0.1055406419791383,-0.011370422715084316,1.8451677560806274,-1.9620195627212524,-2.5462114810943604,0.08665231615304947,-0.5686800479888916,-0.8179819583892822,-0.5432561635971069,-0.3680570125579834,-0.3221242427825928
0.6211687750638057,0.10473709704283789,-0.04581119631356903,1.9859850406646729,-2.1519417762756348,-2.72094464302063,0.08501645177602768,-0.5819860100746155,-0.8087425827980042,-0.47669413685798645,-0.307311475276947,-0.32417672872543335
0.6383807119223297,0.10463263451467911,-0.0830069142004743,2.0614013671875,-2.254610776901245,-2.917973041534424,0.08387323468923569,-0.5958958268165588,-0.7986698746681213,-0.45522621273994446,-0.25172990560531616,-0.31778520345687866
0.6556602185201412,0.10629831469843837,-0.1237180781096511,2.058420419692993,-2.3188884258270264,-3.1984975337982178,0.08409830927848816,-0.6096826791763306,-0.788171648979187,-0.4876931309700012,-0.21932733058929443,-0.263433575630188
0.672296894408256,0.11068975555884639,-0.16893486200970123,2.024968385696411,-2.408109426498413,-3.536353826522827,0.08642618358135223,-0.6227846741676331,-0.7776051759719849,-0.5388491153717041,-0.19641387462615967,-0.21845805644989014
0.6881636659567093,0.1168150520804265,-0.21937120155744766,2.039956569671631,-2.753865957260132,-3.9119062423706055,0.09002447128295898,-0.6351198554039001,-0.7671495676040649,-0.5795720219612122,-0.15949684381484985,-0.18464797735214233
0.7044906780974823,0.1224642301284397,-0.27566379229301685,2.2793467044830322,-3.3932559490203857,-4.277268886566162,0.09307751804590225,-0.6476458311080933,-0.7562350630760193,-0.5688769221305847,-0.09435856342315674,-0.1537228226661682
0.7237130140861806,0.1250060156046204,-0.3378407863710664,2.710542917251587,-4.272843360900879,-4.591684818267822,0.09342977404594421,-0.6621716022491455,-0.74350506067276,-0.5616150498390198,-0.0011737346649169922,-0.24807208776474
0.7466896801246241,0.12277818857608032,-0.40638546377618734,3.111879825592041,-5.4290289878845215,-4.945379257202148,0.08988576382398605,-0.6792129278182983,-0.728416383266449,-0.5704306364059448,0.12026822566986084,-0.345893919467926
0.7734905387775244,0.11150692326693223,-0.4797937750968549,3.4746809005737305,-7.013410568237305,-4.89451265335083,0.07961535453796387,-0.6986368894577026,-0.7110329866409302,-0.6866403818130493,0.24459636211395264,-0.3722647428512573
0.8056243497151552,0.08346849403541733,-0.5498533055687606,3.922743320465088,-8.482266426086426,-4.315624237060547,0.05774827301502228,-0.7212632298469543,-0.6902496814727783,-0.6553738713264465,0.4064439535140991,-0.45065003633499146
0.8439997470748448,0.04370993685774773,-0.6163731593258018,4.28009033203125,-9.133872985839844,-4.407497406005859,0.029035095125436783,-0.7473068237304688,-0.6638445258140564,-0.4831365644931793,0.48496246337890625,-0.5071913003921509
0.8844815996591657,0.015372921045926115,-0.6979832858729939,4.030441761016846,-8.91049861907959,-6.10306453704834,0.009741293266415596,-0.7735865712165833,-0.6336158514022827,-0.3912719786167145,0.479580283164978,-0.5621545314788818
0.9217232061372758,0.013644942882305743,-0.8059495070745967,3.6642723083496094,-8.501922607421875,-6.877900123596191,0.008247407153248787,-0.796644389629364,-0.6043920516967773,-0.5354080200195312,0.4506818652153015,-0.5594568848609924
0.9571312682123119,0.016325074693575865,-0.9177174468407874,3.6463589668273926,-9.117122650146484,-6.203397274017334,0.009400667622685432,-0.8175429105758667,-0.57579106092453,-0.390092134475708,0.4121931791305542,-0.6098779439926147
0.9923680444995713,0.011329763851824083,-1.025151406786469,3.551614284515381,-9.622130393981934,-5.82239294052124,0.006193948443979025,-0.8373229503631592,-0.5466736555099487,-0.18043403327465057,0.5927550196647644,-0.5561554431915283
1.0256934382294747,0.006275432298381356,-1.1319867202035725,3.186406373977661,-9.409205436706543,-5.52973747253418,0.0032538289669901133,-0.8550739288330078,-0.5184959769248962,-0.21347415447235107,0.5736255645751953,-0.4351784586906433
1.0540626495421752,0.008424055251218723,-1.239476963218941,2.5296809673309326,-8.713044166564941,-5.333192825317383,0.004161796532571316,-0.8694375157356262,-0.49402546882629395,-0.1846122443675995,0.5620034337043762,-0.29139021039009094
1.0742687759311549,0.01962787281200914,-1.3471854167906265,1.6495102643966675,-7.909274101257324,-5.032571315765381,0.009349633939564228,-0.8792420625686646,-0.47628355026245117,-0.07455046474933624,0.501754879951477,-0.1809125542640686
1.0854505895499444,0.033211875295483,-1.447851716893433,0.8685712218284607,-7.168322563171387,-4.364587306976318,0.015490964986383915,-0.8845137357711792,-0.4662569761276245,0.021725181490182877,0.4886244535446167,-0.10692420601844788
1.0897945587440037,0.041230360991212155,-1.533452583495847,0.3256535530090332,-6.405360221862793,-3.5689537525177,0.019070550799369812,-0.8865318894386292,-0.4622744619846344,0.1248045265674591,0.5042686462402344,-0.12290018796920776
1.0896419932696424,0.042572250543183095,-1.6028107852487927,-0.07441052049398422,-5.654808044433594,-2.863945960998535,0.01969660446047783,-0.8864612579345703,-0.4623834192752838,0.1877923607826233,0.4647389054298401,-0.1842535436153412
1.0863620771527602,0.03784888506586535,-1.6574291412912037,-0.36140650510787964,-4.993922233581543,-2.2517247200012207,0.017622321844100952,-0.8849385380744934,-0.46537449955940247,0.18525847792625427,0.4285328984260559,-0.2233310341835022
1.0813440276508803,0.02896465466399345,-1.7007392145119784,-0.48014166951179504,-4.483438014984131,-1.873926043510437,0.013615620322525501,-0.8825904726982117,-0.46994560956954956,0.1603650152683258,0.42816847562789917,-0.2684119939804077
1.0766837502164552,0.018838595062346416,-1.7389279314635073,-0.33020639419555664,-4.3412628173828125,-1.8039189577102661,0.008933691307902336,-0.880389928817749,-0.4741666913032532,0.04761528968811035,0.39781540632247925,-0.3765261173248291
1.0748676642112316,0.01097186373343917,-1.7793427023327995,0.0340474508702755,-4.343371868133545,-2.0878407955169678,0.005220844876021147,-0.87952721118927,-0.47582030296325684,-0.1634545922279358,0.3326672911643982,-0.5454353094100952
1.0767051094813285,0.010922503469380635,-1.8280829720147458,0.36547645926475525,-4.2659010887146,-2.553264856338501,0.005179695785045624,-0.8804000616073608,-0.47420355677604675,-0.4375986158847809,0.26688987016677856,-0.7496429085731506
1.081234579313477,0.020081857816765546,-1.8865288159651756,0.6247991323471069,-4.21327543258667,-2.943814992904663,0.009442640468478203,-0.8825390338897705,-0.4701443016529083,-0.5573095679283142,0.201707124710083,-0.8968143463134766
1.088064168388366,0.03711109794330073,-1.9527292476015945,0.9192782640457153,-4.092790603637695,-3.2030012607574463,0.017223060131072998,-0.885729968547821,-0.4638815224170685,-0.535487949848175,0.18594658374786377,-0.9411630630493164
1.0968875101408697,0.06105830382969347,-2.0256174888761684,1.1524369716644287,-4.147129535675049,-3.4132678508758545,0.02784774638712406,-0.8897912502288818,-0.45551759004592896,-0.5219274759292603,0.19086229801177979,-0.9773743152618408
1.1062145941006056,0.08741556540454909,-2.1048636194178756,1.2529633045196533,-4.6375412940979,-3.632594108581543,0.03911661356687546,-0.8940090537071228,-0.4463384449481964,-0.5415276288986206,0.22840523719787598,-0.9188807606697083
1.1158861737276535,0.12208123495591561,-2.1932537241861434,1.5050551891326904,-4.247681617736816,-3.972045660018921,0.053507138043642044,-0.8983005285263062,-0.4361116588115692,-0.555048406124115,0.2909853458404541,-0.7858579754829407
1.126400443429852,0.17046127964720847,-2.291992610576924,1.8233476877212524,-3.904940605163574,-4.222991943359375,0.07292907685041428,-0.9028705358505249,-0.4236817955970764,-0.7149732708930969,0.21971923112869263,-1.1217283010482788
1.136846500047993,0.23376533362143181,-2.40183903601552,2.0868921279907227,-3.234204053878784,-4.535881519317627,0.09739576280117035,-0.9073120951652527,-0.4090220034122467,-0.8624868392944336,0.2352997064590454,-1.2311452627182007
1.1451774865265,0.31900479286045574,-2.5245797410800286,2.292126178741455,-2.078423023223877,-4.84868049621582,0.12948960065841675,-0.9107834100723267,-0.3920538127422333,-1.020618200302124,0.24043422937393188,-1.2227227687835693
1.149139012828283,0.42395547240600984,-2.658047329437273,2.420548677444458,-1.300826072692871,-5.108190059661865,0.1683623492717743,-0.9124119281768799,-0.37303993105888367,-1.1020020246505737,0.22208893299102783,-1.245276689529419
1.1465896948596899,0.5424471370079406,-2.7987085882860114,2.48929500579834,-0.6924077272415161,-5.350009441375732,0.21248067915439606,-0.9113655686378479,-0.3525123596191406,-1.0641653537750244,0.25261300802230835,-1.0467796325683594
1.13657635969268,0.6659891547784805,-2.9397697335654285,2.5370705127716064,-0.2786475419998169,-5.441993236541748,0.25992605090141296,-0.9071984887123108,-0.330801397562027,-1.0501940250396729,0.28149646520614624,-0.8836761116981506
1.1196758318384925,0.7860434893448001,-3.0741619777908307,2.587367296218872,-0.033218130469322205,-5.413276672363281,0.308479368686676,-0.899959146976471,-0.3080814778804779,-0.9237443804740906,0.3440966010093689,-0.7440119981765747
1.096957450951855,0.8973110051471109,3.085113349776,2.6380269527435303,0.11015074700117111,-5.3466949462890625,0.356672465801239,-0.8898231387138367,-0.2846042215824127,-0.8137496113777161,0.3926764726638794,-0.6186854839324951
1.0692838924949477,0.9984065638670201,2.9735323939688887,2.620953321456909,0.4165172576904297,-5.255930423736572,0.404124915599823,-0.8768564462661743,-0.26039600372314453,-0.8108785152435303,0.41828393936157227,-0.5142011642456055
1.0372101106950746,1.0899285441900632,2.875858294210325,2.507936716079712,0.9211322665214539,-5.164684295654297,0.4509435296058655,-0.8609885573387146,-0.23526369035243988,-0.8223730325698853,0.431956946849823,-0.4270288050174713
1.00099438821925,1.1728145627253213,2.792249337392875,2.3428537845611572,1.391392469406128,-5.143424987792969,0.4973037838935852,-0.8420078158378601,-0.20907458662986755,-0.81535804271698,0.4202089309692383,-0.31834542751312256
0.9606837095227866,1.2466781989051055,2.7218462635255185,2.14424991607666,1.6533393859863281,-5.187504291534424,0.5431268811225891,-0.8195834755897522,-0.18247219920158386,-0.8294886946678162,0.4125399589538574,-0.19750212132930756
0.9166360962972568,1.3109378539980752,2.6633670042995563,1.9480541944503784,1.7401202917099,-5.254415035247803,0.588063657283783,-0.793559193611145,-0.15634849667549133,-0.8288322687149048,0.43041521310806274,-0.06548371911048889
0.869579633011555,1.3649135626909343,2.615335300258255,1.748741626739502,1.5274453163146973,-5.306678295135498,0.6315230131149292,-0.7640578150749207,-0.1318884789943695,-0.7702712416648865,0.47252321243286133,0.0638953447341919
0.8209769487980614,1.407014700233763,2.5763900287488997,1.5661826133728027,1.0730520486831665,-5.204237461090088,0.672386884689331,-0.7318120002746582,-0.11111997067928314,-0.6926352381706238,0.5506593585014343,0.20584653317928314
0.7733751233654653,1.4385630241346785,2.5442461586296994,1.4983843564987183,0.6430090665817261,-4.879147529602051,0.7093101739883423,-0.698554277420044,-0.09434496611356735,-0.5867974758148193,0.6787788271903992,0.31689441204071045
0.7281945832897387,1.46326448004905,2.5156105692681643,1.6029688119888306,0.410407692193985,-4.627784252166748,0.7420662045478821,-0.6655231714248657,-0.08010473847389221,-0.45999228954315186,0.7357592582702637,0.3121909499168396
0.6842620353292214,1.4848974311415504,2.48775194360606,1.7734273672103882,0.31985756754875183,-4.57577657699585,0.7720288634300232,-0.6321013569831848,-0.06648001819849014,-0.4601239562034607,0.6062833070755005,0.24442803859710693
0.6392277930075512,1.5044591589640144,2.460154006149575,1.8697508573532104,0.13614124059677124,-4.77078914642334,0.8007916808128357,-0.5965758562088013,-0.053200311958789825,-0.4195508360862732,0.48440831899642944,0.244698166847229
0.591210237105783,1.5187757860926503,2.433942683218984,1.8308559656143188,-0.28668591380119324,-5.091664791107178,0.8291438221931458,-0.5573662519454956,-0.04317145794630051,-0.3805810809135437,0.4840627908706665,0.3248487710952759
0.5402723852415136,1.5294910093998129,2.4119048227948734,1.355141043663025,0.13076968491077423,-5.229608535766602,0.8568373322486877,-0.5143696069717407,-0.035412080585956573,-0.32314592599868774,0.5582689642906189,0.39315444231033325
0.48847671442560836,1.53923462590166,2.396900377578143,0.87547367811203,0.36052006483078003,-5.212751865386963,0.8826090693473816,-0.46928128600120544,-0.027865896001458168,-0.2575938105583191,0.598568856716156,0.2628360390663147
0.43716318117734027,1.5476631896839743,2.387872089637967,0.4958914518356323,0.49659907817840576,-5.113434791564941,0.9057140946388245,-0.4233711361885071,-0.02095574513077736,-0.12046623229980469,0.6134649515151978,0.19386839866638184
0.3867473983474611,1.5554589847107239,2.382237112296739,0.3674604892730713,0.6251251101493835,-4.994403839111328,0.9260320067405701,-0.37717804312705994,-0.01420398335903883,-0.07839095592498779,0.6326557397842407,0.2291393280029297
0.3380454768493896,1.5639953007140632,2.377728886288335,0.3795384168624878,0.7445862293243408,-4.7544379234313965,0.9433830976486206,-0.33164381980895996,-0.006416072137653828,0.01348048448562622,0.6289916038513184,0.24661999940872192
0.29234920516005686,1.5723788056829633,2.3731466615726453,0.4834437966346741,0.6037412285804749,-4.389384746551514,0.9575684070587158,-0.28820255398750305,0.0015153330750763416,0.16030579805374146,0.6526890397071838,0.23508751392364502
0.25058924144452194,1.5778163269242362,2.3673555665310584,0.6852359175682068,0.15376992523670197,-3.9742724895477295,0.9687426686286926,-0.24797484278678894,0.006800685543566942,0.3025433421134949,0.7024118900299072,0.24850940704345703
