attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9459841175330527,2.030162601817025,2.5504752102752684,9.623921394348145,4.324724197387695,-1.3728970289230347,0.5243056416511536,-0.8110730051994324,0.2593528628349304,-1.4414353370666504,2.0135724544525146,-0.5316460728645325
0.8840369557361227,2.17153112965692,2.425061681520792,9.856134414672852,4.088305473327637,-1.556034803390503,0.5230279564857483,-0.7733047604560852,0.35838717222213745,-1.5602748394012451,2.0476579666137695,-0.4302714169025421
0.8092898806095153,2.2888372703999993,2.3218964363604075,10.03760814666748,3.8786487579345703,-1.8797848224639893,0.5196458697319031,-0.7237973809242249,0.4539666473865509,-1.6506731510162354,2.0262417793273926,-0.34344714879989624
0.7234216187831348,2.383208725228846,2.240112012514837,10.317039489746094,3.570810317993164,-2.3293545246124268,0.5154988765716553,-0.6619532108306885,0.5441309213638306,-1.7588766813278198,1.964962363243103,-0.2915523052215576
0.626524951931854,2.456455458619567,2.175679456441867,10.848289489746094,2.929839611053467,-2.9045565128326416,0.5125953555107117,-0.5863332748413086,0.6272631883621216,-1.8501808643341064,1.940596580505371,-0.25119513273239136
0.5173987374552538,2.508761596336781,2.124474869891113,11.640317916870117,1.9132095575332642,-3.621738910675049,0.5140168070793152,-0.49462103843688965,0.7008111476898193,-1.9164522886276245,1.9819105863571167,-0.18222612142562866
0.3951171137453653,2.5401678716167955,2.082946083905063,12.552512168884277,0.6703186631202698,-4.399381637573242,0.5222225189208984,-0.3849162757396698,0.7610016465187073,-1.8536434173583984,2.0667550563812256,-0.08137506246566772
0.26051433603295016,2.5519421101838904,2.04796173518385,13.333754539489746,-0.5608848333358765,-5.155550003051758,0.5373075008392334,-0.2575775682926178,0.8030905723571777,-1.6698453426361084,2.210031032562256,0.07880640029907227
0.11756326463240488,2.5468841137282356,2.017658401836401,13.515664100646973,-1.5451687574386597,-5.779608726501465,0.5564001798629761,-0.11729264259338379,0.8225945234298706,-1.3833502531051636,2.384321451187134,0.405021071434021
-0.024671619038699067,2.530040522125554,1.9927175388385445,12.47527027130127,-1.953013300895691,-6.167634963989258,0.5739641785621643,0.024669116362929344,0.8185085654258728,-0.9503223299980164,2.4646191596984863,1.0376925468444824
-0.15347810367551035,2.510852161833728,1.9768005727843458,10.103763580322266,-1.4781818389892578,-6.1343255043029785,0.5828105807304382,0.15287627279758453,0.7980979084968567,-0.45218026638031006,2.4082655906677246,1.939694881439209
-0.257510579991737,2.501807330349253,1.9731484438046456,6.93212366104126,-0.11419227719306946,-5.54688024520874,0.5773374438285828,0.2546740174293518,0.775771975517273,0.09900820255279541,2.2666118144989014,2.6776275634765625
-0.3295073122105933,2.5111139975940397,1.983224335481924,3.4824366569519043,1.2959637641906738,-4.470663070678711,0.557815670967102,0.3235768973827362,0.7642900943756104,0.6440274715423584,2.1539926528930664,3.1580424308776855
-0.3677012008505736,2.534991174183452,2.0044326487407544,0.5191994309425354,1.9032495021820068,-3.20410418510437,0.5319725275039673,0.35947123169898987,0.7666721940040588,1.1313729286193848,2.105830430984497,3.365530252456665
-0.3783939120076312,2.5638376914878007,2.031441955857713,-1.4035285711288452,1.8180861473083496,-2.1930043697357178,0.5075098872184753,0.36942848563194275,0.7784318923950195,1.2920048236846924,2.0956287384033203,3.052668571472168
-0.3722700355851493,2.5899151462962187,2.0583641662648446,-2.1431045532226562,1.3865609169006348,-1.4024869203567505,0.48821669816970825,0.36373090744018555,0.7933120727539062,1.1671024560928345,2.1981282234191895,2.3737258911132812
-0.35981512545049793,2.6077106115662443,2.079446507467557,-1.9150168895721436,0.6048856973648071,-0.676558256149292,0.47629132866859436,0.35210120677948,0.8057116270065308,1.101177453994751,2.2734785079956055,1.6547223329544067
-0.34755190005692416,2.612008311654737,2.090518231603232,-1.2129545211791992,-0.5427014231681824,0.14879409968852997,0.4749700129032135,0.34059709310531616,0.8114168643951416,1.1576746702194214,2.271249771118164,1.2007750272750854
-0.3369809052818772,2.6001046705139337,2.089609194472769,-0.5459027290344238,-1.7553303241729736,1.0749977827072144,0.4864235520362854,0.3306393027305603,0.8087459802627563,1.2558708190917969,2.2182040214538574,1.0423436164855957
-0.3254228298373614,2.5741647551589524,2.077987755675574,-0.3337547481060028,-2.5911195278167725,1.9922406673431396,0.5092562437057495,0.319709450006485,0.7990267276763916,1.232442855834961,2.107780694961548,1.1078031063079834
