attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9400759543501653,1.397545288452048,-1.4000877144141046,0.2604709565639496,-0.3147706091403961,-1.6031427383422852,0.5808980464935303,-0.8076028823852539,-0.10166037827730179,-0.5122336149215698,-0.03317153453826904,-0.2760099768638611
0.924022492864853,1.4034874065878875,-1.4112703800331352,0.5062857866287231,-0.2652118504047394,-1.7725915908813477,0.5942003130912781,-0.7980321049690247,-0.10035313665866852,-0.5190966129302979,-0.026369750499725342,-0.32736605405807495
0.906780868985677,1.4136259965732902,-1.4261307958172507,0.7132037878036499,-0.045419082045555115,-1.9061279296875,0.6086876392364502,-0.7875239253044128,-0.09646324813365936,-0.49363642930984497,-0.0010806918144226074,-0.3358641266822815
0.8884244712089479,1.4282563113618505,-1.4433430801354752,0.8422605991363525,0.2852374017238617,-2.034276008605957,0.6242398619651794,-0.7760791182518005,-0.08958671987056732,-0.47528356313705444,0.015169084072113037,-0.29818493127822876
0.8685967438848511,1.4463477054543532,-1.4611283059242872,0.8631778955459595,0.5803117752075195,-2.189164876937866,0.6409031748771667,-0.7634233236312866,-0.08017383515834808,-0.5033910274505615,0.027186810970306396,-0.2297322154045105
0.8467664964763367,1.465564844153666,-1.4779062928434192,0.8079694509506226,0.6943440437316895,-2.391792058944702,0.6587445735931396,-0.7491424083709717,-0.06957768648862839,-0.5793837308883667,0.025234997272491455,-0.14903509616851807
0.8224242846441612,1.48355332753671,-1.492969665973036,0.7369940280914307,0.6563042402267456,-2.6400909423828125,0.6778590679168701,-0.7327975630760193,-0.059288956224918365,-0.6731286644935608,0.015878498554229736,-0.09433658421039581
0.7950707176522683,1.4994673818919135,-1.5067004915730717,0.7310565114021301,0.5227442979812622,-2.951443672180176,0.6984536647796631,-0.7139131426811218,-0.049904629588127136,-0.7512033581733704,0.009277522563934326,-0.09575586766004562
0.7643937398063241,1.5134663629926155,-1.5202515861324337,0.8040093183517456,0.3659592866897583,-3.272860527038574,0.7206161022186279,-0.6920995116233826,-0.04135821387171745,-0.7791031002998352,0.004401266574859619,-0.13948899507522583
0.7305307215436971,1.5261371214116428,-1.5347911059264359,0.9838850498199463,0.1963880956172943,-3.573206901550293,0.7440775632858276,-0.667264997959137,-0.03325202316045761,-0.7631816864013672,0.020490825176239014,-0.19898682832717896
0.6938288095684982,1.5382967385484456,-1.5510353995084032,1.1787625551223755,0.15547214448451996,-3.825441360473633,0.7683972716331482,-0.6394854784011841,-0.024981390684843063,-0.7572430968284607,0.05455505847930908,-0.2359439730644226
0.65471057098812,1.5514781104995392,-1.5684888769869956,1.339969277381897,0.277349591255188,-4.039290428161621,0.79307621717453,-0.6089296936988831,-0.015322723425924778,-0.69633549451828,0.10534387826919556,-0.2655763626098633
0.613500309125339,1.5648751653732167,-1.5872694165317975,1.5808844566345215,0.13636396825313568,-4.205957412719727,0.8176233768463135,-0.575732946395874,-0.004841336514800787,-0.650692343711853,0.1319921612739563,-0.27082401514053345
0.57074447469146,1.5766187428963132,-1.6076460058572273,1.7717214822769165,-0.023918651044368744,-4.310847759246826,0.841484546661377,-0.5402586460113525,0.004899528343230486,-0.6261374354362488,0.1562103033065796,-0.24070894718170166
0.5270486722531883,1.5875879275550218,-1.628175800834746,1.8039381504058838,0.09601549804210663,-4.35383415222168,0.8641734719276428,-0.5029847025871277,0.014512219466269016,-0.5251690149307251,0.19587111473083496,-0.214402437210083
0.4829544746273363,1.598327704424561,-1.6477337565663603,1.8132117986679077,0.10635868459939957,-4.35687255859375,0.8852910399436951,-0.46439775824546814,0.024379441514611244,-0.45625972747802734,0.2246212363243103,-0.18445944786071777
0.43876519905917327,1.6064176254858369,-1.6670066119632916,1.9076390266418457,-0.22104014456272125,-4.334498405456543,0.9047024846076965,-0.4248219430446625,0.03224031627178192,-0.48214101791381836,0.22227683663368225,-0.1455063819885254
0.3947624146860323,1.610351722639904,-1.6863013983135735,1.9255980253219604,-0.5500636100769043,-4.3030805587768555,0.9223658442497253,-0.38458889722824097,0.036503586918115616,-0.5179774761199951,0.22440215945243835,-0.10721278190612793
0.35096262334992284,1.6094623195454334,-1.7050124578543608,1.8831485509872437,-1.0123120546340942,-4.288105010986328,0.9383403062820435,-0.34380191564559937,0.03629995137453079,-0.5193492770195007,0.23300784826278687,-0.06845033168792725
0.30723664463426587,1.6024368627214822,-1.7228074252844046,1.7707241773605347,-1.5305231809616089,-4.308927059173584,0.952695906162262,-0.3024258315563202,0.030153872445225716,-0.5485973954200745,0.2244686782360077,-0.032396912574768066
0.2632947012345175,1.5894255184401127,-1.7391584686225992,1.5634733438491821,-1.9682892560958862,-4.3762526512146,0.9653701186180115,-0.2602631151676178,0.017986144870519638,-0.5732346177101135,0.2190491259098053,-0.008571507409214973
0.21853403506126837,1.5714591484916336,-1.7533334487570031,1.2603304386138916,-2.2629289627075195,-4.529183387756348,0.9762161374092102,-0.21679875254631042,0.0006470573134720325,-0.6078994870185852,0.22392459213733673,-0.01279306411743164
0.17217092456485378,1.5506359200681166,-1.7650613441288114,0.9459662437438965,-2.3086652755737305,-4.738041877746582,0.9850150942802429,-0.1713215857744217,-0.019860995933413506,-0.6404104828834534,0.2552753984928131,-0.049139320850372314
0.1239316135018059,1.529752882222817,-1.7746666297920057,0.6552262902259827,-2.112745523452759,-4.923617839813232,0.9914945960044861,-0.1236146092414856,-0.040717221796512604,-0.6168608069419861,0.3020814061164856,-0.09745121002197266
0.07427933594291086,1.5109112059033591,-1.7824749491379404,0.3921158015727997,-1.7926186323165894,-5.027843475341797,0.9954549074172974,-0.07421104609966278,-0.059684302657842636,-0.5273763537406921,0.3395766317844391,-0.15320634841918945
0.02412308087595024,1.494865906723845,-1.7888103405309066,0.19380883872509003,-1.4785137176513672,-5.017519474029541,0.9968286752700806,-0.024120740592479706,-0.07583541423082352,-0.4066338539123535,0.3838619291782379,-0.20306473970413208
-0.025391101124112136,1.4811632669554478,-1.7942578777350493,0.08424641937017441,-1.260846495628357,-4.897574424743652,0.9956645369529724,0.02538837306201458,-0.08948422968387604,-0.27059751749038696,0.4413474500179291,-0.25368601083755493
-0.07336604366711597,1.4690263891474937,-1.7997321574337752,0.09729883819818497,-1.1091080904006958,-4.728858470916748,0.9921496510505676,0.07330024242401123,-0.10132104903459549,-0.17473644018173218,0.4792509973049164,-0.3211643695831299
-0.1198474854770255,1.4576984638006518,-1.8062427321034749,0.20651783049106598,-1.0365688800811768,-4.634283065795898,0.9864838719367981,0.11956078559160233,-0.11204735934734344,-0.15001243352890015,0.4985116720199585,-0.39919841289520264
-0.1652845946550014,1.4460521138431202,-1.814679203656356,0.37999266386032104,-1.0562118291854858,-4.547959327697754,0.9787070155143738,0.16453304886817932,-0.12272527813911438,-0.12641209363937378,0.5051751732826233,-0.453385591506958
-0.2087474682801097,1.4332927244533373,-1.8254742748997037,0.5845194458961487,-1.078461766242981,-4.292096138000488,0.9690573811531067,0.207234725356102,-0.13409507274627686,0.025006890296936035,0.5244089365005493,-0.4845573306083679
-0.2483123777404904,1.4190185480137638,-1.8385558479859356,0.7983015179634094,-1.206297516822815,-3.865065813064575,0.9581849575042725,0.2457684427499771,-0.14655831456184387,0.28127115964889526,0.5815935730934143,-0.4983239769935608
-0.2825959662526399,1.4010133077519833,-1.854178275508417,1.0987350940704346,-1.5925326347351074,-3.3590474128723145,0.9465264678001404,0.2788495719432831,-0.1622663140296936,0.5261601805686951,0.6439104080200195,-0.5044817924499512
-0.31079183214858663,1.3769445764371577,-1.8737283855167688,1.570711374282837,-2.0568108558654785,-2.8485288619995117,0.9342586398124695,0.30581262707710266,-0.1834108829498291,0.675467312335968,0.7184945940971375,-0.5238035321235657
-0.33286693600791745,1.3461855529368396,-1.898363991534006,2.0638608932495117,-2.5215296745300293,-2.4409291744232178,0.9213690757751465,0.3267539441585541,-0.21050132811069489,0.7345299124717712,0.8065162897109985,-0.5142607092857361
-0.3497636967908581,1.3087864200444872,-1.9275641601586404,2.428032398223877,-2.967590808868408,-2.1607298851013184,0.9073914885520935,0.3426758348941803,-0.24333956837654114,0.7730132341384888,0.8879607915878296,-0.4339371621608734
-0.3623985215020468,1.2665601111775238,-1.9595896942038717,2.5904934406280518,-3.181530714035034,-1.9340800046920776,0.8921080827713013,0.35451799631118774,-0.28010761737823486,0.866452157497406,0.9703111052513123,-0.3018016517162323
-0.37134398131924884,1.2232447452857371,-1.9921196476365615,2.5479495525360107,-3.0983357429504395,-1.6855610609054565,0.876125156879425,0.36286813020706177,-0.3173818588256836,1.0403175354003906,1.0614787340164185,-0.1562815010547638
-0.3767132033245191,1.182115136095019,-2.0226605545577057,2.3436639308929443,-2.8579468727111816,-1.3400747776031494,0.860518753528595,0.3678661286830902,-0.35239458084106445,1.2765508890151978,1.128273367881775,-0.016318857669830322
-0.3782872093950228,1.1452830530519644,-2.049419709727607,2.0887603759765625,-2.5063350200653076,-0.9040948152542114,0.846430242061615,0.3693293035030365,-0.38360363245010376,1.5199027061462402,1.1849461793899536,0.08785772323608398
-0.3759013253218617,1.114281742088649,-2.0716498675042025,1.8421967029571533,-2.0223605632781982,-0.42709457874298096,0.8349218368530273,0.36711105704307556,-0.4100428521633148,1.6978540420532227,1.2345887422561646,0.14504343271255493
-0.3699583355813664,1.0906125092480918,-2.089029910162502,1.561940312385559,-1.4251995086669922,0.019145745784044266,0.8269038796424866,0.3615765869617462,-0.43068835139274597,1.7693791389465332,1.2699389457702637,0.1954587697982788
-0.36163084977447574,1.07504097671384,-2.1009311910487285,1.1539323329925537,-0.8370350003242493,0.4002949595451355,0.8227174282073975,0.35380005836486816,-0.44492867588996887,1.74226975440979,1.2767693996429443,0.2751288414001465
-0.3524479226085299,1.067487714325451,-2.1064919259575765,0.6196044683456421,-0.28075626492500305,0.7014603614807129,0.8221447467803955,0.34519627690315247,-0.4526780843734741,1.6646411418914795,1.2682069540023804,0.36478742957115173
-0.3436359289628311,1.0679914353295972,-2.105134764891143,-0.006028244271874428,0.29215681552886963,0.9558538198471069,0.8250061869621277,0.3369126617908478,-0.45371222496032715,1.573049783706665,1.2673505544662476,0.4175030589103699
-0.3357286500583087,1.076650010287734,-2.096531152857352,-0.6575261354446411,0.8595867156982422,1.2026370763778687,0.8312230706214905,0.32945722341537476,-0.4478014409542084,1.5060113668441772,1.2665510177612305,0.4229905903339386
-0.32838508758076324,1.093069033389845,-2.08091139910194,-1.2463113069534302,1.3982298374176025,1.4752004146575928,0.8405891060829163,0.3225148320198059,-0.4351944625377655,1.468355655670166,1.2646127939224243,0.3788284659385681
-0.3204869372511441,1.116626635765734,-2.0591200038866355,-1.706781268119812,1.8999603986740112,1.78600013256073,0.8528695106506348,0.31502872705459595,-0.41637781262397766,1.4285788536071777,1.2587474584579468,0.2848470211029053
-0.31086868277887875,1.1459384106269799,-2.0324659860269,-2.032254695892334,2.2730627059936523,2.0975635051727295,0.8674267530441284,0.30588579177856445,-0.3924342691898346,1.335637092590332,1.2501749992370605,0.17339429259300232
-0.2987285930808645,1.1787855408988983,-2.002439232117184,-2.229534149169922,2.4528720378875732,2.387716293334961,0.8832136988639832,0.29430535435676575,-0.3651270866394043,1.1828415393829346,1.237280249595642,0.06201121211051941
-0.2835169147563998,1.2126869420639117,-1.970716293968451,-2.2768213748931885,2.471843957901001,2.6521377563476562,0.8991713523864746,0.27973389625549316,-0.33651119470596313,1.024153232574463,1.2152612209320068,-0.05264902114868164
-0.2648529955178975,1.2456475879029594,-1.939098517697759,-2.180845260620117,2.3784210681915283,2.8820390701293945,0.9145611524581909,0.2617673873901367,-0.3083108067512512,0.890660285949707,1.2013826370239258,-0.1707083284854889
-0.24263354816465224,1.2760722577990506,-1.909060259725123,-1.9818077087402344,2.167292833328247,3.1059911251068115,0.9288538098335266,0.24025987088680267,-0.2819673717021942,0.7848454117774963,1.1958973407745361,-0.2663572132587433
-0.2165913740031575,1.302662120293594,-1.8813436394163277,-1.7426393032073975,1.8623813390731812,3.3849024772644043,0.9417374134063721,0.2149018943309784,-0.2587428092956543,0.7378127574920654,1.1934995651245117,-0.3197179436683655
-0.1860873878823352,1.3246843528556034,-1.8560508660216906,-1.495644211769104,1.5192471742630005,3.7599194049835205,0.9531227946281433,0.1850152611732483,-0.23942871391773224,0.7222768664360046,1.1994298696517944,-0.33831489086151123
-0.15077710959084398,1.342428568955749,-1.8328475671495956,-1.298018217086792,1.255914568901062,4.1489410400390625,0.962986409664154,0.15020647644996643,-0.22381950914859772,0.6657824516296387,1.199265480041504,-0.343151330947876
-0.11138896691729418,1.3570965563444701,-1.8110014466075988,-1.2089765071868896,1.1184760332107544,4.442622661590576,0.971196711063385,0.11115876585245132,-0.21076266467571259,0.5194344520568848,1.1888595819473267,-0.3503030836582184
-0.06934252857504544,1.3702357898615616,-1.7897067226765468,-1.2161790132522583,1.1341558694839478,4.617575645446777,0.9775999784469604,0.06928697228431702,-0.1987398862838745,0.3329468369483948,1.1472352743148804,-0.36330240964889526
-0.025846099212215406,1.3831671770558076,-1.768311921577236,-1.299951195716858,1.24364173412323,4.704622745513916,0.9821210503578186,0.025843221694231033,-0.18646787106990814,0.15354478359222412,1.0784963369369507,-0.38904792070388794
0.018302916193040048,1.3962172363949499,-1.7463843161460437,-1.4123404026031494,1.3347394466400146,4.736530780792236,0.9846346974372864,-0.018301894888281822,-0.17366454005241394,0.0024562478065490723,1.0089939832687378,-0.42396122217178345
0.06276937617363874,1.4088657545509469,-1.7240882923906322,-1.4650639295578003,1.3602757453918457,4.747658729553223,0.9849742650985718,-0.0627281665802002,-0.16090631484985352,-0.10593074560165405,0.9549705982208252,-0.47417980432510376
0.1077160246254013,1.4207245356883629,-1.7023915788463517,-1.384029507637024,1.370339035987854,4.777569770812988,0.9830297231674194,-0.1075078472495079,-0.14864259958267212,-0.16470086574554443,0.9176579713821411,-0.5374841690063477
0.15353413857490428,1.432067461064432,-1.6824077064685468,-1.1982851028442383,1.4126930236816406,4.833731651306152,0.9787424206733704,-0.15293164551258087,-0.13665764033794403,-0.19405919313430786,0.8974689841270447,-0.5926514863967896
0.20049329285304845,1.443541898688244,-1.664867423839422,-0.9740275144577026,1.493929386138916,4.903066635131836,0.9720445871353149,-0.19915276765823364,-0.12436903268098831,-0.22904831171035767,0.8988139629364014,-0.6216332316398621
0.24869360840519877,1.4557675515007593,-1.6496985902982448,-0.7990511059761047,1.623817801475525,4.996593952178955,0.96282958984375,-0.24613797664642334,-0.11124418675899506,-0.2644501328468323,0.9035781621932983,-0.610817015171051
0.2982788017973957,1.4691915008199377,-1.6362274050061252,-0.7157700657844543,1.7770565748214722,5.116601943969727,0.9509139657020569,-0.29387545585632324,-0.09695130586624146,-0.2975785732269287,0.8995883464813232,-0.5553009510040283
0.34945765372249094,1.4834988138325016,-1.6234010795381923,-0.7481948137283325,1.873586893081665,5.2746992111206055,0.9359806180000305,-0.3423883020877838,-0.08191698044538498,-0.3410862684249878,0.8958092927932739,-0.4755781888961792
0.40243073682785707,1.4973221037739792,-1.6101127089000729,-0.8682580590248108,1.839365005493164,5.453532695770264,0.9176291227340698,-0.3916560411453247,-0.06754367798566818,-0.4013938903808594,0.9012081027030945,-0.3902047872543335
0.4572931835286559,1.5090176883160913,-1.5955224488782105,-1.0348197221755981,1.6960729360580444,5.634742259979248,0.8955392837524414,-0.4415210485458374,-0.055395688861608505,-0.4818582534790039,0.9011005163192749,-0.32833242416381836
0.513894239708236,1.5173481695411308,-1.5791159434405206,-1.1968306303024292,1.4813934564590454,5.792147159576416,0.8695933818817139,-0.49157220125198364,-0.04652247205376625,-0.5695139169692993,0.8966777324676514,-0.31143349409103394
0.5719125301324592,1.521377712203984,-1.56093917468697,-1.2981325387954712,1.1861199140548706,5.913733005523682,0.839840829372406,-0.5412412285804749,-0.04153759032487869,-0.6528596878051758,0.9048886895179749,-0.3350951671600342
0.631009925972208,1.5205605584837383,-1.541514316554012,-1.2924386262893677,0.8412070274353027,6.008795738220215,0.8064133524894714,-0.589960515499115,-0.04054490476846695,-0.7055681347846985,0.9194588661193848,-0.38876116275787354
0.6910580180962194,1.5152041326408323,-1.521755882263119,-1.1662063598632812,0.509694516658783,6.114389419555664,0.769381582736969,-0.6373528242111206,-0.04281572625041008,-0.7264281511306763,0.9314202666282654,-0.4511113166809082
0.7521660074747011,1.5060597210000637,-1.5028153265682458,-0.9223148822784424,0.15148626267910004,6.2145915031433105,0.7286811470985413,-0.6832219958305359,-0.04723835363984108,-0.7385536432266235,0.9431859850883484,-0.4994078278541565
0.8140064418619942,1.493656548726317,-1.4858498534591242,-0.590830385684967,-0.2274361550807953,6.241954326629639,0.6845492720603943,-0.7270438075065613,-0.05291096866130829,-0.7657565474510193,0.9501730799674988,-0.5312870740890503
0.8757158623588597,1.4795527438575478,-1.471826480999852,-0.22446008026599884,-0.47357189655303955,6.158757209777832,0.6377830505371094,-0.7680021524429321,-0.05835564807057381,-0.8284416794776917,0.9369933009147644,-0.5400788187980652
0.9362775218848698,1.4661718121482132,-1.4614153014599365,0.12525726854801178,-0.5451875925064087,5.972560882568359,0.5895485281944275,-0.805357038974762,-0.06190728023648262,-0.9077401161193848,0.9028149247169495,-0.5263190865516663
0.9948769856882542,1.455443815129927,-1.454851726497439,0.40889137983322144,-0.5091675519943237,5.716381549835205,0.5409866571426392,-0.8386919498443604,-0.06268244236707687,-0.9623734354972839,0.8628162145614624,-0.4888770580291748
1.0510408821490065,1.4481823018753417,-1.4516879966472351,0.5806217193603516,-0.39257100224494934,5.442738056182861,0.49293893575668335,-0.8679406642913818,-0.060745954513549805,-0.9845466613769531,0.8174494504928589,-0.43101435899734497
1.10473688436478,1.444257635515522,-1.4507789981980297,0.6597087979316711,-0.2214365303516388,5.1963348388671875,0.44577649235725403,-0.8933460116386414,-0.05671098455786705,-0.9556183815002441,0.7564289569854736,-0.36406540870666504
1.15609353952476,1.4438680628197245,-1.4516726854132171,0.7155836224555969,-0.021406378597021103,4.972738265991211,0.3996765911579132,-0.9152361154556274,-0.05100445821881294,-0.8930543065071106,0.6910693049430847,-0.3139401078224182
1.2056902498213413,1.4475693247058594,-1.4552937033195477,0.7970680594444275,0.06797703355550766,4.828344345092773,0.3543408513069153,-0.9340859055519104,-0.04388672485947609,-0.8053296804428101,0.6436043977737427,-0.2725653648376465
1.2546164247704847,1.4555553344176513,-1.4636812416551086,0.9247827529907227,-0.0897897332906723,4.811736106872559,0.30887582898139954,-0.950430154800415,-0.03575357422232628,-0.6821820735931396,0.6208555698394775,-0.23014616966247559
1.3042585609526693,1.4686808468773942,-1.480501091091261,1.1123902797698975,-0.5414671301841736,4.945791244506836,0.2620207369327545,-0.9646885991096497,-0.026849763467907906,-0.5408751368522644,0.6199926733970642,-0.19212913513183594
